timestamp;open;high;low;close;volume
2024-09-03T14:14:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-03T14:17:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-03T14:20:00Z;0.7398;0.7399;0.7398;0.7399;2.0
2024-09-03T14:33:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-03T14:38:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-03T14:51:00Z;0.7404000000000001;0.7404000000000001;0.7404000000000001;0.7404000000000001;2.0
2024-09-03T14:52:00Z;0.7403000000000001;0.7404000000000001;0.7403000000000001;0.7404000000000001;2.0
2024-09-03T14:57:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-03T14:58:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-03T16:37:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-03T17:03:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-03T17:54:00Z;0.7401;0.7401;0.7401;0.7401;5.0
2024-09-03T17:57:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-03T18:09:00Z;0.7401;0.7403000000000001;0.7401;0.7403000000000001;5.0
2024-09-03T18:10:00Z;0.7401;0.7401;0.7401;0.7401;3.0
2024-09-03T22:22:00Z;0.7403000000000001;0.7403000000000001;0.7403000000000001;0.7403000000000001;1.0
2024-09-03T23:26:00Z;0.7406;0.7406;0.7406;0.7406;1.0
2024-09-04T00:16:00Z;0.7404000000000001;0.7404000000000001;0.7404000000000001;0.7404000000000001;1.0
2024-09-04T00:59:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-04T01:01:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-04T01:06:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-04T01:42:00Z;0.7405;0.7405;0.7405;0.7405;1.0
2024-09-04T02:17:00Z;0.7406;0.7406;0.7406;0.7406;8.0
2024-09-04T02:25:00Z;0.7408;0.7408;0.7408;0.7408;1.0
2024-09-04T02:36:00Z;0.741;0.741;0.741;0.741;1.0
2024-09-04T04:16:00Z;0.741;0.741;0.741;0.741;1.0
2024-09-04T05:06:00Z;0.741;0.741;0.741;0.741;1.0
2024-09-04T05:47:00Z;0.7409;0.7409;0.7409;0.7409;1.0
2024-09-04T05:48:00Z;0.7409;0.7409;0.7409;0.7409;23.0
2024-09-04T06:40:00Z;0.7408;0.7408;0.7408;0.7408;1.0
2024-09-04T07:52:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-04T08:41:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-04T08:55:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-04T09:14:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-04T09:22:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-04T09:35:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-04T09:57:00Z;0.74;0.74;0.74;0.74;5.0
2024-09-04T10:04:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-04T11:54:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-04T12:13:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-04T12:14:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-04T12:22:00Z;0.7395;0.7395;0.7395;0.7395;17.0
2024-09-04T12:40:00Z;0.7398;0.7398;0.7398;0.7398;2.0
2024-09-04T12:42:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-04T12:46:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-04T12:47:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-04T12:55:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-04T13:03:00Z;0.7401;0.7401;0.7401;0.7401;2.0
2024-09-04T13:16:00Z;0.7404000000000001;0.7404000000000001;0.7404000000000001;0.7404000000000001;1.0
2024-09-04T13:45:00Z;0.7406;0.7408;0.7406;0.7408;2.0
2024-09-04T13:46:00Z;0.7409;0.7409;0.7409;0.7409;3.0
2024-09-04T13:48:00Z;0.7404000000000001;0.7404000000000001;0.7404000000000001;0.7404000000000001;1.0
2024-09-04T13:49:00Z;0.7406;0.7406;0.7406;0.7406;1.0
2024-09-04T13:52:00Z;0.741;0.741;0.741;0.741;1.0
2024-09-04T13:53:00Z;0.7412000000000001;0.7414000000000001;0.7412000000000001;0.7414000000000001;3.0
2024-09-04T13:55:00Z;0.7413000000000001;0.7413000000000001;0.7412000000000001;0.7412000000000001;2.0
2024-09-04T13:56:00Z;0.7416;0.7416;0.7416;0.7416;1.0
2024-09-04T13:57:00Z;0.7415;0.7417;0.7415;0.7417;2.0
2024-09-04T14:00:00Z;0.7418;0.742;0.7418;0.742;3.0
2024-09-04T14:01:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;1.0
2024-09-04T14:02:00Z;0.7422000000000001;0.7422000000000001;0.7421;0.7421;5.0
2024-09-04T14:05:00Z;0.742;0.742;0.742;0.742;2.0
2024-09-04T14:07:00Z;0.7418;0.7418;0.7418;0.7418;1.0
2024-09-04T14:08:00Z;0.7417;0.7417;0.7416;0.7416;2.0
2024-09-04T14:09:00Z;0.7416;0.7417;0.7416;0.7417;2.0
2024-09-04T14:10:00Z;0.7418;0.7419;0.7416;0.7416;4.0
2024-09-04T14:14:00Z;0.7415;0.7415;0.7415;0.7415;1.0
2024-09-04T14:15:00Z;0.7415;0.7415;0.7415;0.7415;1.0
2024-09-04T14:21:00Z;0.7418;0.7418;0.7418;0.7418;1.0
2024-09-04T14:26:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-04T14:28:00Z;0.7421;0.7421;0.7421;0.7421;4.0
2024-09-04T14:30:00Z;0.742;0.7421;0.742;0.7421;2.0
2024-09-04T14:34:00Z;0.7422000000000001;0.7424000000000001;0.7419;0.7419;16.0
2024-09-04T14:36:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;1.0
2024-09-04T14:40:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;1.0
2024-09-04T14:42:00Z;0.7425;0.7425;0.7425;0.7425;1.0
2024-09-04T15:33:00Z;0.7416;0.7416;0.7416;0.7416;1.0
2024-09-04T15:47:00Z;0.742;0.742;0.742;0.742;1.0
2024-09-04T16:05:00Z;0.7418;0.7419;0.7418;0.7419;4.0
2024-09-04T17:14:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-04T19:23:00Z;0.742;0.7423000000000001;0.742;0.7423000000000001;4.0
2024-09-04T19:40:00Z;0.7419;0.7419;0.7419;0.7419;1.0
2024-09-04T20:08:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-04T20:55:00Z;0.7425;0.7425;0.7425;0.7425;1.0
2024-09-04T22:03:00Z;0.7425;0.7425;0.7425;0.7425;1.0
2024-09-04T22:47:00Z;0.7425;0.7425;0.7425;0.7425;2.0
2024-09-05T00:26:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;1.0
2024-09-05T01:05:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;1.0
2024-09-05T01:32:00Z;0.7425;0.7425;0.7425;0.7425;1.0
2024-09-05T01:42:00Z;0.7427;0.7427;0.7427;0.7427;2.0
2024-09-05T03:35:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;4.0
2024-09-05T05:06:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-05T05:08:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-05T06:57:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-05T07:15:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-05T07:23:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;2.0
2024-09-05T07:33:00Z;0.7421;0.7421;0.742;0.742;11.0
2024-09-05T07:35:00Z;0.742;0.742;0.742;0.742;1.0
2024-09-05T07:54:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;1.0
2024-09-05T09:15:00Z;0.7426;0.7426;0.7424000000000001;0.7424000000000001;8.0
2024-09-05T09:17:00Z;0.7426;0.7426;0.7426;0.7426;4.0
2024-09-05T10:01:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-05T10:39:00Z;0.742;0.742;0.742;0.742;1.0
2024-09-05T11:40:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-05T12:14:00Z;0.7421;0.7427;0.7421;0.7427;2.0
2024-09-05T12:18:00Z;0.7422000000000001;0.7424000000000001;0.7422000000000001;0.7424000000000001;5.0
2024-09-05T12:24:00Z;0.742;0.742;0.742;0.742;1.0
2024-09-05T12:30:00Z;0.7419;0.7419;0.7419;0.7419;1.0
2024-09-05T12:31:00Z;0.7418;0.7419;0.7417;0.7419;3.0
2024-09-05T12:56:00Z;0.7418;0.7418;0.7418;0.7418;3.0
2024-09-05T13:07:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;5.0
2024-09-05T13:08:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;2.0
2024-09-05T13:32:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;1.0
2024-09-05T13:45:00Z;0.7423000000000001;0.7423000000000001;0.7423000000000001;0.7423000000000001;1.0
2024-09-05T14:05:00Z;0.7422000000000001;0.7422000000000001;0.742;0.742;10.0
2024-09-05T14:15:00Z;0.742;0.742;0.742;0.742;4.0
2024-09-05T14:27:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;6.0
2024-09-05T18:04:00Z;0.7424000000000001;0.7424000000000001;0.7424000000000001;0.7424000000000001;1.0
2024-09-05T18:50:00Z;0.7425;0.7425;0.7425;0.7425;1.0
2024-09-05T20:20:00Z;0.7426;0.7426;0.7426;0.7426;2.0
2024-09-05T20:43:00Z;0.7427;0.7427;0.7427;0.7427;3.0
2024-09-05T22:03:00Z;0.7427;0.7427;0.7427;0.7427;1.0
2024-09-06T00:44:00Z;0.7428;0.7429;0.7428;0.7428;4.0
2024-09-06T00:55:00Z;0.7429;0.7429;0.7429;0.7429;11.0
2024-09-06T01:09:00Z;0.7426;0.7426;0.7426;0.7426;5.0
2024-09-06T02:46:00Z;0.7429;0.7429;0.7429;0.7429;1.0
2024-09-06T02:49:00Z;0.7428;0.7428;0.7428;0.7428;1.0
2024-09-06T04:41:00Z;0.7431;0.7431;0.7431;0.7431;1.0
2024-09-06T07:00:00Z;0.7436;0.7436;0.7436;0.7436;8.0
2024-09-06T07:21:00Z;0.7429;0.7429;0.7429;0.7429;2.0
2024-09-06T08:00:00Z;0.7431;0.7431;0.7431;0.7431;1.0
2024-09-06T10:49:00Z;0.7431;0.7431;0.7431;0.7431;1.0
2024-09-06T11:31:00Z;0.7429;0.7429;0.7429;0.7429;12.0
2024-09-06T12:31:00Z;0.7444000000000001;0.7445;0.7444000000000001;0.7445;5.0
2024-09-06T12:35:00Z;0.7439;0.7439;0.7439;0.7439;1.0
2024-09-06T12:37:00Z;0.7441;0.7442000000000001;0.7441;0.7442000000000001;2.0
2024-09-06T12:43:00Z;0.7437;0.7437;0.7437;0.7437;1.0
2024-09-06T12:51:00Z;0.7433000000000001;0.7433000000000001;0.7433000000000001;0.7433000000000001;1.0
2024-09-06T12:55:00Z;0.7428;0.7429;0.7428;0.7429;3.0
2024-09-06T13:05:00Z;0.7422000000000001;0.7422000000000001;0.7422000000000001;0.7422000000000001;1.0
2024-09-06T13:10:00Z;0.7419;0.7419;0.7419;0.7419;1.0
2024-09-06T13:11:00Z;0.7419;0.7419;0.7419;0.7419;1.0
2024-09-06T13:14:00Z;0.742;0.7421;0.742;0.7421;12.0
2024-09-06T13:18:00Z;0.7418;0.742;0.7418;0.742;5.0
2024-09-06T13:20:00Z;0.7414000000000001;0.7414000000000001;0.7414000000000001;0.7414000000000001;12.0
2024-09-06T13:24:00Z;0.7418;0.7419;0.7418;0.7419;4.0
2024-09-06T13:30:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-06T13:47:00Z;0.7421;0.7421;0.7421;0.7421;1.0
2024-09-06T14:05:00Z;0.7417;0.7417;0.7417;0.7417;1.0
2024-09-06T14:11:00Z;0.7413000000000001;0.7413000000000001;0.7411;0.7411;6.0
2024-09-06T14:17:00Z;0.7412000000000001;0.7412000000000001;0.7412000000000001;0.7412000000000001;1.0
2024-09-06T14:25:00Z;0.7412000000000001;0.7412000000000001;0.7412000000000001;0.7412000000000001;1.0
2024-09-06T14:28:00Z;0.7408;0.7408;0.7408;0.7408;2.0
2024-09-06T14:31:00Z;0.7407;0.7407;0.7407;0.7407;2.0
2024-09-06T14:37:00Z;0.741;0.741;0.741;0.741;1.0
2024-09-06T14:38:00Z;0.7413000000000001;0.7413000000000001;0.7413000000000001;0.7413000000000001;1.0
2024-09-06T14:39:00Z;0.7413000000000001;0.7413000000000001;0.7413000000000001;0.7413000000000001;1.0
2024-09-06T14:43:00Z;0.741;0.741;0.741;0.741;2.0
2024-09-06T14:46:00Z;0.7412000000000001;0.7412000000000001;0.7412000000000001;0.7412000000000001;3.0
2024-09-06T14:48:00Z;0.741;0.741;0.741;0.741;2.0
2024-09-06T14:49:00Z;0.7413000000000001;0.7414000000000001;0.7413000000000001;0.7414000000000001;5.0
2024-09-06T14:54:00Z;0.7404000000000001;0.7404000000000001;0.7404000000000001;0.7404000000000001;1.0
2024-09-06T14:56:00Z;0.7404000000000001;0.7405;0.7404000000000001;0.7405;2.0
2024-09-06T15:05:00Z;0.7406;0.7406;0.7406;0.7406;1.0
2024-09-06T15:07:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-06T15:08:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-06T15:09:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-06T15:11:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-06T15:20:00Z;0.74;0.74;0.7398;0.7398;2.0
2024-09-06T15:33:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-06T15:38:00Z;0.7397;0.7397;0.7396;0.7396;3.0
2024-09-06T15:45:00Z;0.7395;0.7395;0.7393000000000001;0.7393000000000001;3.0
2024-09-06T15:46:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;1.0
2024-09-06T15:47:00Z;0.7392000000000001;0.7392000000000001;0.739;0.739;22.0
2024-09-06T15:55:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;5.0
2024-09-06T16:00:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;1.0
2024-09-06T16:15:00Z;0.739;0.739;0.739;0.739;1.0
2024-09-06T16:17:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-06T16:34:00Z;0.7388;0.7388;0.7387;0.7387;2.0
2024-09-06T16:35:00Z;0.7388;0.7389;0.7388;0.7389;10.0
2024-09-06T16:36:00Z;0.7388;0.7389;0.7388;0.7389;10.0
2024-09-06T16:37:00Z;0.7389;0.7389;0.7388;0.7389;6.0
2024-09-06T16:42:00Z;0.7386;0.7386;0.7386;0.7386;1.0
2024-09-06T16:49:00Z;0.7385;0.7385;0.7385;0.7385;2.0
2024-09-06T16:50:00Z;0.7386;0.7386;0.7386;0.7386;1.0
2024-09-06T16:53:00Z;0.7387;0.7387;0.7387;0.7387;1.0
2024-09-06T16:56:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-06T17:02:00Z;0.7388;0.7388;0.7388;0.7388;2.0
2024-09-06T17:23:00Z;0.7397;0.7397;0.7397;0.7397;5.0
2024-09-06T17:25:00Z;0.7397;0.7398;0.7397;0.7398;3.0
2024-09-06T17:29:00Z;0.7397;0.7397;0.7397;0.7397;2.0
2024-09-06T17:34:00Z;0.7396;0.7396;0.7396;0.7396;1.0
2024-09-06T17:35:00Z;0.7396;0.7396;0.7396;0.7396;1.0
2024-09-06T18:21:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-06T19:05:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;4.0
2024-09-06T19:06:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-06T19:27:00Z;0.7397;0.7397;0.7397;0.7397;7.0
2024-09-06T19:28:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-06T19:34:00Z;0.7395;0.7395;0.7395;0.7395;2.0
2024-09-06T19:35:00Z;0.7395;0.7395;0.7395;0.7395;6.0
2024-09-06T19:36:00Z;0.7395;0.7395;0.7394000000000001;0.7394000000000001;5.0
2024-09-06T19:37:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;5.0
2024-09-06T19:42:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;2.0
2024-09-06T19:43:00Z;0.7394000000000001;0.7394000000000001;0.7393000000000001;0.7393000000000001;5.0
2024-09-06T19:44:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;5.0
2024-09-06T19:45:00Z;0.7393000000000001;0.7394000000000001;0.7393000000000001;0.7394000000000001;2.0
2024-09-06T20:07:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-08T22:00:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;4.0
2024-09-08T22:08:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-08T22:12:00Z;0.739;0.739;0.739;0.739;1.0
2024-09-08T22:17:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;1.0
2024-09-08T23:04:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;1.0
2024-09-09T01:31:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-09T01:39:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-09T05:45:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-09T06:05:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;4.0
2024-09-09T06:07:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;5.0
2024-09-09T06:36:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;3.0
2024-09-09T06:41:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;1.0
2024-09-09T06:49:00Z;0.7393000000000001;0.7394000000000001;0.7393000000000001;0.7394000000000001;2.0
2024-09-09T07:27:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-09T08:07:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;2.0
2024-09-09T08:11:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;2.0
2024-09-09T08:22:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-09T08:29:00Z;0.739;0.739;0.739;0.739;1.0
2024-09-09T08:38:00Z;0.739;0.739;0.7389;0.7389;7.0
2024-09-09T08:41:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-09T08:48:00Z;0.739;0.739;0.739;0.739;2.0
2024-09-09T09:09:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-09T09:39:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-09T09:41:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;2.0
2024-09-09T10:14:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;6.0
2024-09-09T11:10:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;3.0
2024-09-09T12:03:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;4.0
2024-09-09T12:12:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;3.0
2024-09-09T13:40:00Z;0.7388;0.7388;0.7388;0.7388;1.0
2024-09-09T13:45:00Z;0.7387;0.7387;0.7387;0.7387;1.0
2024-09-09T13:48:00Z;0.7389;0.7389;0.7389;0.7389;14.0
2024-09-09T13:57:00Z;0.7389;0.7389;0.7389;0.7389;3.0
2024-09-09T14:04:00Z;0.7387;0.7387;0.7387;0.7387;1.0
2024-09-09T14:09:00Z;0.7392000000000001;0.7393000000000001;0.7391000000000001;0.7393000000000001;10.0
2024-09-09T14:33:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;7.0
2024-09-09T14:41:00Z;0.7389;0.7389;0.7389;0.7389;7.0
2024-09-09T14:48:00Z;0.7392000000000001;0.7393000000000001;0.7392000000000001;0.7393000000000001;7.0
2024-09-09T15:00:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-09T15:50:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;1.0
2024-09-09T16:01:00Z;0.7395;0.7395;0.7395;0.7395;1.0
2024-09-09T16:04:00Z;0.7396;0.7396;0.7396;0.7396;1.0
2024-09-09T16:10:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-09T16:16:00Z;0.7398;0.7398;0.7398;0.7398;1.0
2024-09-09T16:17:00Z;0.7399;0.7399;0.7399;0.7399;1.0
2024-09-09T16:19:00Z;0.74;0.74;0.74;0.74;1.0
2024-09-09T16:34:00Z;0.7403000000000001;0.7403000000000001;0.7402000000000001;0.7402000000000001;2.0
2024-09-09T16:35:00Z;0.7402000000000001;0.7403000000000001;0.7402000000000001;0.7403000000000001;10.0
2024-09-09T16:36:00Z;0.7403000000000001;0.7403000000000001;0.7403000000000001;0.7403000000000001;4.0
2024-09-09T16:44:00Z;0.7403000000000001;0.7403000000000001;0.7403000000000001;0.7403000000000001;4.0
2024-09-09T16:53:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-09T16:58:00Z;0.7402000000000001;0.7402000000000001;0.7402000000000001;0.7402000000000001;1.0
2024-09-09T17:02:00Z;0.7401;0.7401;0.7401;0.7401;1.0
2024-09-09T17:40:00Z;0.7401;0.7401;0.7401;0.7401;2.0
2024-09-09T18:09:00Z;0.7395;0.7395;0.7395;0.7395;1.0
2024-09-09T19:12:00Z;0.7395;0.7395;0.7395;0.7395;7.0
2024-09-09T19:34:00Z;0.7396;0.7397;0.7396;0.7397;2.0
2024-09-09T19:35:00Z;0.7395;0.7396;0.7395;0.7396;10.0
2024-09-09T19:36:00Z;0.7396;0.7396;0.7396;0.7396;2.0
2024-09-09T19:49:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;1.0
2024-09-09T19:52:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-09T19:59:00Z;0.7394000000000001;0.7394000000000001;0.7394000000000001;0.7394000000000001;10.0
2024-09-09T20:48:00Z;0.7396;0.7396;0.7396;0.7396;2.0
2024-09-09T22:11:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-09T22:30:00Z;0.7397;0.7397;0.7397;0.7397;1.0
2024-09-10T02:15:00Z;0.7388;0.7388;0.7388;0.7388;12.0
2024-09-10T02:16:00Z;0.7388;0.7388;0.7388;0.7388;3.0
2024-09-10T02:22:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-10T02:35:00Z;0.739;0.739;0.739;0.739;1.0
2024-09-10T02:59:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;4.0
2024-09-10T03:53:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-10T04:44:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-10T05:17:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-10T05:51:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-10T06:04:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;1.0
2024-09-10T06:15:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-10T07:42:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-10T07:47:00Z;0.7393000000000001;0.7393000000000001;0.7393000000000001;0.7393000000000001;1.0
2024-09-10T07:51:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-10T08:20:00Z;0.7389;0.7389;0.7389;0.7389;6.0
2024-09-10T08:34:00Z;0.7387;0.7387;0.7387;0.7387;1.0
2024-09-10T09:03:00Z;0.7386;0.7386;0.7386;0.7386;5.0
2024-09-10T09:18:00Z;0.7386;0.7386;0.7386;0.7386;1.0
2024-09-10T09:27:00Z;0.7387;0.7387;0.7387;0.7387;1.0
2024-09-10T09:29:00Z;0.7388;0.7388;0.7388;0.7388;1.0
2024-09-10T09:33:00Z;0.7389;0.7389;0.7389;0.7389;1.0
2024-09-10T09:40:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;3.0
2024-09-10T10:08:00Z;0.739;0.739;0.739;0.739;1.0
2024-09-10T10:39:00Z;0.7392000000000001;0.7392000000000001;0.7392000000000001;0.7392000000000001;1.0
2024-09-10T10:45:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;1.0
2024-09-10T11:26:00Z;0.7391000000000001;0.7391000000000001;0.7391000000000001;0.7391000000000001;1.0
2024-09-10T13:04:00Z;0.739;0.739;0.739;0.739;3.0
2024-09-10T13:15:00Z;0.7387;0.7387;0.7387;0.7387;3.0
2024-09-10T13:30:00Z;0.7386;0.7386;0.7386;0.7386;1.0
2024-09-10T13:32:00Z;0.7384000000000001;0.7384000000000001;0.7384000000000001;0.7384000000000001;2.0
2024-09-10T13:33:00Z;0.7383000000000001;0.7384000000000001;0.7383000000000001;0.7384000000000001;7.0
2024-09-10T13:35:00Z;0.7384000000000001;0.7384000000000001;0.7384000000000001;0.7384000000000001;2.0
2024-09-10T13:38:00Z;0.7384000000000001;0.7384000000000001;0.7384000000000001;0.7384000000000001;1.0
2024-09-10T13:40:00Z;0.7383000000000001;0.7383000000000001;0.7382000000000001;0.7382000000000001;2.0
2024-09-10T13:42:00Z;0.7381000000000001;0.7381000000000001;0.738;0.738;4.0
2024-09-10T13:48:00Z;0.738;0.738;0.738;0.738;1.0
2024-09-10T13:50:00Z;0.7379;0.7379;0.7378;0.7379;6.0
2024-09-10T13:51:00Z;0.7378;0.7378;0.7377;0.7377;3.0
2024-09-10T13:52:00Z;0.7377;0.7377;0.7377;0.7377;1.0
2024-09-10T14:00:00Z;0.7376;0.7376;0.7376;0.7376;1.0
2024-09-10T14:01:00Z;0.7375;0.7375;0.7375;0.7375;4.0
2024-09-10T14:04:00Z;0.7374;0.7374;0.7374;0.7374;1.0
2024-09-10T14:05:00Z;0.7373000000000001;0.7373000000000001;0.7373000000000001;0.7373000000000001;1.0
2024-09-10T14:06:00Z;0.7372000000000001;0.7372000000000001;0.7372000000000001;0.7372000000000001;5.0
