timestamp;open;high;low;close;volume
2021-08-31T09:57:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;1.0
2021-08-31T10:00:00Z;0.7945;0.7946000000000001;0.7945;0.7946000000000001;3.0
2021-08-31T10:01:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;1.0
2021-08-31T10:03:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;7.0
2021-08-31T10:07:00Z;0.7949;0.795;0.7948000000000001;0.7948000000000001;13.0
2021-08-31T10:11:00Z;0.7951;0.7951;0.7951;0.7951;5.0
2021-08-31T10:12:00Z;0.795;0.795;0.795;0.795;4.0
2021-08-31T10:13:00Z;0.7951;0.7952;0.7951;0.7952;2.0
2021-08-31T10:15:00Z;0.7953;0.7953;0.7953;0.7953;5.0
2021-08-31T10:16:00Z;0.7953;0.7953;0.7952;0.7952;2.0
2021-08-31T10:21:00Z;0.7952;0.7952;0.7952;0.7952;12.0
2021-08-31T10:22:00Z;0.7952;0.7952;0.7952;0.7952;2.0
2021-08-31T10:23:00Z;0.7953;0.7953;0.7953;0.7953;8.0
2021-08-31T10:24:00Z;0.7953;0.7953;0.7953;0.7953;2.0
2021-08-31T10:25:00Z;0.7952;0.7952;0.7951;0.7951;2.0
2021-08-31T10:26:00Z;0.7952;0.7952;0.7951;0.7952;3.0
2021-08-31T10:27:00Z;0.7953;0.7953;0.7952;0.7953;7.0
2021-08-31T10:28:00Z;0.7954;0.7955;0.7954;0.7955;13.0
2021-08-31T10:29:00Z;0.7955;0.7955;0.7955;0.7955;4.0
2021-08-31T10:34:00Z;0.7953;0.7953;0.7953;0.7953;1.0
2021-08-31T10:37:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T10:39:00Z;0.795;0.795;0.795;0.795;3.0
2021-08-31T10:40:00Z;0.7951;0.7951;0.7951;0.7951;1.0
2021-08-31T10:44:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T10:46:00Z;0.7949;0.7949;0.7949;0.7949;1.0
2021-08-31T10:47:00Z;0.7948000000000001;0.7948000000000001;0.7948000000000001;0.7948000000000001;1.0
2021-08-31T10:48:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;4.0
2021-08-31T10:51:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;2.0
2021-08-31T10:52:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;1.0
2021-08-31T10:55:00Z;0.7945;0.7945;0.7943;0.7944;11.0
2021-08-31T10:56:00Z;0.7944;0.7944;0.7943;0.7943;6.0
2021-08-31T10:58:00Z;0.7945;0.7945;0.7945;0.7945;1.0
2021-08-31T11:00:00Z;0.7945;0.7945;0.7944;0.7944;8.0
2021-08-31T11:01:00Z;0.7945;0.7945;0.7945;0.7945;5.0
2021-08-31T11:04:00Z;0.7945;0.7945;0.7945;0.7945;2.0
2021-08-31T11:06:00Z;0.7945;0.7945;0.7945;0.7945;8.0
2021-08-31T11:07:00Z;0.7944;0.7944;0.7944;0.7944;1.0
2021-08-31T11:10:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;5.0
2021-08-31T11:11:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;4.0
2021-08-31T11:16:00Z;0.7948000000000001;0.7948000000000001;0.7948000000000001;0.7948000000000001;1.0
2021-08-31T11:20:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T11:21:00Z;0.795;0.795;0.795;0.795;3.0
2021-08-31T11:23:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T11:24:00Z;0.795;0.795;0.795;0.795;3.0
2021-08-31T11:25:00Z;0.795;0.795;0.7949;0.7949;2.0
2021-08-31T11:28:00Z;0.7951;0.7951;0.7951;0.7951;6.0
2021-08-31T11:30:00Z;0.795;0.795;0.795;0.795;2.0
2021-08-31T11:32:00Z;0.795;0.7951;0.795;0.7951;7.0
2021-08-31T11:34:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T11:40:00Z;0.795;0.795;0.795;0.795;1.0
2021-08-31T11:51:00Z;0.7951;0.7951;0.7951;0.7951;1.0
2021-08-31T11:54:00Z;0.7949;0.7949;0.7949;0.7949;14.0
2021-08-31T11:55:00Z;0.795;0.795;0.795;0.795;2.0
2021-08-31T11:56:00Z;0.7949;0.7949;0.7949;0.7949;2.0
2021-08-31T12:03:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;1.0
2021-08-31T12:04:00Z;0.7945;0.7945;0.7945;0.7945;1.0
2021-08-31T12:06:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;1.0
2021-08-31T12:09:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;1.0
2021-08-31T12:15:00Z;0.7945;0.7945;0.7945;0.7945;1.0
2021-08-31T12:17:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;4.0
2021-08-31T12:18:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;4.0
2021-08-31T12:19:00Z;0.7946000000000001;0.7946000000000001;0.7946000000000001;0.7946000000000001;1.0
2021-08-31T12:20:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;1.0
2021-08-31T12:22:00Z;0.7945;0.7945;0.7945;0.7945;1.0
2021-08-31T12:25:00Z;0.7947000000000001;0.7948000000000001;0.7947000000000001;0.7948000000000001;10.0
2021-08-31T12:28:00Z;0.7949;0.7949;0.7949;0.7949;2.0
2021-08-31T12:29:00Z;0.7947000000000001;0.7947000000000001;0.7947000000000001;0.7947000000000001;1.0
2021-08-31T12:30:00Z;0.7946000000000001;0.7946000000000001;0.794;0.7942;59.0
2021-08-31T12:31:00Z;0.7943;0.7943;0.7942;0.7942;12.0
2021-08-31T12:32:00Z;0.7939;0.7939;0.7938000000000001;0.7938000000000001;3.0
2021-08-31T12:33:00Z;0.7938000000000001;0.7939;0.7938000000000001;0.7938000000000001;5.0
2021-08-31T12:34:00Z;0.7938000000000001;0.7938000000000001;0.7938000000000001;0.7938000000000001;3.0
2021-08-31T12:35:00Z;0.794;0.794;0.794;0.794;3.0
2021-08-31T12:36:00Z;0.7941;0.7941;0.794;0.794;5.0
2021-08-31T12:37:00Z;0.7938000000000001;0.7938000000000001;0.7934;0.7934;18.0
2021-08-31T12:38:00Z;0.7936000000000001;0.7936000000000001;0.7933;0.7933;18.0
2021-08-31T12:39:00Z;0.7934;0.7934;0.7932;0.7932;7.0
2021-08-31T12:40:00Z;0.7932;0.7932;0.7932;0.7932;13.0
2021-08-31T12:41:00Z;0.7932;0.7933;0.7932;0.7933;5.0
2021-08-31T12:42:00Z;0.7933;0.7933;0.7931;0.7931;8.0
2021-08-31T12:43:00Z;0.7931;0.7931;0.7931;0.7931;1.0
2021-08-31T12:45:00Z;0.7933;0.7933;0.7932;0.7932;4.0
2021-08-31T12:46:00Z;0.793;0.793;0.7929;0.7929;10.0
2021-08-31T12:47:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-31T12:48:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-31T12:54:00Z;0.7934;0.7934;0.7934;0.7934;2.0
2021-08-31T12:55:00Z;0.7935;0.7937000000000001;0.7935;0.7937000000000001;14.0
2021-08-31T12:56:00Z;0.7938000000000001;0.7939;0.7938000000000001;0.7938000000000001;5.0
2021-08-31T12:57:00Z;0.7938000000000001;0.7938000000000001;0.7937000000000001;0.7937000000000001;30.0
2021-08-31T12:59:00Z;0.7936000000000001;0.7936000000000001;0.7935;0.7935;15.0
2021-08-31T13:04:00Z;0.7934;0.7934;0.7934;0.7934;1.0
2021-08-31T13:05:00Z;0.7931;0.7931;0.7931;0.7931;6.0
2021-08-31T13:06:00Z;0.7931;0.7931;0.793;0.793;10.0
2021-08-31T13:07:00Z;0.7928000000000001;0.7928000000000001;0.7927000000000001;0.7927000000000001;4.0
2021-08-31T13:08:00Z;0.7927000000000001;0.7928000000000001;0.7927000000000001;0.7928000000000001;8.0
2021-08-31T13:09:00Z;0.7926000000000001;0.7927000000000001;0.7926000000000001;0.7927000000000001;10.0
2021-08-31T13:10:00Z;0.7926000000000001;0.7929;0.7926000000000001;0.7929;3.0
2021-08-31T13:11:00Z;0.7929;0.7929;0.7929;0.7929;8.0
2021-08-31T13:12:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-31T13:13:00Z;0.7929;0.7929;0.7929;0.7929;1.0
2021-08-31T13:14:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;3.0
2021-08-31T13:15:00Z;0.7925000000000001;0.7925000000000001;0.7924;0.7925000000000001;18.0
2021-08-31T13:16:00Z;0.7924;0.7925000000000001;0.7924;0.7925000000000001;16.0
2021-08-31T13:18:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-31T13:19:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-31T13:20:00Z;0.7926000000000001;0.7927000000000001;0.7926000000000001;0.7927000000000001;2.0
2021-08-31T13:24:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-31T13:25:00Z;0.793;0.793;0.793;0.793;5.0
2021-08-31T13:28:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;1.0
2021-08-31T13:29:00Z;0.7929;0.7929;0.7929;0.7929;4.0
2021-08-31T13:30:00Z;0.7928000000000001;0.7928000000000001;0.7927000000000001;0.7927000000000001;8.0
2021-08-31T13:31:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-31T13:32:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;2.0
2021-08-31T13:33:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T13:35:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-31T13:36:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-31T13:37:00Z;0.793;0.7932;0.793;0.7932;3.0
2021-08-31T13:38:00Z;0.7932;0.7933;0.7932;0.7933;8.0
2021-08-31T13:39:00Z;0.7933;0.7933;0.7932;0.7932;16.0
2021-08-31T13:40:00Z;0.7933;0.7933;0.7933;0.7933;2.0
2021-08-31T13:41:00Z;0.7933;0.7933;0.7933;0.7933;2.0
2021-08-31T13:42:00Z;0.7933;0.7933;0.7933;0.7933;2.0
2021-08-31T13:43:00Z;0.7933;0.7933;0.7933;0.7933;2.0
2021-08-31T13:44:00Z;0.7932;0.7932;0.7932;0.7932;2.0
2021-08-31T13:45:00Z;0.793;0.793;0.793;0.793;4.0
2021-08-31T13:46:00Z;0.7929;0.7929;0.7927000000000001;0.7927000000000001;22.0
2021-08-31T13:49:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-31T13:50:00Z;0.7925000000000001;0.7926000000000001;0.7925000000000001;0.7926000000000001;3.0
2021-08-31T13:51:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-31T13:52:00Z;0.7923;0.7923;0.792;0.7922;40.0
2021-08-31T13:53:00Z;0.7922;0.7922;0.7922;0.7922;4.0
2021-08-31T13:54:00Z;0.7923;0.7923;0.7923;0.7923;5.0
2021-08-31T13:55:00Z;0.792;0.792;0.7918000000000001;0.7919;28.0
2021-08-31T13:56:00Z;0.7921;0.7921;0.7921;0.7921;5.0
2021-08-31T13:57:00Z;0.7921;0.7921;0.7921;0.7921;5.0
2021-08-31T13:58:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-31T14:00:00Z;0.7923;0.7923;0.7921;0.7923;4.0
2021-08-31T14:01:00Z;0.7924;0.7924;0.7922;0.7922;7.0
2021-08-31T14:02:00Z;0.7922;0.7922;0.7921;0.7921;3.0
2021-08-31T14:03:00Z;0.7922;0.7922;0.7922;0.7922;4.0
2021-08-31T14:05:00Z;0.7922;0.7922;0.7922;0.7922;3.0
2021-08-31T14:06:00Z;0.792;0.792;0.7919;0.7919;12.0
2021-08-31T14:07:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;6.0
2021-08-31T14:08:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;3.0
2021-08-31T14:09:00Z;0.7918000000000001;0.792;0.7918000000000001;0.792;16.0
2021-08-31T14:10:00Z;0.7921;0.7921;0.7921;0.7921;3.0
2021-08-31T14:11:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;2.0
2021-08-31T14:13:00Z;0.7922;0.7922;0.7922;0.7922;2.0
2021-08-31T14:14:00Z;0.7923;0.7923;0.7923;0.7923;3.0
2021-08-31T14:15:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-31T14:17:00Z;0.7925000000000001;0.7926000000000001;0.7925000000000001;0.7926000000000001;9.0
2021-08-31T14:18:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-31T14:19:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-31T14:20:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-08-31T14:21:00Z;0.7924;0.7924;0.7924;0.7924;2.0
2021-08-31T14:22:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;5.0
2021-08-31T14:23:00Z;0.7923;0.7923;0.7923;0.7923;1.0
2021-08-31T14:24:00Z;0.7922;0.7922;0.7922;0.7922;1.0
2021-08-31T14:27:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-31T14:29:00Z;0.7923;0.7924;0.7923;0.7924;3.0
2021-08-31T14:30:00Z;0.7923;0.7923;0.7922;0.7923;13.0
2021-08-31T14:35:00Z;0.7922;0.7922;0.7922;0.7922;4.0
2021-08-31T14:36:00Z;0.7921;0.7921;0.7921;0.7921;7.0
2021-08-31T14:37:00Z;0.7923;0.7923;0.7923;0.7923;2.0
2021-08-31T14:38:00Z;0.7923;0.7923;0.7922;0.7922;2.0
2021-08-31T14:39:00Z;0.7924;0.7924;0.7924;0.7924;5.0
2021-08-31T14:40:00Z;0.7925000000000001;0.7926000000000001;0.7925000000000001;0.7926000000000001;17.0
2021-08-31T14:41:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-08-31T14:42:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;7.0
2021-08-31T14:43:00Z;0.7927000000000001;0.7929;0.7927000000000001;0.7929;12.0
2021-08-31T14:44:00Z;0.7929;0.7931;0.7929;0.7931;12.0
2021-08-31T14:46:00Z;0.7928000000000001;0.7928000000000001;0.7927000000000001;0.7927000000000001;3.0
2021-08-31T14:47:00Z;0.7929;0.7929;0.7928000000000001;0.7928000000000001;2.0
2021-08-31T14:48:00Z;0.7927000000000001;0.7927000000000001;0.7924;0.7924;2.0
2021-08-31T14:50:00Z;0.7918000000000001;0.7921;0.7918000000000001;0.7921;21.0
2021-08-31T14:52:00Z;0.7921;0.7921;0.792;0.792;4.0
2021-08-31T14:53:00Z;0.7919;0.7919;0.7918000000000001;0.7919;6.0
2021-08-31T14:54:00Z;0.7921;0.7924;0.7921;0.7924;17.0
2021-08-31T14:55:00Z;0.7923;0.7923;0.7917000000000001;0.7917000000000001;13.0
2021-08-31T14:56:00Z;0.7918000000000001;0.7918000000000001;0.7913;0.7916000000000001;37.0
2021-08-31T14:57:00Z;0.7915000000000001;0.7915000000000001;0.7911;0.7911;9.0
2021-08-31T14:58:00Z;0.7911;0.7913;0.7911;0.7912;11.0
2021-08-31T14:59:00Z;0.7913;0.7913;0.7913;0.7913;3.0
2021-08-31T15:00:00Z;0.7913;0.7914;0.7912;0.7914;8.0
2021-08-31T15:01:00Z;0.7915000000000001;0.7918000000000001;0.7915000000000001;0.7917000000000001;15.0
2021-08-31T15:02:00Z;0.7916000000000001;0.7916000000000001;0.7915000000000001;0.7915000000000001;10.0
2021-08-31T15:03:00Z;0.7914;0.7914;0.7912;0.7912;9.0
2021-08-31T15:04:00Z;0.7914;0.7914;0.7908000000000001;0.7908000000000001;15.0
2021-08-31T15:05:00Z;0.7907000000000001;0.7908000000000001;0.7906000000000001;0.7907000000000001;41.0
2021-08-31T15:06:00Z;0.7907000000000001;0.7907000000000001;0.7906000000000001;0.7907000000000001;14.0
2021-08-31T15:07:00Z;0.7906000000000001;0.7908000000000001;0.7906000000000001;0.7908000000000001;11.0
2021-08-31T15:08:00Z;0.7908000000000001;0.7909;0.7906000000000001;0.7906000000000001;4.0
2021-08-31T15:09:00Z;0.7906000000000001;0.7906000000000001;0.7906000000000001;0.7906000000000001;10.0
2021-08-31T15:10:00Z;0.7906000000000001;0.7906000000000001;0.7904;0.7904;4.0
2021-08-31T15:11:00Z;0.7905000000000001;0.7905000000000001;0.7904;0.7904;3.0
2021-08-31T15:12:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-08-31T15:13:00Z;0.7904;0.7904;0.7904;0.7904;1.0
2021-08-31T15:17:00Z;0.7908000000000001;0.7909;0.7908000000000001;0.7909;25.0
2021-08-31T15:18:00Z;0.791;0.791;0.791;0.791;5.0
2021-08-31T15:19:00Z;0.7909;0.7909;0.7909;0.7909;4.0
2021-08-31T15:20:00Z;0.791;0.791;0.791;0.791;1.0
2021-08-31T15:21:00Z;0.791;0.791;0.7907000000000001;0.7907000000000001;6.0
2021-08-31T15:23:00Z;0.7907000000000001;0.7907000000000001;0.7907000000000001;0.7907000000000001;1.0
2021-08-31T15:24:00Z;0.7908000000000001;0.7909;0.7908000000000001;0.7909;10.0
2021-08-31T15:26:00Z;0.7913;0.7913;0.7913;0.7913;3.0
2021-08-31T15:28:00Z;0.7911;0.7911;0.7909;0.7909;3.0
2021-08-31T15:29:00Z;0.791;0.791;0.7909;0.7909;6.0
2021-08-31T15:30:00Z;0.791;0.7911;0.791;0.7911;3.0
2021-08-31T15:35:00Z;0.7913;0.7913;0.7913;0.7913;2.0
2021-08-31T15:36:00Z;0.7913;0.7913;0.7913;0.7913;1.0
2021-08-31T15:38:00Z;0.7911;0.7911;0.7911;0.7911;7.0
2021-08-31T15:39:00Z;0.7912;0.7912;0.7911;0.7911;12.0
2021-08-31T15:40:00Z;0.7913;0.7913;0.7912;0.7913;7.0
2021-08-31T15:41:00Z;0.7913;0.7913;0.7913;0.7913;2.0
2021-08-31T15:42:00Z;0.7914;0.7915000000000001;0.7914;0.7915000000000001;2.0
2021-08-31T15:43:00Z;0.7916000000000001;0.7917000000000001;0.7916000000000001;0.7917000000000001;9.0
2021-08-31T15:44:00Z;0.7918000000000001;0.7918000000000001;0.7916000000000001;0.7917000000000001;12.0
2021-08-31T15:50:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;2.0
2021-08-31T15:51:00Z;0.7918000000000001;0.7918000000000001;0.7917000000000001;0.7917000000000001;6.0
2021-08-31T15:52:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;2.0
2021-08-31T15:53:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;3.0
2021-08-31T15:55:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;8.0
2021-08-31T15:58:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;1.0
2021-08-31T16:02:00Z;0.7919;0.792;0.7919;0.7919;7.0
2021-08-31T16:03:00Z;0.7919;0.7919;0.7919;0.7919;1.0
2021-08-31T16:04:00Z;0.7919;0.792;0.7919;0.792;5.0
2021-08-31T16:06:00Z;0.792;0.792;0.7918000000000001;0.7918000000000001;2.0
2021-08-31T16:07:00Z;0.7919;0.7919;0.7919;0.7919;1.0
2021-08-31T16:08:00Z;0.7919;0.7919;0.7918000000000001;0.7918000000000001;9.0
2021-08-31T16:09:00Z;0.7917000000000001;0.7917000000000001;0.7917000000000001;0.7917000000000001;1.0
2021-08-31T16:10:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;1.0
2021-08-31T16:11:00Z;0.7914;0.7915000000000001;0.7914;0.7915000000000001;6.0
2021-08-31T16:12:00Z;0.7915000000000001;0.7916000000000001;0.7915000000000001;0.7916000000000001;3.0
2021-08-31T16:14:00Z;0.7918000000000001;0.7919;0.7918000000000001;0.7919;11.0
2021-08-31T16:17:00Z;0.7919;0.7919;0.7919;0.7919;1.0
2021-08-31T16:23:00Z;0.7919;0.7919;0.7919;0.7919;1.0
2021-08-31T16:25:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-31T16:27:00Z;0.7922;0.7923;0.7922;0.7923;5.0
2021-08-31T16:28:00Z;0.7923;0.7923;0.7923;0.7923;2.0
2021-08-31T16:29:00Z;0.7924;0.7924;0.7924;0.7924;7.0
2021-08-31T16:30:00Z;0.7923;0.7923;0.7923;0.7923;2.0
2021-08-31T16:32:00Z;0.7921;0.7921;0.7921;0.7921;4.0
2021-08-31T16:33:00Z;0.7921;0.7921;0.7921;0.7921;7.0
2021-08-31T16:34:00Z;0.7922;0.7922;0.7922;0.7922;4.0
2021-08-31T16:35:00Z;0.7921;0.7921;0.7921;0.7921;3.0
2021-08-31T16:37:00Z;0.7922;0.7922;0.7922;0.7922;1.0
2021-08-31T16:38:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-31T16:48:00Z;0.7921;0.7921;0.7921;0.7921;1.0
2021-08-31T16:51:00Z;0.7922;0.7922;0.7922;0.7922;1.0
2021-08-31T16:55:00Z;0.792;0.792;0.792;0.792;1.0
2021-08-31T17:11:00Z;0.792;0.792;0.792;0.792;3.0
2021-08-31T17:12:00Z;0.7921;0.7921;0.792;0.792;2.0
2021-08-31T17:13:00Z;0.792;0.792;0.792;0.792;2.0
2021-08-31T17:14:00Z;0.7919;0.7919;0.7919;0.7919;2.0
2021-08-31T17:16:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;1.0
2021-08-31T17:21:00Z;0.7916000000000001;0.7916000000000001;0.7916000000000001;0.7916000000000001;5.0
2021-08-31T17:22:00Z;0.7915000000000001;0.7915000000000001;0.7915000000000001;0.7915000000000001;2.0
2021-08-31T17:23:00Z;0.7914;0.7915000000000001;0.7914;0.7914;12.0
2021-08-31T17:26:00Z;0.7918000000000001;0.7918000000000001;0.7918000000000001;0.7918000000000001;1.0
2021-08-31T17:27:00Z;0.7919;0.7919;0.7919;0.7919;5.0
2021-08-31T17:36:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-31T17:37:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-31T17:38:00Z;0.7924;0.7924;0.7924;0.7924;7.0
2021-08-31T17:39:00Z;0.7925000000000001;0.7928000000000001;0.7925000000000001;0.7927000000000001;16.0
2021-08-31T17:42:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-31T17:47:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;1.0
2021-08-31T17:51:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T17:55:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-31T17:57:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;2.0
2021-08-31T18:01:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-31T18:03:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;4.0
2021-08-31T18:04:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;26.0
2021-08-31T18:09:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;7.0
2021-08-31T18:11:00Z;0.7924;0.7924;0.7924;0.7924;8.0
2021-08-31T18:13:00Z;0.7924;0.7924;0.7924;0.7924;1.0
2021-08-31T18:15:00Z;0.7925000000000001;0.7926000000000001;0.7925000000000001;0.7926000000000001;2.0
2021-08-31T18:19:00Z;0.793;0.793;0.7929;0.7929;14.0
2021-08-31T18:20:00Z;0.7931;0.7931;0.7931;0.7931;4.0
2021-08-31T18:21:00Z;0.7932;0.7934;0.7932;0.7933;20.0
2021-08-31T18:22:00Z;0.7933;0.7933;0.7933;0.7933;9.0
2021-08-31T18:23:00Z;0.7933;0.7933;0.7933;0.7933;4.0
2021-08-31T18:24:00Z;0.7934;0.7934;0.7934;0.7934;2.0
2021-08-31T18:25:00Z;0.7934;0.7934;0.7934;0.7934;2.0
2021-08-31T18:26:00Z;0.7935;0.7935;0.7934;0.7934;5.0
2021-08-31T18:28:00Z;0.7932;0.7932;0.7932;0.7932;2.0
2021-08-31T18:30:00Z;0.7931;0.7931;0.7931;0.7931;9.0
2021-08-31T18:31:00Z;0.7932;0.7932;0.7932;0.7932;1.0
2021-08-31T18:33:00Z;0.7932;0.7932;0.7932;0.7932;2.0
2021-08-31T18:34:00Z;0.7932;0.7932;0.7932;0.7932;8.0
2021-08-31T18:35:00Z;0.7932;0.7932;0.7932;0.7932;1.0
2021-08-31T18:36:00Z;0.7931;0.7931;0.793;0.793;2.0
2021-08-31T18:49:00Z;0.7929;0.7929;0.7929;0.7929;2.0
2021-08-31T18:50:00Z;0.793;0.793;0.793;0.793;7.0
2021-08-31T18:51:00Z;0.793;0.793;0.7929;0.7929;11.0
2021-08-31T18:52:00Z;0.793;0.793;0.793;0.793;1.0
2021-08-31T18:56:00Z;0.7932;0.7932;0.7932;0.7932;1.0
2021-08-31T18:59:00Z;0.7931;0.7932;0.7931;0.7932;3.0
2021-08-31T19:00:00Z;0.7932;0.7932;0.793;0.7932;10.0
2021-08-31T19:04:00Z;0.7928000000000001;0.7928000000000001;0.7928000000000001;0.7928000000000001;5.0
2021-08-31T19:15:00Z;0.7924;0.7926000000000001;0.7924;0.7926000000000001;11.0
2021-08-31T19:19:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T19:21:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T19:23:00Z;0.7926000000000001;0.7926000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-31T19:25:00Z;0.7927000000000001;0.7927000000000001;0.7927000000000001;0.7927000000000001;2.0
2021-08-31T19:30:00Z;0.7925000000000001;0.7927000000000001;0.7925000000000001;0.7927000000000001;8.0
2021-08-31T19:36:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-31T19:39:00Z;0.7926000000000001;0.7926000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-31T19:47:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T19:48:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;3.0
2021-08-31T19:49:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T19:52:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;2.0
2021-08-31T19:55:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;1.0
2021-08-31T19:56:00Z;0.7925000000000001;0.7925000000000001;0.7925000000000001;0.7925000000000001;4.0
2021-08-31T19:57:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;1.0
2021-08-31T19:58:00Z;0.7926000000000001;0.7926000000000001;0.7926000000000001;0.7926000000000001;4.0
