timestamp;open;high;low;close;volume
2021-05-27T12:43:00Z;0.009151;0.009151;0.009151;0.009151;1.0
2021-05-27T12:45:00Z;0.009149;0.009149;0.009148;0.009148;3.0
2021-05-27T12:48:00Z;0.00915;0.00915;0.009149;0.009149;4.0
2021-05-27T12:51:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2021-05-27T12:57:00Z;0.00915;0.00915;0.009149;0.009149;2.0
2021-05-27T12:59:00Z;0.009151;0.009151;0.009151;0.009151;1.0
2021-05-27T13:04:00Z;0.009149;0.009149;0.009149;0.009149;1.0
2021-05-27T13:10:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-05-27T13:21:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-05-27T13:28:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-05-27T13:32:00Z;0.009141999999999999;0.009141999999999999;0.009141;0.009141;2.0
2021-05-27T13:33:00Z;0.009141;0.009141;0.009141;0.009141;1.0
2021-05-27T13:36:00Z;0.009141;0.009141;0.009141;0.009141;1.0
2021-05-27T13:40:00Z;0.00914;0.00914;0.00914;0.00914;1.0
2021-05-27T13:44:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2021-05-27T13:52:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-05-27T13:56:00Z;0.009141;0.009141999999999999;0.009141;0.009141999999999999;2.0
2021-05-27T14:01:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2021-05-27T14:22:00Z;0.00914;0.00914;0.00914;0.00914;1.0
2021-05-27T14:23:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;2.0
2021-05-27T14:30:00Z;0.00914;0.00914;0.00914;0.00914;3.0
2021-05-27T14:38:00Z;0.009138;0.009138;0.009138;0.009138;2.0
2021-05-27T14:57:00Z;0.009125;0.009125;0.009120999999999999;0.009120999999999999;2.0
2021-05-27T15:43:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2021-05-27T15:45:00Z;0.009120000000000001;0.009120000000000001;0.009115999999999999;0.009115999999999999;146.0
2021-05-27T15:51:00Z;0.00911;0.00911;0.009108;0.009108;14.0
2021-05-27T16:02:00Z;0.009111;0.009111;0.009108;0.009108;49.0
2021-05-27T16:08:00Z;0.009108999999999999;0.009108999999999999;0.009106999999999999;0.009106999999999999;35.0
2021-05-27T16:11:00Z;0.009106999999999999;0.009106999999999999;0.009106;0.009106;19.0
2021-05-27T16:15:00Z;0.009106999999999999;0.009106999999999999;0.009106999999999999;0.009106999999999999;1.0
2021-05-27T16:24:00Z;0.009106;0.009106;0.009106;0.009106;1.0
2021-05-27T17:08:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-05-27T17:10:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-05-27T17:12:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-05-27T17:45:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-05-27T19:01:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-05-27T20:07:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2021-05-27T20:42:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2021-05-27T20:59:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-05-27T22:34:00Z;0.009113;0.009113;0.009113;0.009113;3.0
2021-05-27T22:37:00Z;0.009112;0.009112;0.009112;0.009112;3.0
2021-05-28T00:25:00Z;0.009105;0.009105;0.009105;0.009105;4.0
2021-05-28T00:54:00Z;0.009103;0.009103;0.009103;0.009103;1.0
2021-05-28T01:15:00Z;0.009106;0.009106;0.009106;0.009106;1.0
2021-05-28T01:53:00Z;0.009106999999999999;0.009106999999999999;0.009106999999999999;0.009106999999999999;1.0
2021-05-28T02:00:00Z;0.009106;0.009106;0.009106;0.009106;1.0
2021-05-28T03:52:00Z;0.009106;0.009106;0.009106;0.009106;2.0
2021-05-28T05:04:00Z;0.009108999999999999;0.009108999999999999;0.009108999999999999;0.009108999999999999;8.0
2021-05-28T05:51:00Z;0.009105;0.009105;0.009105;0.009105;1.0
2021-05-28T10:13:00Z;0.009108;0.009108;0.009108;0.009108;1.0
2021-05-28T10:25:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-05-28T10:46:00Z;0.009105;0.009105;0.009105;0.009105;1.0
2021-05-28T11:19:00Z;0.0091;0.0091;0.0091;0.0091;2.0
2021-05-28T11:48:00Z;0.009097;0.009097;0.009097;0.009097;1.0
2021-05-28T11:56:00Z;0.009093;0.009093;0.009093;0.009093;1.0
2021-05-28T12:07:00Z;0.009093;0.009093;0.009093;0.009093;1.0
2021-05-28T12:22:00Z;0.009094;0.009094;0.009094;0.009094;1.0
2021-05-28T12:28:00Z;0.00909;0.00909;0.00909;0.00909;1.0
2021-05-28T13:04:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-05-28T13:08:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-05-28T13:17:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-05-28T13:20:00Z;0.009082999999999999;0.009084;0.009082999999999999;0.009084;2.0
2021-05-28T13:30:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-05-28T13:35:00Z;0.009094;0.009094;0.009094;0.009094;1.0
2021-05-28T14:18:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2021-05-28T14:56:00Z;0.009101;0.009101;0.009101;0.009101;1.0
2021-05-28T14:57:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2021-05-28T15:21:00Z;0.009101;0.009101;0.009101;0.009101;1.0
2021-05-28T15:34:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-05-28T16:06:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-05-28T16:17:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-05-28T16:41:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2021-05-28T17:02:00Z;0.009115999999999999;0.009115999999999999;0.0091155;0.0091155;4.0
2021-05-28T17:10:00Z;0.009115999999999999;0.009115999999999999;0.009115999999999999;0.009115999999999999;1.0
2021-05-28T17:55:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-05-28T18:13:00Z;0.009111;0.009111;0.009111;0.009111;40.0
2021-05-28T19:59:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-05-28T20:45:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-05-28T21:40:00Z;0.009115999999999999;0.009115999999999999;0.009115999999999999;0.009115999999999999;1.0
2021-05-31T00:02:00Z;0.009104;0.009104;0.009104;0.009104;2.0
2021-05-31T00:28:00Z;0.009105;0.009105;0.009105;0.009105;1.0
2021-05-31T00:59:00Z;0.009119;0.009120000000000001;0.009119;0.009120000000000001;2.0
2021-05-31T01:12:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;1.0
2021-05-31T01:31:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-05-31T02:08:00Z;0.009123;0.009123;0.009123;0.009123;1.0
2021-05-31T02:18:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-05-31T02:20:00Z;0.009125;0.009125;0.009125;0.009125;1.0
2021-05-31T04:45:00Z;0.009127;0.009127;0.009127;0.009127;1.0
2021-05-31T05:40:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-05-31T06:06:00Z;0.009119;0.009119;0.009119;0.009119;2.0
2021-05-31T06:29:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2021-05-31T06:30:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2021-05-31T07:05:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;1.0
2021-05-31T10:27:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-05-31T13:13:00Z;0.009129;0.009130000000000001;0.009129;0.009130000000000001;3.0
2021-05-31T14:21:00Z;0.009129;0.009129;0.009129;0.009129;1.0
2021-05-31T14:56:00Z;0.009148;0.009149;0.009148;0.009149;2.0
2021-05-31T14:58:00Z;0.009151;0.009151;0.009151;0.009151;1.0
2021-05-31T15:00:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-05-31T15:19:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-05-31T15:25:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;1.0
2021-05-31T15:36:00Z;0.009141;0.009141;0.009141;0.009141;1.0
2021-05-31T15:39:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;1.0
2021-05-31T22:00:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2021-06-01T00:16:00Z;0.009146;0.009146;0.009146;0.009146;1.0
2021-06-01T00:25:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-06-01T00:38:00Z;0.009146;0.009146;0.009146;0.009146;2.0
2021-06-01T00:41:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-06-01T01:34:00Z;0.009152;0.009152;0.009152;0.009152;1.0
2021-06-01T02:00:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-06-01T02:12:00Z;0.009149;0.009149;0.009149;0.009149;2.0
2021-06-01T02:19:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2021-06-01T07:35:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-06-01T08:01:00Z;0.009137;0.009137;0.009136;0.009136;2.0
2021-06-01T08:02:00Z;0.009137;0.009137;0.009137;0.009137;1.0
2021-06-01T08:03:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2021-06-01T08:06:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2021-06-01T08:12:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2021-06-01T08:57:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2021-06-01T10:03:00Z;0.009125;0.009125;0.009125;0.009125;2.0
2021-06-01T10:44:00Z;0.009132;0.009132999999999999;0.009132;0.009132999999999999;3.0
2021-06-01T11:19:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2021-06-01T11:48:00Z;0.009127999999999999;0.009127999999999999;0.009127999999999999;0.009127999999999999;1.0
2021-06-01T12:35:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2021-06-01T12:38:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-06-01T13:15:00Z;0.009134;0.009134;0.009134;0.009134;1.0
2021-06-01T13:33:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2021-06-01T13:49:00Z;0.009134;0.009134;0.009134;0.009134;1.0
2021-06-01T14:00:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-06-01T14:08:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-06-01T14:10:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2021-06-01T14:12:00Z;0.009141999999999999;0.009143;0.009141999999999999;0.009143;3.0
2021-06-01T14:24:00Z;0.009149;0.009149;0.009149;0.009149;3.0
2021-06-01T14:26:00Z;0.00915;0.00915;0.009149;0.009149;5.0
2021-06-01T14:29:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2021-06-01T14:31:00Z;0.009149;0.009149;0.009149;0.009149;1.0
2021-06-01T14:35:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2021-06-01T14:46:00Z;0.009146;0.009146;0.009146;0.009146;2.0
2021-06-01T15:15:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2021-06-01T16:35:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2021-06-01T19:03:00Z;0.009146;0.009146;0.009146;0.009146;1.0
2021-06-01T23:03:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2021-06-02T01:32:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2021-06-02T01:36:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2021-06-02T01:54:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2021-06-02T02:00:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2021-06-02T02:42:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2021-06-02T03:59:00Z;0.009129;0.009129;0.009129;0.009129;1.0
2021-06-02T04:45:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2021-06-02T04:51:00Z;0.009125;0.009125;0.009125;0.009125;1.0
2021-06-02T05:02:00Z;0.009125;0.009125;0.009125;0.009125;1.0
2021-06-02T06:04:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;3.0
2021-06-02T06:26:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;1.0
2021-06-02T06:35:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;1.0
2021-06-02T07:00:00Z;0.009118;0.009118;0.009118;0.009118;1.0
2021-06-02T07:06:00Z;0.009115999999999999;0.009115999999999999;0.009115999999999999;0.009115999999999999;1.0
2021-06-02T08:32:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-06-02T08:46:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-06-02T08:56:00Z;0.009108;0.009108;0.009108;0.009108;1.0
2021-06-02T09:20:00Z;0.009112;0.009112;0.009112;0.009112;1.0
2021-06-02T10:03:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2021-06-02T10:12:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-06-02T11:24:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2021-06-02T11:35:00Z;0.009108999999999999;0.009108999999999999;0.009108999999999999;0.009108999999999999;1.0
2021-06-02T12:10:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;1.0
2021-06-02T13:34:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2021-06-02T14:00:00Z;0.009125;0.009125;0.009125;0.009125;1.0
2021-06-02T14:01:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2021-06-02T14:15:00Z;0.009124;0.009124;0.009123;0.009123;11.0
2021-06-02T14:58:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2021-06-02T15:02:00Z;0.009132;0.009132;0.009132;0.009132;1.0
2021-06-02T15:15:00Z;0.009132999999999999;0.009134;0.009132999999999999;0.009134;42.0
2021-06-02T17:49:00Z;0.009132;0.009132999999999999;0.009132;0.009132999999999999;2.0
2021-06-02T19:01:00Z;0.009134999999999999;0.009134999999999999;0.0091345;0.0091345;4.0
2021-06-02T21:46:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2021-06-03T00:54:00Z;0.009134;0.009134;0.009134;0.009134;2.0
2021-06-03T02:13:00Z;0.009127;0.009127;0.009127;0.009127;1.0
2021-06-03T03:46:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2021-06-03T05:50:00Z;0.009117;0.009117;0.009117;0.009117;1.0
2021-06-03T07:09:00Z;0.009115;0.009115;0.009115;0.009115;1.0
2021-06-03T07:35:00Z;0.009117;0.009117;0.009117;0.009117;1.0
2021-06-03T07:50:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2021-06-03T12:15:00Z;0.00911;0.00911;0.009108;0.009108;3.0
2021-06-03T12:22:00Z;0.009105;0.009105;0.009105;0.009105;3.0
2021-06-03T12:24:00Z;0.009104;0.009104;0.009104;0.009104;1.0
2021-06-03T12:29:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2021-06-03T12:30:00Z;0.0091;0.0091;0.009080999999999999;0.0091;11.0
2021-06-03T12:36:00Z;0.009103;0.009103;0.009103;0.009103;1.0
2021-06-03T12:41:00Z;0.009103;0.009103;0.009103;0.009103;1.0
2021-06-03T12:44:00Z;0.009105;0.009105;0.009105;0.009105;1.0
2021-06-03T12:45:00Z;0.009105;0.009105;0.009105;0.009105;40.0
2021-06-03T12:46:00Z;0.009106;0.009106;0.009106;0.009106;2.0
2021-06-03T12:49:00Z;0.009104;0.009104;0.009104;0.009104;3.0
2021-06-03T12:57:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2021-06-03T13:04:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2021-06-03T13:16:00Z;0.009098;0.009098;0.009098;0.009098;3.0
2021-06-03T13:23:00Z;0.009097;0.009097;0.009097;0.009097;1.0
2021-06-03T13:24:00Z;0.009098;0.009098;0.009098;0.009098;2.0
2021-06-03T13:31:00Z;0.009094;0.009094999999999999;0.009092;0.009092;12.0
2021-06-03T13:37:00Z;0.009089;0.009089;0.009087999999999999;0.009087999999999999;3.0
2021-06-03T13:38:00Z;0.009089;0.009089;0.009089;0.009089;3.0
2021-06-03T13:43:00Z;0.009091;0.009092;0.009091;0.009091;3.0
2021-06-03T13:48:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-06-03T13:49:00Z;0.009086;0.009086;0.009086;0.009086;2.0
2021-06-03T13:51:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-06-03T13:55:00Z;0.009087999999999999;0.009087999999999999;0.009087;0.009087;2.0
2021-06-03T13:58:00Z;0.00909;0.00909;0.00909;0.00909;1.0
2021-06-03T13:59:00Z;0.00909;0.00909;0.00909;0.00909;2.0
2021-06-03T14:06:00Z;0.009091;0.009091;0.009091;0.009091;1.0
2021-06-03T14:10:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-06-03T14:14:00Z;0.009084;0.009084;0.009084;0.009084;3.0
2021-06-03T14:29:00Z;0.009084;0.009084;0.009084;0.009084;1.0
2021-06-03T14:33:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-06-03T14:44:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-06-03T14:50:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-06-03T14:51:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;3.0
2021-06-03T14:55:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;1.0
2021-06-03T15:11:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;2.0
2021-06-03T15:21:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;2.0
2021-06-03T15:26:00Z;0.009077;0.009077;0.009077;0.009077;3.0
2021-06-03T15:35:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2021-06-03T15:50:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2021-06-03T15:55:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-03T16:21:00Z;0.009071;0.009071;0.009071;0.009071;3.0
2021-06-03T16:42:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-03T17:34:00Z;0.009079;0.009079;0.009079;0.009079;3.0
2021-06-03T17:38:00Z;0.009078;0.009078;0.009078;0.009078;4.0
2021-06-03T18:03:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-06-03T18:36:00Z;0.009073;0.009073;0.009072;0.009072;5.0
2021-06-03T18:55:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-06-03T19:02:00Z;0.009073;0.009073;0.009072499999999999;0.009072499999999999;4.0
2021-06-03T19:19:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;3.0
2021-06-03T19:21:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-06-03T19:44:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-03T19:45:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-03T19:59:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-03T20:02:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-06-03T20:49:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2021-06-03T21:46:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2021-06-03T23:15:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;2.0
2021-06-04T00:01:00Z;0.009073;0.009073;0.009071;0.009071;3.0
2021-06-04T00:32:00Z;0.009075999999999999;0.009077;0.009075999999999999;0.009077;2.0
2021-06-04T00:55:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2021-06-04T01:02:00Z;0.009080999999999999;0.009082;0.009080999999999999;0.009082;2.0
2021-06-04T01:05:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-06-04T01:15:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-06-04T01:23:00Z;0.009086;0.009086;0.009086;0.009086;1.0
2021-06-04T01:29:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-06-04T01:56:00Z;0.009082;0.009082;0.009082;0.009082;1.0
2021-06-04T02:18:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-06-04T02:29:00Z;0.009080999999999999;0.009080999999999999;0.009080999999999999;0.009080999999999999;1.0
2021-06-04T04:38:00Z;0.009077;0.009077;0.009075999999999999;0.009075999999999999;2.0
2021-06-04T04:59:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2021-06-04T05:16:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2021-06-04T05:49:00Z;0.009078;0.009078;0.009078;0.009078;2.0
2021-06-04T05:53:00Z;0.009078;0.009078;0.009078;0.009078;2.0
2021-06-04T05:54:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2021-06-04T05:58:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2021-06-04T06:32:00Z;0.009078;0.009078;0.009078;0.009078;3.0
2021-06-04T07:36:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;8.0
2021-06-04T07:38:00Z;0.009082;0.009082;0.009082;0.009082;10.0
2021-06-04T07:44:00Z;0.009080000000000001;0.009080000000000001;0.009080000000000001;0.009080000000000001;1.0
2021-06-04T09:41:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2021-06-04T10:12:00Z;0.009087;0.009087;0.009087;0.009087;1.0
2021-06-04T10:20:00Z;0.009087999999999999;0.009087999999999999;0.009087999999999999;0.009087999999999999;1.0
2021-06-04T10:52:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2021-06-04T11:03:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2021-06-04T11:04:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2021-06-04T11:57:00Z;0.009089;0.009089;0.009089;0.009089;1.0
2021-06-04T12:00:00Z;0.00909;0.009091;0.00909;0.009091;3.0
2021-06-04T12:09:00Z;0.00909;0.00909;0.00909;0.00909;4.0
2021-06-04T12:19:00Z;0.009093;0.009093;0.009093;0.009093;1.0
2021-06-04T12:23:00Z;0.009091;0.009091;0.009091;0.009091;1.0
2021-06-04T12:25:00Z;0.009091;0.009091;0.009091;0.009091;1.0
2021-06-04T12:28:00Z;0.009091;0.009091;0.00909;0.00909;5.0
2021-06-04T12:30:00Z;0.009094999999999999;0.009108999999999999;0.009094999999999999;0.009108999999999999;4.0
2021-06-04T12:31:00Z;0.009115;0.009120000000000001;0.009115;0.009120000000000001;4.0
2021-06-04T12:33:00Z;0.009108;0.009108;0.009108;0.009108;1.0
2021-06-04T12:35:00Z;0.009111;0.009112;0.009108;0.009112;5.0
2021-06-04T12:38:00Z;0.009101;0.009101;0.009101;0.009101;1.0
2021-06-04T12:43:00Z;0.009106999999999999;0.009106999999999999;0.009106999999999999;0.009106999999999999;9.0
2021-06-04T12:44:00Z;0.009108;0.009108;0.009108;0.009108;1.0
2021-06-04T12:45:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2021-06-04T12:54:00Z;0.009115;0.009115;0.009115;0.009115;8.0
2021-06-04T12:55:00Z;0.009117;0.009117;0.009117;0.009117;1.0
2021-06-04T12:56:00Z;0.009118;0.009118;0.009118;0.009118;1.0
2021-06-04T13:01:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2021-06-04T13:11:00Z;0.009122;0.009122;0.009120999999999999;0.009120999999999999;2.0
2021-06-04T13:19:00Z;0.009123;0.009123;0.009123;0.009123;1.0
2021-06-04T13:26:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2021-06-04T13:27:00Z;0.009127999999999999;0.009129;0.009127999999999999;0.009129;3.0
