timestamp;open;high;low;close;volume
2019-08-16T08:09:00Z;0.009493;0.009493;0.009493;0.009493;1.0
2019-08-16T11:29:00Z;0.009495;0.009495;0.009495;0.009495;1.0
2019-08-16T12:02:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2019-08-16T13:51:00Z;0.009484;0.009484;0.009483;0.009483;2.0
2019-08-16T14:49:00Z;0.009472;0.009472;0.009472;0.009472;1.0
2019-08-16T15:04:00Z;0.009469;0.009469;0.009469;0.009469;1.0
2019-08-16T18:00:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2019-08-16T19:19:00Z;0.009489;0.009489;0.009489;0.009489;1.0
2019-08-16T19:35:00Z;0.009481;0.009481;0.009481;0.009481;1.0
2019-08-16T23:42:00Z;0.009486;0.009486;0.009486;0.009486;1.0
2019-08-17T00:00:00Z;0.009485;0.009485;0.009485;0.009485;4.0
2019-08-17T00:10:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2019-08-17T01:08:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2019-08-17T01:51:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2019-08-17T02:07:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2019-08-17T02:20:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2019-08-19T05:15:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2019-08-19T13:22:00Z;0.00945;0.00945;0.00945;0.00945;2.0
2019-08-19T13:49:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2019-08-19T14:12:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2019-08-19T16:26:00Z;0.009453;0.009453;0.009453;0.009453;1.0
2019-08-19T16:30:00Z;0.009452;0.009452;0.009452;0.009452;2.0
2019-08-19T18:37:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2019-08-19T18:58:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2019-08-20T00:00:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;4.0
2019-08-20T00:00:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;4.0
2019-08-20T00:10:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;2.0
2019-08-20T02:06:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;2.0
2019-08-20T02:21:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;2.0
2019-08-20T05:41:00Z;0.009451;0.009451;0.009451;0.009451;1.0
2019-08-20T08:25:00Z;0.009459;0.009459;0.009459;0.009459;5.0
2019-08-20T10:48:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2019-08-20T13:10:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;2.0
2019-08-20T13:15:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2019-08-20T18:10:00Z;0.009488;0.009488;0.009488;0.009488;1.0
2019-08-20T19:56:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2019-08-20T22:34:00Z;0.009481;0.009481;0.009481;0.009481;1.0
2019-08-21T00:00:00Z;0.009479;0.009479;0.009479;0.009479;1.0
2019-08-21T00:15:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2019-08-21T03:35:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2019-08-21T06:30:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2019-08-21T07:04:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2019-08-21T10:53:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2019-08-21T10:58:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2019-08-21T13:32:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2019-08-21T19:07:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;10.0
2019-08-21T23:29:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2019-08-21T23:38:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2019-08-22T00:00:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;4.0
2019-08-22T00:00:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;4.0
2019-08-22T00:10:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;2.0
2019-08-22T00:18:00Z;0.009452;0.009452;0.009452;0.009452;1.0
2019-08-22T02:06:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;2.0
2019-08-22T02:25:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;2.0
2019-08-22T02:42:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;1.0
2019-08-22T05:46:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2019-08-22T05:54:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2019-08-22T07:13:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2019-08-22T09:19:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2019-08-22T11:17:00Z;0.009478;0.009479;0.009478;0.009479;2.0
2019-08-22T12:31:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2019-08-22T14:21:00Z;0.009477;0.00948;0.009477;0.00948;2.0
2019-08-22T14:22:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2019-08-22T16:38:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2019-08-22T17:13:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2019-08-22T17:29:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2019-08-22T18:48:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2019-08-22T19:13:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2019-08-22T19:40:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2019-08-22T19:45:00Z;0.009467;0.009467;0.009465999999999999;0.009465999999999999;2.0
2019-08-22T19:46:00Z;0.009465;0.009465999999999999;0.009465;0.009465999999999999;2.0
2019-08-22T19:56:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2019-08-22T19:57:00Z;0.009460999999999999;0.009460999999999999;0.009460999999999999;0.009460999999999999;1.0
2019-08-22T20:43:00Z;0.009464;0.009464;0.009463;0.009463;2.0
2019-08-22T23:29:00Z;0.009471;0.009472;0.009471;0.009472;5.0
2019-08-22T23:36:00Z;0.009474999999999999;0.009476;0.009474999999999999;0.009476;2.0
2019-08-22T23:37:00Z;0.009472;0.009472;0.009472;0.009472;3.0
2019-08-22T23:38:00Z;0.009474;0.009474;0.009474;0.009474;4.0
2019-08-22T23:39:00Z;0.009474;0.009474999999999999;0.009474;0.009474999999999999;2.0
2019-08-23T00:00:00Z;0.009471;0.009471;0.009471;0.009471;4.0
2019-08-23T00:10:00Z;0.009471;0.009471;0.009471;0.009471;2.0
2019-08-23T01:59:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;7.0
2019-08-23T02:07:00Z;0.009471;0.009471;0.009471;0.009471;2.0
2019-08-23T02:21:00Z;0.009471;0.009471;0.009471;0.009471;2.0
2019-08-23T02:42:00Z;0.009471;0.009471;0.009471;0.009471;1.0
2019-08-23T04:35:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2019-08-23T05:52:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2019-08-23T12:02:00Z;0.009452;0.009452;0.009452;0.009452;1.0
2019-08-23T12:44:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;1.0
2019-08-23T16:59:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2019-08-23T17:00:00Z;0.009444;0.009444;0.009444;0.009444;1.0
2019-08-23T17:18:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2019-08-23T18:42:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2019-08-23T19:10:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2019-08-23T19:26:00Z;0.009478;0.009478;0.009478;0.009478;1.0
2019-08-23T19:31:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2019-08-23T19:45:00Z;0.009478;0.009478;0.009478;0.009478;1.0
2019-08-23T19:46:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2019-08-23T19:47:00Z;0.009488;0.009488;0.009488;0.009488;1.0
2019-08-23T19:49:00Z;0.009496;0.009496;0.009496;0.009496;1.0
2019-08-23T19:55:00Z;0.009496;0.009496;0.009496;0.009496;1.0
2019-08-23T19:56:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;1.0
2019-08-23T19:57:00Z;0.009500999999999999;0.009503;0.009500999999999999;0.009503;3.0
2019-08-23T20:11:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-23T20:16:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2019-08-23T20:17:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2019-08-23T20:19:00Z;0.009533999999999999;0.009533999999999999;0.009533999999999999;0.009533999999999999;1.0
2019-08-23T20:20:00Z;0.009538999999999999;0.009538999999999999;0.009538999999999999;0.009538999999999999;1.0
2019-08-23T20:25:00Z;0.009544;0.009545999999999999;0.009544;0.009545999999999999;2.0
2019-08-23T20:36:00Z;0.009547;0.009548;0.009547;0.009548;2.0
2019-08-23T20:40:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;2.0
2019-08-23T20:48:00Z;0.009549;0.009549;0.009549;0.009549;1.0
2019-08-23T20:50:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2019-08-23T20:53:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;2.0
2019-08-23T20:55:00Z;0.00956;0.00956;0.00956;0.00956;2.0
2019-08-23T20:56:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;1.0
2019-08-23T21:01:00Z;0.009564;0.009564;0.009564;0.009564;2.0
2019-08-23T22:40:00Z;0.00957;0.00957;0.00957;0.00957;1.0
2019-08-23T23:30:00Z;0.009566;0.009566;0.009566;0.009566;2.0
2019-08-23T23:35:00Z;0.009566999999999999;0.009566999999999999;0.009566999999999999;0.009566999999999999;1.0
2019-08-24T00:00:00Z;0.009569;0.009569;0.009569;0.009569;1.0
2019-08-24T00:00:00Z;0.009569;0.009569;0.009569;0.009569;1.0
2019-08-24T00:20:00Z;0.009566;0.009566;0.009566;0.009566;10.0
2019-08-24T00:27:00Z;0.009564;0.009564;0.009564;0.009564;1.0
2019-08-24T00:34:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;20.0
2019-08-24T01:03:00Z;0.009555;0.009555;0.009555;0.009555;1.0
2019-08-24T01:46:00Z;0.009564999999999999;0.009564999999999999;0.009564999999999999;0.009564999999999999;2.0
2019-08-26T03:21:00Z;0.009615;0.009615;0.009615;0.009615;1.0
2019-08-26T03:24:00Z;0.009625;0.009627;0.009625;0.009627;2.0
2019-08-26T03:34:00Z;0.00962;0.00962;0.00962;0.00962;1.0
2019-08-26T04:18:00Z;0.009608;0.009608;0.009608;0.009608;1.0
2019-08-26T04:31:00Z;0.009604;0.009604;0.009604;0.009604;1.0
2019-08-26T05:08:00Z;0.009595;0.009595;0.009595;0.009595;1.0
2019-08-26T05:10:00Z;0.009594;0.009594;0.009594;0.009594;1.0
2019-08-26T05:11:00Z;0.009592999999999999;0.009592999999999999;0.009592999999999999;0.009592999999999999;1.0
2019-08-26T05:14:00Z;0.009600000000000001;0.009600000000000001;0.009600000000000001;0.009600000000000001;1.0
2019-08-26T05:35:00Z;0.009583999999999999;0.009583999999999999;0.009583999999999999;0.009583999999999999;1.0
2019-08-26T05:38:00Z;0.009582;0.009582;0.009582;0.009582;2.0
2019-08-26T05:40:00Z;0.009583;0.009583;0.009583;0.009583;1.0
2019-08-26T06:00:00Z;0.009583;0.009583;0.009583;0.009583;1.0
2019-08-26T06:01:00Z;0.00958;0.00958;0.00958;0.00958;1.0
2019-08-26T06:14:00Z;0.009576;0.009576;0.009576;0.009576;1.0
2019-08-26T06:17:00Z;0.009569;0.009569;0.009569;0.009569;3.0
2019-08-26T06:32:00Z;0.009575;0.009575;0.009575;0.009575;2.0
2019-08-26T06:39:00Z;0.009575;0.009575;0.009575;0.009575;1.0
2019-08-26T07:01:00Z;0.009573;0.009573;0.009573;0.009573;1.0
2019-08-26T07:49:00Z;0.009555;0.009555;0.009537;0.009537;2.0
2019-08-26T07:50:00Z;0.009542;0.009542;0.009542;0.009542;1.0
2019-08-26T07:52:00Z;0.009543;0.009543;0.009543;0.009543;1.0
2019-08-26T08:02:00Z;0.009550000000000001;0.009550000000000001;0.009550000000000001;0.009550000000000001;1.0
2019-08-26T08:32:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;2.0
2019-08-26T10:01:00Z;0.009569;0.009569;0.009569;0.009569;1.0
2019-08-26T10:08:00Z;0.009576;0.009576;0.009576;0.009576;1.0
2019-08-26T10:24:00Z;0.009576;0.009576;0.009576;0.009576;1.0
2019-08-26T11:50:00Z;0.009576999999999999;0.009576999999999999;0.009576999999999999;0.009576999999999999;1.0
2019-08-26T11:55:00Z;0.009563;0.009563;0.00956;0.00956;3.0
2019-08-26T11:56:00Z;0.009552999999999999;0.009552999999999999;0.009552999999999999;0.009552999999999999;1.0
2019-08-26T11:58:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-26T12:02:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2019-08-26T12:10:00Z;0.009522;0.009522;0.00952;0.00952;2.0
2019-08-26T12:22:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2019-08-26T12:41:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2019-08-26T13:07:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2019-08-26T13:26:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2019-08-26T13:42:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2019-08-26T13:49:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2019-08-26T14:23:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2019-08-26T14:35:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2019-08-26T14:36:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;2.0
2019-08-26T14:53:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;3.0
2019-08-26T14:56:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2019-08-26T15:12:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2019-08-26T15:25:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2019-08-26T17:57:00Z;0.009505;0.009505;0.009470000000000001;0.009483;40.0
2019-08-26T18:01:00Z;0.009496;0.009496;0.009496;0.009496;1.0
2019-08-26T18:48:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2019-08-26T19:00:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2019-08-26T19:27:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2019-08-26T19:37:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2019-08-26T19:41:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2019-08-26T19:49:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2019-08-26T20:50:00Z;0.009507;0.009507;0.009505999999999999;0.009505999999999999;6.0
2019-08-26T20:51:00Z;0.009505;0.009505;0.009504;0.009504;6.0
2019-08-26T21:08:00Z;0.009503;0.009503;0.009502;0.009502;6.0
2019-08-26T21:09:00Z;0.009500999999999999;0.009500999999999999;0.0095;0.0095;4.0
2019-08-26T21:24:00Z;0.0095;0.0095;0.009498999999999999;0.009498999999999999;5.0
2019-08-26T22:07:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2019-08-26T22:29:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2019-08-26T23:27:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;1.0
2019-08-26T23:53:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2019-08-27T00:00:00Z;0.00949;0.00949;0.00949;0.00949;4.0
2019-08-27T00:10:00Z;0.00949;0.00949;0.00949;0.00949;2.0
2019-08-27T00:23:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2019-08-27T00:28:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2019-08-27T02:06:00Z;0.00949;0.00949;0.00949;0.00949;2.0
2019-08-27T02:22:00Z;0.00949;0.00949;0.00949;0.00949;2.0
2019-08-27T02:42:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2019-08-27T03:49:00Z;0.009496;0.009496;0.009496;0.009496;1.0
2019-08-27T03:58:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2019-08-27T05:13:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2019-08-27T05:16:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2019-08-27T05:29:00Z;0.009517;0.009517;0.009517;0.009517;1.0
2019-08-27T05:53:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-27T05:55:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2019-08-27T06:00:00Z;0.00952;0.00952;0.00952;0.00952;1.0
2019-08-27T07:05:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2019-08-27T07:26:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2019-08-27T07:38:00Z;0.00953;0.00953;0.009529;0.009529;3.0
2019-08-27T08:55:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2019-08-27T10:04:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-27T10:14:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2019-08-27T10:40:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-27T11:26:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2019-08-27T12:10:00Z;0.009533;0.009533;0.009533;0.009533;1.0
2019-08-27T12:27:00Z;0.009538;0.009538;0.009538;0.009538;1.0
2019-08-27T13:14:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;2.0
2019-08-27T13:23:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2019-08-27T13:25:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2019-08-27T13:29:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-27T13:31:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-27T13:34:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2019-08-27T13:38:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2019-08-27T14:30:00Z;0.009529;0.009529;0.009529;0.009529;1.0
2019-08-27T15:29:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2019-08-27T16:37:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2019-08-27T16:44:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-27T17:20:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2019-08-27T17:24:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-27T17:27:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2019-08-27T17:40:00Z;0.009521;0.009521;0.009521;0.009521;1.0
2019-08-27T18:02:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2019-08-27T18:16:00Z;0.009517;0.009517;0.009509;0.009509;2.0
2019-08-27T18:19:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;1.0
2019-08-27T18:51:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2019-08-27T18:58:00Z;0.009504;0.009504;0.009504;0.009504;2.0
2019-08-27T19:00:00Z;0.009504;0.009504;0.0095;0.009503;11.0
2019-08-27T19:53:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2019-08-27T19:55:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2019-08-27T20:12:00Z;0.009516;0.009516;0.009516;0.009516;1.0
2019-08-27T20:19:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2019-08-27T20:25:00Z;0.009518;0.009518;0.009518;0.009518;2.0
2019-08-27T20:26:00Z;0.009518;0.009518;0.009518;0.009518;1.0
2019-08-27T20:34:00Z;0.009518;0.009518;0.009518;0.009518;2.0
2019-08-27T20:55:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2019-08-27T21:31:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-27T21:34:00Z;0.00953;0.00953;0.00953;0.00953;3.0
2019-08-27T21:42:00Z;0.009535;0.009535;0.009535;0.009535;1.0
2019-08-27T21:48:00Z;0.009531;0.009531;0.009531;0.009531;1.0
2019-08-27T23:43:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;4.0
2019-08-28T00:00:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;4.0
2019-08-28T00:00:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;4.0
2019-08-28T01:52:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2019-08-28T03:33:00Z;0.009523;0.009523;0.009523;0.009523;2.0
2019-08-28T05:14:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2019-08-28T05:16:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2019-08-28T05:18:00Z;0.009528;0.009528;0.009528;0.009528;1.0
2019-08-28T05:48:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;2.0
2019-08-28T05:59:00Z;0.009526999999999999;0.009526999999999999;0.009526999999999999;0.009526999999999999;1.0
2019-08-28T07:07:00Z;0.00952;0.00952;0.00952;0.00952;2.0
2019-08-28T07:23:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-28T07:28:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2019-08-28T08:19:00Z;0.009519;0.009519;0.009519;0.009519;1.0
2019-08-28T11:12:00Z;0.009523;0.009523;0.009523;0.009523;1.0
2019-08-28T13:42:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2019-08-28T13:51:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-28T14:05:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2019-08-28T14:33:00Z;0.009524999999999999;0.009524999999999999;0.009524999999999999;0.009524999999999999;1.0
2019-08-28T17:01:00Z;0.009531999999999999;0.009531999999999999;0.009531999999999999;0.009531999999999999;1.0
2019-08-28T18:02:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-28T18:38:00Z;0.00953;0.00953;0.00953;0.00953;1.0
2019-08-28T18:44:00Z;0.009524;0.009524;0.009524;0.009524;1.0
2019-08-28T18:48:00Z;0.009526;0.009526;0.009526;0.009526;1.0
2019-08-28T18:50:00Z;0.009522;0.009522;0.009522;0.009522;1.0
2019-08-28T19:09:00Z;0.009514;0.009514;0.009514;0.009514;2.0
2019-08-28T19:10:00Z;0.009512999999999999;0.009512999999999999;0.009512999999999999;0.009512999999999999;2.0
2019-08-28T19:15:00Z;0.009516;0.009516;0.009516;0.009516;2.0
2019-08-28T19:51:00Z;0.009514;0.009514;0.009514;0.009514;2.0
2019-08-28T19:53:00Z;0.009512999999999999;0.009512999999999999;0.009510000000000001;0.009510000000000001;8.0
2019-08-28T21:53:00Z;0.009509;0.009509;0.009509;0.009509;2.0
2019-08-28T21:58:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;2.0
2019-08-28T22:00:00Z;0.009507;0.009507;0.009505999999999999;0.009505999999999999;12.0
2019-08-28T22:01:00Z;0.009505;0.009505;0.009505;0.009505;11.0
2019-08-28T22:45:00Z;0.009507;0.009507;0.009507;0.009507;1.0
2019-08-29T00:01:00Z;0.009502;0.009502;0.009502;0.009502;1.0
2019-08-29T00:19:00Z;0.009493;0.009493;0.009493;0.009493;1.0
2019-08-29T00:49:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2019-08-29T07:22:00Z;0.009512;0.009512;0.009512;0.009512;1.0
2019-08-29T12:08:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2019-08-29T12:13:00Z;0.009497;0.009497;0.009497;0.009497;1.0
2019-08-29T12:14:00Z;0.009488;0.009488;0.009488;0.009488;1.0
2019-08-29T12:39:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2019-08-29T13:29:00Z;0.009485;0.009485;0.009485;0.009485;2.0
2019-08-29T13:36:00Z;0.009477;0.009477;0.009477;0.009477;2.0
2019-08-29T16:38:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2019-08-29T17:27:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2019-08-29T17:28:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;2.0
2019-08-29T17:45:00Z;0.009478;0.009478;0.009478;0.009478;10.0
2019-08-29T18:00:00Z;0.00948;0.00948;0.00948;0.00948;1.0
