timestamp;open;high;low;close;volume
2019-11-27T14:00:00Z;0.009221;0.009221;0.009221;0.009221;4.0
2019-11-27T14:26:00Z;0.009216;0.009216;0.009216;0.009216;1.0
2019-11-27T15:56:00Z;0.009210000000000001;0.009210000000000001;0.009210000000000001;0.009210000000000001;2.0
2019-11-27T15:58:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-11-27T15:59:00Z;0.009207;0.009207;0.009205999999999999;0.009205999999999999;9.0
2019-11-27T16:21:00Z;0.009207;0.009207;0.009207;0.009207;4.0
2019-11-27T16:23:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-11-27T16:25:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;1.0
2019-11-27T16:44:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;2.0
2019-11-27T18:03:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;2.0
2019-11-27T19:28:00Z;0.009195;0.009195;0.009195;0.009195;4.0
2019-11-27T19:34:00Z;0.009193;0.009193;0.009193;0.009193;1.0
2019-11-27T19:36:00Z;0.009191;0.009191;0.009191;0.009191;1.0
2019-11-27T20:00:00Z;0.00919;0.00919;0.00919;0.00919;1.0
2019-11-27T23:00:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;4.0
2019-11-27T23:02:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;4.0
2019-11-28T00:04:00Z;0.009204;0.009204;0.009204;0.009204;1.0
2019-11-28T00:08:00Z;0.009200999999999999;0.009200999999999999;0.009200999999999999;0.009200999999999999;5.0
2019-11-28T00:50:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-11-28T00:54:00Z;0.009205999999999999;0.009205999999999999;0.009205999999999999;0.009205999999999999;4.0
2019-11-28T01:29:00Z;0.009209;0.009209;0.009209;0.009209;4.0
2019-11-28T08:14:00Z;0.009203;0.009203;0.009203;0.009203;4.0
2019-11-28T12:01:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2019-11-28T13:34:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2019-11-28T14:02:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2019-11-28T14:07:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;2.0
2019-11-28T14:30:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;1.0
2019-11-28T15:53:00Z;0.009193;0.009193;0.009193;0.009193;3.0
2019-11-29T04:18:00Z;0.009193;0.009193;0.009193;0.009193;2.0
2019-11-29T08:32:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;1.0
2019-11-29T09:31:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;1.0
2019-11-29T09:36:00Z;0.00919;0.00919;0.00919;0.00919;4.0
2019-11-29T10:36:00Z;0.009191;0.009191;0.009191;0.009191;1.0
2019-11-29T12:36:00Z;0.009188;0.009188;0.009188;0.009188;1.0
2019-11-29T13:07:00Z;0.009183;0.009183;0.009183;0.009183;1.0
2019-11-29T13:36:00Z;0.009186;0.009186;0.009186;0.009186;1.0
2019-11-29T15:56:00Z;0.009196;0.009196;0.009196;0.009196;2.0
2019-11-29T15:57:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2019-11-29T16:00:00Z;0.009193;0.009193;0.009193;0.009193;1.0
2019-11-29T17:35:00Z;0.0092;0.0092;0.0092;0.0092;7.0
2019-11-29T17:58:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-11-29T18:02:00Z;0.009203;0.009203;0.009202499999999999;0.009202499999999999;4.0
2019-11-29T18:10:00Z;0.009203;0.009203;0.009202499999999999;0.009202499999999999;2.0
2019-11-29T20:10:00Z;0.009203;0.009203;0.009202499999999999;0.009202499999999999;2.0
2019-11-29T22:05:00Z;0.009203;0.009203;0.009202499999999999;0.009202499999999999;2.0
2019-11-29T22:19:00Z;0.009203;0.009203;0.009202499999999999;0.009202499999999999;2.0
2019-11-29T22:36:00Z;0.009203;0.009203;0.009203;0.009203;1.0
2019-12-01T23:21:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2019-12-01T23:34:00Z;0.009193;0.009193;0.009193;0.009193;1.0
2019-12-01T23:45:00Z;0.00919;0.00919;0.00919;0.00919;1.0
2019-12-01T23:46:00Z;0.00919;0.00919;0.00919;0.00919;1.0
2019-12-02T00:02:00Z;0.009191;0.009191;0.009191;0.009191;1.0
2019-12-02T00:33:00Z;0.009181;0.009181;0.009181;0.009181;1.0
2019-12-02T00:38:00Z;0.00918;0.00918;0.00918;0.00918;3.0
2019-12-02T00:42:00Z;0.009181;0.009181;0.009181;0.009181;1.0
2019-12-02T02:24:00Z;0.009177;0.009177;0.009177;0.009177;1.0
2019-12-02T03:51:00Z;0.009178;0.009178;0.009178;0.009178;1.0
2019-12-02T06:30:00Z;0.009183;0.009183;0.009183;0.009183;1.0
2019-12-02T08:24:00Z;0.009183;0.009183;0.009183;0.009183;1.0
2019-12-02T08:40:00Z;0.009178;0.009178;0.009178;0.009178;5.0
2019-12-02T12:40:00Z;0.009191999999999999;0.009191999999999999;0.009191999999999999;0.009191999999999999;1.0
2019-12-02T13:25:00Z;0.009193999999999999;0.009193999999999999;0.009193999999999999;0.009193999999999999;2.0
2019-12-02T13:36:00Z;0.009195;0.009195;0.009195;0.009195;1.0
2019-12-02T13:57:00Z;0.009191;0.009191;0.009191;0.009191;1.0
2019-12-02T14:21:00Z;0.009186999999999999;0.009186999999999999;0.009186999999999999;0.009186999999999999;1.0
2019-12-02T14:30:00Z;0.009188;0.009188;0.009188;0.009188;1.0
2019-12-02T15:00:00Z;0.009202;0.009204;0.009202;0.009204;2.0
2019-12-02T15:05:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2019-12-02T15:06:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;1.0
2019-12-02T15:12:00Z;0.009208;0.009208;0.009208;0.009208;1.0
2019-12-02T15:13:00Z;0.009207;0.009207;0.009207;0.009207;1.0
2019-12-02T15:15:00Z;0.009207;0.009207;0.009207;0.009207;6.0
2019-12-02T15:24:00Z;0.009217999999999999;0.009217999999999999;0.009217999999999999;0.009217999999999999;6.0
2019-12-02T15:35:00Z;0.009219;0.00922;0.009219;0.00922;3.0
2019-12-02T15:36:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;4.0
2019-12-02T15:42:00Z;0.009215;0.009215;0.009215;0.009215;1.0
2019-12-02T15:54:00Z;0.009223;0.009223;0.009223;0.009223;2.0
2019-12-02T15:55:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-12-02T15:58:00Z;0.009228;0.009228;0.009228;0.009228;2.0
2019-12-02T16:02:00Z;0.009229;0.009229;0.009229;0.009229;2.0
2019-12-02T16:29:00Z;0.009234;0.009234;0.009234;0.009234;4.0
2019-12-02T17:21:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;4.0
2019-12-02T17:36:00Z;0.009234;0.009234;0.009234;0.009234;2.0
2019-12-02T18:36:00Z;0.009235;0.009235;0.009234;0.009234;2.0
2019-12-02T19:02:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-12-02T19:14:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2019-12-02T20:00:00Z;0.009238999999999999;0.009238999999999999;0.0092385;0.0092385;8.0
2019-12-02T20:10:00Z;0.009238999999999999;0.009238999999999999;0.0092385;0.0092385;2.0
2019-12-02T20:15:00Z;0.009241;0.009241;0.009241;0.009241;2.0
2019-12-02T20:53:00Z;0.009238;0.009238;0.009238;0.009238;2.0
2019-12-02T20:55:00Z;0.009241;0.009241;0.009241;0.009241;4.0
2019-12-02T22:07:00Z;0.009238999999999999;0.009238999999999999;0.0092385;0.0092385;8.0
2019-12-02T22:22:00Z;0.009238999999999999;0.009238999999999999;0.0092385;0.0092385;2.0
2019-12-02T22:41:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-12-02T23:06:00Z;0.009233;0.009233;0.009233;0.009233;3.0
2019-12-03T00:14:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2019-12-03T00:50:00Z;0.009229;0.009229;0.009229;0.009229;4.0
2019-12-03T01:12:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;5.0
2019-12-03T01:14:00Z;0.00923;0.00923;0.00923;0.00923;1.0
2019-12-03T02:32:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-12-03T03:16:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;4.0
2019-12-03T03:21:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-12-03T03:29:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2019-12-03T03:48:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2019-12-03T06:41:00Z;0.009223;0.009223;0.009223;0.009223;1.0
2019-12-03T07:21:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2019-12-03T08:02:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2019-12-03T08:04:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;4.0
2019-12-03T09:16:00Z;0.009231;0.009231;0.009231;0.009231;1.0
2019-12-03T10:10:00Z;0.00924;0.00924;0.00924;0.00924;4.0
2019-12-03T10:13:00Z;0.009248;0.009248;0.009248;0.009248;3.0
2019-12-03T10:14:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2019-12-03T10:17:00Z;0.009249;0.009249;0.009249;0.009249;2.0
2019-12-03T10:30:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2019-12-03T10:44:00Z;0.009247;0.009247;0.009247;0.009247;1.0
2019-12-03T11:35:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-12-03T11:55:00Z;0.009248;0.009248;0.009248;0.009248;2.0
2019-12-03T12:26:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2019-12-03T12:42:00Z;0.009252;0.009252;0.009252;0.009252;2.0
2019-12-03T12:44:00Z;0.009254;0.009254;0.009254;0.009254;5.0
2019-12-03T13:30:00Z;0.009256;0.009256;0.009256;0.009256;5.0
2019-12-03T13:46:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2019-12-03T13:59:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2019-12-03T14:00:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-03T14:09:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;11.0
2019-12-03T14:16:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2019-12-03T14:21:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-03T14:24:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2019-12-03T14:30:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;4.0
2019-12-03T14:38:00Z;0.009264;0.009264;0.009264;0.009264;1.0
2019-12-03T14:48:00Z;0.009268;0.009268;0.009268;0.009268;4.0
2019-12-03T14:55:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-03T15:10:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-03T15:20:00Z;0.009261;0.009261;0.009261;0.009261;4.0
2019-12-03T15:37:00Z;0.009267;0.009267;0.009267;0.009267;5.0
2019-12-03T15:46:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2019-12-03T15:52:00Z;0.009271;0.009271;0.009271;0.009271;1.0
2019-12-03T16:24:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2019-12-03T16:26:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2019-12-03T16:40:00Z;0.009271999999999999;0.009271999999999999;0.009271999999999999;0.009271999999999999;4.0
2019-12-03T19:30:00Z;0.009271;0.009271;0.009271;0.009271;1.0
2019-12-03T20:00:00Z;0.009271999999999999;0.009271999999999999;0.0092715;0.0092715;4.0
2019-12-03T20:10:00Z;0.009271999999999999;0.009271999999999999;0.0092715;0.0092715;2.0
2019-12-03T22:06:00Z;0.009271999999999999;0.009271999999999999;0.0092715;0.0092715;2.0
2019-12-03T22:22:00Z;0.009271999999999999;0.009271999999999999;0.0092715;0.0092715;2.0
2019-12-03T22:42:00Z;0.009271999999999999;0.009271999999999999;0.009271999999999999;0.009271999999999999;1.0
2019-12-03T23:08:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2019-12-03T23:53:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2019-12-04T00:11:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2019-12-04T00:41:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-04T00:50:00Z;0.009273;0.009273;0.009273;0.009273;4.0
2019-12-04T00:51:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2019-12-04T00:54:00Z;0.009275;0.009275;0.009275;0.009275;4.0
2019-12-04T01:11:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2019-12-04T02:04:00Z;0.009271;0.009271;0.009271;0.009271;1.0
2019-12-04T03:25:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2019-12-04T03:36:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2019-12-04T03:47:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-04T04:06:00Z;0.009271;0.009271;0.009271;0.009271;1.0
2019-12-04T04:58:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2019-12-04T05:57:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-04T07:08:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2019-12-04T07:28:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2019-12-04T07:39:00Z;0.009282;0.009282;0.009282;0.009282;1.0
2019-12-04T07:47:00Z;0.00928;0.00928;0.00928;0.00928;1.0
2019-12-04T07:54:00Z;0.00928;0.00928;0.00928;0.00928;1.0
2019-12-04T08:10:00Z;0.00928;0.00928;0.00928;0.00928;2.0
2019-12-04T08:25:00Z;0.00928;0.00928;0.00928;0.00928;4.0
2019-12-04T09:06:00Z;0.00927;0.00927;0.009263;0.009263;10.0
2019-12-04T09:07:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-04T09:10:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2019-12-04T09:14:00Z;0.009257;0.009257;0.009257;0.009257;2.0
2019-12-04T09:31:00Z;0.009252;0.009252;0.009252;0.009252;5.0
2019-12-04T10:10:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-04T10:30:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2019-12-04T12:00:00Z;0.009262;0.009262;0.009262;0.009262;1.0
2019-12-04T12:16:00Z;0.009263;0.009263;0.009263;0.009263;2.0
2019-12-04T12:19:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2019-12-04T14:01:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2019-12-04T14:28:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-04T14:36:00Z;0.009254;0.009254;0.009254;0.009254;1.0
2019-12-04T14:53:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2019-12-04T15:02:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-04T15:03:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2019-12-04T15:04:00Z;0.009247;0.009247;0.009245;0.009245;3.0
2019-12-04T15:05:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;5.0
2019-12-04T15:07:00Z;0.009252;0.009252;0.009252;0.009252;4.0
2019-12-04T15:32:00Z;0.009245;0.009245;0.009245;0.009245;2.0
2019-12-04T15:38:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-12-04T16:01:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2019-12-04T16:41:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-12-04T17:38:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;4.0
2019-12-04T18:19:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-12-04T18:46:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-12-04T18:47:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-12-04T19:01:00Z;0.00924;0.00924;0.00924;0.00924;1.0
2019-12-04T19:39:00Z;0.009237;0.009237;0.009237;0.009237;1.0
2019-12-04T20:00:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2019-12-04T20:22:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-12-04T21:02:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-12-04T23:08:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-12-04T23:18:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;6.0
2019-12-05T00:02:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-12-05T01:15:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-12-05T01:25:00Z;0.009243;0.009243;0.009243;0.009243;4.0
2019-12-05T06:58:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-12-05T08:26:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;4.0
2019-12-05T08:29:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-12-05T09:02:00Z;0.009236;0.009236;0.009236;0.009236;2.0
2019-12-05T09:03:00Z;0.009237;0.009237;0.009237;0.009237;4.0
2019-12-05T09:54:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2019-12-05T09:55:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2019-12-05T10:47:00Z;0.009233;0.009233;0.009233;0.009233;3.0
2019-12-05T11:39:00Z;0.009238;0.009238;0.009238;0.009238;4.0
2019-12-05T12:35:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-12-05T13:13:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2019-12-05T13:30:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-12-05T14:35:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-12-05T14:42:00Z;0.009247;0.009247;0.009247;0.009247;1.0
2019-12-05T15:09:00Z;0.009249;0.009249;0.009249;0.009249;5.0
2019-12-05T15:32:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2019-12-05T15:35:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2019-12-05T15:37:00Z;0.009252;0.009252;0.009252;0.009252;1.0
2019-12-05T16:01:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;1.0
2019-12-05T16:06:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-05T16:25:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-05T18:31:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;3.0
2019-12-05T18:43:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2019-12-05T19:57:00Z;0.009252;0.009252;0.009252;0.009252;4.0
2019-12-05T19:58:00Z;0.009256;0.009256;0.009256;0.009256;4.0
2019-12-05T20:00:00Z;0.009254;0.009254;0.009254;0.009254;4.0
2019-12-05T20:17:00Z;0.009250999999999999;0.009250999999999999;0.009250999999999999;0.009250999999999999;5.0
2019-12-06T00:09:00Z;0.009255;0.009255;0.009255;0.009255;2.0
2019-12-06T01:32:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-06T01:34:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-06T06:01:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2019-12-06T08:15:00Z;0.009262;0.009262;0.009262;0.009262;1.0
2019-12-06T08:45:00Z;0.009264;0.009264;0.009264;0.009264;1.0
2019-12-06T09:04:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T09:48:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-06T09:57:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-06T10:20:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2019-12-06T10:50:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-06T10:56:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-06T11:00:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T11:20:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T11:36:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T11:48:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T12:20:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-06T12:25:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2019-12-06T12:30:00Z;0.009268;0.009268;0.009268;0.009268;11.0
2019-12-06T12:33:00Z;0.009268;0.009268;0.009268;0.009268;2.0
2019-12-06T12:51:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-06T13:30:00Z;0.009278999999999999;0.009337;0.009278999999999999;0.009323999999999999;16.0
2019-12-06T13:31:00Z;0.009245;0.009245;0.009243999999999999;0.009243999999999999;9.0
2019-12-06T13:32:00Z;0.009245;0.009245;0.009245;0.009245;2.0
2019-12-06T13:38:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-12-06T13:39:00Z;0.009242;0.009242;0.009242;0.009242;1.0
2019-12-06T13:40:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-12-06T13:42:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2019-12-06T13:43:00Z;0.009243;0.009243;0.009243;0.009243;4.0
2019-12-06T13:46:00Z;0.009243;0.009243;0.009243;0.009243;1.0
2019-12-06T13:47:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2019-12-06T14:06:00Z;0.009247;0.009247;0.009247;0.009247;1.0
2019-12-06T14:09:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2019-12-06T14:21:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-12-06T14:28:00Z;0.009247;0.009247;0.009247;0.009247;1.0
2019-12-06T14:30:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2019-12-06T14:37:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2019-12-06T14:40:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2019-12-06T14:49:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2019-12-06T14:57:00Z;0.009248;0.009248;0.009248;0.009248;1.0
2019-12-06T14:58:00Z;0.009247;0.009247;0.009247;0.009247;4.0
2019-12-06T15:00:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2019-12-06T15:15:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;4.0
2019-12-06T15:16:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;10.0
2019-12-06T15:54:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2019-12-06T15:57:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-06T16:54:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2019-12-06T17:03:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2019-12-06T17:24:00Z;0.009266;0.009266;0.009266;0.009266;4.0
2019-12-06T17:28:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;7.0
2019-12-06T17:42:00Z;0.009266;0.009266;0.009266;0.009266;2.0
2019-12-06T17:49:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T17:55:00Z;0.009267;0.009267;0.009267;0.009267;1.0
2019-12-06T19:45:00Z;0.009268;0.009268;0.009268;0.009268;1.0
2019-12-06T19:59:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2019-12-06T20:00:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2019-12-06T20:28:00Z;0.009267;0.009267;0.009267;0.009267;4.0
2019-12-06T21:08:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2019-12-06T21:11:00Z;0.009271;0.009271;0.009271;0.009271;4.0
2019-12-06T21:45:00Z;0.00927;0.00927;0.00927;0.00927;4.0
2019-12-08T23:00:00Z;0.009264;0.009264;0.009264;0.009264;6.0
2019-12-08T23:26:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2019-12-09T01:03:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2019-12-09T01:06:00Z;0.009266;0.009266;0.009266;0.009266;5.0
2019-12-09T01:14:00Z;0.009269;0.009269;0.009269;0.009269;1.0
