timestamp;open;high;low;close;volume
2020-02-20T06:40:00Z;0.009025;0.009025;0.009025;0.009025;1.0
2020-02-20T06:47:00Z;0.009021999999999999;0.009021999999999999;0.009021999999999999;0.009021999999999999;1.0
2020-02-20T07:13:00Z;0.009018;0.009018;0.009018;0.009018;1.0
2020-02-20T07:22:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;1.0
2020-02-20T07:23:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;3.0
2020-02-20T07:31:00Z;0.008997999999999999;0.008997999999999999;0.008997999999999999;0.008997999999999999;1.0
2020-02-20T08:38:00Z;0.009008;0.009008;0.009008;0.009008;1.0
2020-02-20T09:06:00Z;0.009001;0.009001;0.009001;0.009001;1.0
2020-02-20T09:50:00Z;0.008988;0.008988;0.008988;0.008988;5.0
2020-02-20T09:53:00Z;0.008988999999999999;0.008988999999999999;0.008988999999999999;0.008988999999999999;1.0
2020-02-20T10:20:00Z;0.008988;0.008988;0.008988;0.008988;3.0
2020-02-20T10:30:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-20T10:33:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-20T10:37:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-20T10:47:00Z;0.008978;0.008978;0.008978;0.008978;1.0
2020-02-20T10:49:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;4.0
2020-02-20T10:51:00Z;0.008974;0.008974;0.008974;0.008974;2.0
2020-02-20T10:55:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-20T11:00:00Z;0.008971;0.008971;0.008971;0.008971;2.0
2020-02-20T11:02:00Z;0.008978;0.008978;0.008978;0.008978;2.0
2020-02-20T11:05:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-20T11:11:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;1.0
2020-02-20T11:16:00Z;0.008971;0.008971;0.008971;0.008971;1.0
2020-02-20T11:21:00Z;0.008969;0.008969;0.008969;0.008969;1.0
2020-02-20T11:22:00Z;0.008971999999999999;0.008971999999999999;0.008971999999999999;0.008971999999999999;1.0
2020-02-20T11:48:00Z;0.008982;0.008982;0.008982;0.008982;2.0
2020-02-20T11:49:00Z;0.008982;0.008982;0.008982;0.008982;1.0
2020-02-20T11:53:00Z;0.008983999999999999;0.008983999999999999;0.008983999999999999;0.008983999999999999;1.0
2020-02-20T11:54:00Z;0.008986;0.008986;0.008986;0.008986;1.0
2020-02-20T11:58:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-20T12:13:00Z;0.008992;0.008992;0.008992;0.008992;1.0
2020-02-20T13:24:00Z;0.008987;0.008987;0.008987;0.008987;1.0
2020-02-20T13:43:00Z;0.008986;0.008986;0.008986;0.008986;1.0
2020-02-20T13:58:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2020-02-20T14:26:00Z;0.008975;0.008975;0.008975;0.008975;1.0
2020-02-20T14:47:00Z;0.008975;0.008975;0.008975;0.008975;5.0
2020-02-20T16:32:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;1.0
2020-02-20T16:33:00Z;0.009002999999999999;0.009002999999999999;0.009002999999999999;0.009002999999999999;1.0
2020-02-20T20:01:00Z;0.008979;0.008979;0.0089785;0.0089785;4.0
2020-02-20T20:10:00Z;0.008979;0.008979;0.0089785;0.0089785;2.0
2020-02-20T22:07:00Z;0.008979;0.008979;0.0089785;0.0089785;2.0
2020-02-20T22:23:00Z;0.008979;0.008979;0.0089785;0.0089785;2.0
2020-02-20T22:42:00Z;0.008979;0.008979;0.008979;0.008979;1.0
2020-02-20T23:00:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;2.0
2020-02-21T00:20:00Z;0.008976999999999999;0.008976999999999999;0.008976999999999999;0.008976999999999999;5.0
2020-02-21T00:22:00Z;0.008974;0.008974;0.008974;0.008974;1.0
2020-02-21T00:28:00Z;0.008973;0.008973;0.008973;0.008973;5.0
2020-02-21T01:28:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-21T01:57:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-21T04:12:00Z;0.00898;0.00898;0.00898;0.00898;1.0
2020-02-21T05:27:00Z;0.008985;0.008985;0.008985;0.008985;1.0
2020-02-21T05:36:00Z;0.008988;0.008988;0.008988;0.008988;1.0
2020-02-21T07:19:00Z;0.008990000000000001;0.008990000000000001;0.008990000000000001;0.008990000000000001;1.0
2020-02-21T07:33:00Z;0.008995;0.008995;0.008995;0.008995;1.0
2020-02-21T07:43:00Z;0.008999;0.008999;0.008999;0.008999;1.0
2020-02-21T07:44:00Z;0.009000000000000001;0.009000000000000001;0.009000000000000001;0.009000000000000001;1.0
2020-02-21T07:53:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2020-02-21T08:01:00Z;0.009008;0.009008;0.009008;0.009008;1.0
2020-02-21T08:07:00Z;0.009014;0.009014;0.009014;0.009014;1.0
2020-02-21T08:41:00Z;0.009004999999999999;0.009004999999999999;0.009004999999999999;0.009004999999999999;1.0
2020-02-21T13:21:00Z;0.008983;0.008983;0.008983;0.008983;1.0
2020-02-21T15:05:00Z;0.009018;0.009018;0.009018;0.009018;1.0
2020-02-21T15:15:00Z;0.009021;0.009021;0.009021;0.009021;1.0
2020-02-21T15:40:00Z;0.009019;0.009019;0.009019;0.009019;1.0
2020-02-21T15:56:00Z;0.00901;0.00901;0.00901;0.00901;1.0
2020-02-21T16:00:00Z;0.009007;0.009007;0.009007;0.009007;1.0
2020-02-21T20:00:00Z;0.009014;0.009014;0.009014;0.009014;1.0
2020-02-23T23:12:00Z;0.009030000000000002;0.009030000000000002;0.009030000000000002;0.009030000000000002;1.0
2020-02-24T00:00:00Z;0.009016;0.009016;0.009016;0.009016;1.0
2020-02-24T00:00:00Z;0.009016;0.009016;0.009016;0.009016;1.0
2020-02-24T00:22:00Z;0.009011;0.009011;0.009011;0.009011;1.0
2020-02-24T00:24:00Z;0.00901;0.00901;0.00901;0.00901;1.0
2020-02-24T00:48:00Z;0.009009;0.009009;0.009009;0.009009;1.0
2020-02-24T01:27:00Z;0.00902;0.00902;0.00902;0.00902;1.0
2020-02-24T07:06:00Z;0.00902;0.00902;0.00902;0.00902;3.0
2020-02-24T09:41:00Z;0.009039;0.009039;0.009039;0.009039;6.0
2020-02-24T09:52:00Z;0.009038;0.009038;0.009038;0.009038;2.0
2020-02-24T11:22:00Z;0.009042999999999999;0.009042999999999999;0.009042999999999999;0.009042999999999999;10.0
2020-02-24T11:23:00Z;0.009038;0.009038;0.009038;0.009038;2.0
2020-02-24T11:25:00Z;0.009040000000000001;0.009040000000000001;0.009038;0.009038;5.0
2020-02-24T12:01:00Z;0.009033;0.009033;0.009033;0.009033;1.0
2020-02-24T14:14:00Z;0.009058;0.009058;0.009058;0.009058;1.0
2020-02-24T14:16:00Z;0.009061999999999999;0.009061999999999999;0.009061999999999999;0.009061999999999999;2.0
2020-02-24T14:17:00Z;0.009064;0.009064;0.009064;0.009064;2.0
2020-02-24T14:20:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2020-02-24T14:27:00Z;0.009075999999999999;0.009075999999999999;0.009075999999999999;0.009075999999999999;1.0
2020-02-24T14:29:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2020-02-24T14:39:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-24T14:49:00Z;0.009068999999999999;0.009068999999999999;0.009068999999999999;0.009068999999999999;1.0
2020-02-24T14:53:00Z;0.009085;0.009085;0.009085;0.009085;2.0
2020-02-24T15:13:00Z;0.009085;0.009085;0.009085;0.009085;1.0
2020-02-24T15:18:00Z;0.009085;0.009086;0.009085;0.009086;6.0
2020-02-24T15:24:00Z;0.009094;0.009096;0.009094;0.009096;9.0
2020-02-24T15:29:00Z;0.009099;0.009099;0.009099;0.009099;1.0
2020-02-24T15:41:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2020-02-24T16:02:00Z;0.009094999999999999;0.009097;0.009094999999999999;0.009097;5.0
2020-02-24T17:23:00Z;0.00911;0.00911;0.00911;0.00911;5.0
2020-02-24T19:44:00Z;0.009089;0.009089;0.009089;0.009089;1.0
2020-02-24T20:00:00Z;0.009082999999999999;0.009082999999999999;0.009082999999999999;0.009082999999999999;1.0
2020-02-24T23:44:00Z;0.009077;0.009077;0.009077;0.009077;1.0
2020-02-24T23:46:00Z;0.009075;0.009075;0.009075;0.009075;1.0
2020-02-25T00:07:00Z;0.009071;0.009071;0.009071;0.009071;1.0
2020-02-25T00:47:00Z;0.009072;0.009072;0.009072;0.009072;1.0
2020-02-25T01:22:00Z;0.009061;0.009061;0.009061;0.009061;1.0
2020-02-25T01:54:00Z;0.009065;0.009065;0.009065;0.009065;2.0
2020-02-25T01:56:00Z;0.009066;0.009066;0.009066;0.009066;1.0
2020-02-25T02:17:00Z;0.009073;0.009073;0.009073;0.009073;1.0
2020-02-25T02:55:00Z;0.009073;0.009073;0.009073;0.009073;2.0
2020-02-25T03:07:00Z;0.009073999999999999;0.009073999999999999;0.009073999999999999;0.009073999999999999;1.0
2020-02-25T09:09:00Z;0.009106;0.009106;0.009106;0.009106;1.0
2020-02-25T09:41:00Z;0.00911;0.00911;0.00911;0.00911;1.0
2020-02-25T09:49:00Z;0.009106;0.009106;0.009106;0.009106;3.0
2020-02-25T10:12:00Z;0.009112;0.009112;0.009112;0.009112;1.0
2020-02-25T10:13:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2020-02-25T11:55:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2020-02-25T14:12:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2020-02-25T15:13:00Z;0.009112;0.009112;0.009112;0.009112;1.0
2020-02-25T15:23:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2020-02-25T15:29:00Z;0.009132;0.009132;0.009132;0.009132;1.0
2020-02-25T15:30:00Z;0.009132;0.009132;0.009132;0.009132;1.0
2020-02-25T16:11:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2020-02-25T16:16:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2020-02-25T16:23:00Z;0.009137;0.009137;0.009137;0.009137;1.0
2020-02-25T16:45:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2020-02-25T16:56:00Z;0.009127;0.009127;0.009127;0.009127;3.0
2020-02-25T17:47:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;1.0
2020-02-25T17:48:00Z;0.009141999999999999;0.009141999999999999;0.009141999999999999;0.009141999999999999;1.0
2020-02-25T17:59:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2020-02-25T18:10:00Z;0.009139;0.009139;0.009139;0.009139;1.0
2020-02-25T18:20:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2020-02-25T18:47:00Z;0.009141999999999999;0.009143;0.009141999999999999;0.009143;9.0
2020-02-25T19:00:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2020-02-25T19:08:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;1.0
2020-02-25T20:00:00Z;0.009138;0.009138;0.0091375;0.0091375;8.0
2020-02-25T20:10:00Z;0.009138;0.009138;0.0091375;0.0091375;2.0
2020-02-25T20:32:00Z;0.00914;0.00914;0.00914;0.00914;4.0
2020-02-25T20:54:00Z;0.009134999999999999;0.009134999999999999;0.009134999999999999;0.009134999999999999;1.0
2020-02-25T21:12:00Z;0.009134;0.009134;0.009134;0.009134;8.0
2020-02-25T21:54:00Z;0.009127999999999999;0.009127999999999999;0.009127999999999999;0.009127999999999999;1.0
2020-02-25T22:07:00Z;0.009138;0.009138;0.0091375;0.0091375;2.0
2020-02-25T22:22:00Z;0.009138;0.009138;0.0091375;0.0091375;2.0
2020-02-25T22:42:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2020-02-25T23:06:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2020-02-26T00:11:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2020-02-26T00:20:00Z;0.009118;0.009118;0.009118;0.009118;1.0
2020-02-26T00:27:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2020-02-26T00:53:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2020-02-26T01:05:00Z;0.009124;0.009124;0.009124;0.009124;1.0
2020-02-26T01:09:00Z;0.009127999999999999;0.009127999999999999;0.009127999999999999;0.009127999999999999;1.0
2020-02-26T01:50:00Z;0.009127999999999999;0.009127999999999999;0.009127999999999999;0.009127999999999999;1.0
2020-02-26T01:56:00Z;0.009124;0.009124;0.009124;0.009124;3.0
2020-02-26T02:29:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2020-02-26T02:43:00Z;0.009108;0.009108;0.009108;0.009108;1.0
2020-02-26T02:51:00Z;0.009106999999999999;0.009106999999999999;0.009106999999999999;0.009106999999999999;1.0
2020-02-26T03:02:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2020-02-26T05:00:00Z;0.009103;0.009103;0.009103;0.009103;1.0
2020-02-26T05:28:00Z;0.009108999999999999;0.009108999999999999;0.009108999999999999;0.009108999999999999;1.0
2020-02-26T08:47:00Z;0.009120000000000001;0.009120000000000001;0.009120000000000001;0.009120000000000001;5.0
2020-02-26T08:52:00Z;0.009123;0.009123;0.009123;0.009123;1.0
2020-02-26T10:18:00Z;0.009111;0.009111;0.009111;0.009111;1.0
2020-02-26T10:34:00Z;0.009106999999999999;0.009106999999999999;0.009106999999999999;0.009106999999999999;1.0
2020-02-26T10:53:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2020-02-26T11:30:00Z;0.009105;0.009105;0.009105;0.009105;1.0
2020-02-26T11:43:00Z;0.009097;0.009097;0.009097;0.009097;1.0
2020-02-26T11:49:00Z;0.009097;0.009097;0.009097;0.009097;1.0
2020-02-26T11:52:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2020-02-26T11:55:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2020-02-26T11:58:00Z;0.009103;0.009103;0.009103;0.009103;1.0
2020-02-26T12:49:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2020-02-26T12:58:00Z;0.009101999999999999;0.009101999999999999;0.009101999999999999;0.009101999999999999;1.0
2020-02-26T14:34:00Z;0.009099;0.009099;0.009098;0.009098;5.0
2020-02-26T14:39:00Z;0.009092;0.009092;0.009092;0.009092;1.0
2020-02-26T14:47:00Z;0.00909;0.00909;0.00909;0.00909;1.0
2020-02-26T15:06:00Z;0.0091;0.0091;0.0091;0.0091;1.0
2020-02-26T17:18:00Z;0.009122;0.009123;0.009122;0.009123;3.0
2020-02-26T17:21:00Z;0.009117;0.009117;0.009117;0.009117;1.0
2020-02-26T19:36:00Z;0.009118;0.009118;0.009118;0.009118;1.0
2020-02-26T20:00:00Z;0.009126;0.009126;0.0091255;0.0091255;4.0
2020-02-26T20:10:00Z;0.009126;0.009126;0.0091255;0.0091255;2.0
2020-02-26T20:16:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2020-02-26T21:02:00Z;0.009104;0.009104;0.009104;0.009104;2.0
2020-02-26T22:06:00Z;0.009126;0.009126;0.0091255;0.0091255;2.0
2020-02-26T22:32:00Z;0.009126;0.009126;0.0091255;0.0091255;2.0
2020-02-26T22:42:00Z;0.009126;0.009126;0.009126;0.009126;1.0
2020-02-27T00:13:00Z;0.009119;0.009119;0.009119;0.009119;1.0
2020-02-27T00:15:00Z;0.009113999999999999;0.009113999999999999;0.009113999999999999;0.009113999999999999;1.0
2020-02-27T01:58:00Z;0.009113;0.009113;0.009113;0.009113;1.0
2020-02-27T02:58:00Z;0.009122;0.009122;0.009122;0.009122;1.0
2020-02-27T05:21:00Z;0.009127;0.009127;0.009127;0.009127;1.0
2020-02-27T06:00:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2020-02-27T06:16:00Z;0.009138;0.009138;0.009138;0.009138;1.0
2020-02-27T06:33:00Z;0.009134;0.009134;0.009134;0.009134;1.0
2020-02-27T06:35:00Z;0.009136;0.009136;0.009136;0.009136;1.0
2020-02-27T08:06:00Z;0.009131;0.009131;0.009131;0.009131;1.0
2020-02-27T12:35:00Z;0.009146;0.009146;0.009146;0.009146;3.0
2020-02-27T13:21:00Z;0.009158;0.009158999999999999;0.009158;0.009158999999999999;2.0
2020-02-27T13:32:00Z;0.009149;0.00915;0.009149;0.00915;4.0
2020-02-27T14:36:00Z;0.009144;0.009144;0.009144;0.009144;1.0
2020-02-27T14:50:00Z;0.009153;0.009153;0.009153;0.009153;1.0
2020-02-27T15:07:00Z;0.009143;0.009143;0.009143;0.009143;1.0
2020-02-27T15:32:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;2.0
2020-02-27T15:33:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2020-02-27T15:36:00Z;0.009158;0.009160000000000001;0.009158;0.009160000000000001;5.0
2020-02-27T15:52:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2020-02-27T15:59:00Z;0.009139;0.009139;0.009139;0.009139;1.0
2020-02-27T16:07:00Z;0.009131;0.009131;0.009131;0.009131;2.0
2020-02-27T17:40:00Z;0.009118;0.009118;0.009118;0.009118;1.0
2020-02-27T20:00:00Z;0.009146;0.009146;0.009146;0.009146;10.0
2020-02-27T20:28:00Z;0.009143;0.009143;0.009143;0.009143;2.0
2020-02-27T20:55:00Z;0.009153999999999999;0.009153999999999999;0.009153999999999999;0.009153999999999999;1.0
2020-02-27T21:10:00Z;0.009160999999999999;0.009163;0.009160999999999999;0.009163;3.0
2020-02-27T21:12:00Z;0.009165;0.009165;0.009165;0.009165;1.0
2020-02-27T21:55:00Z;0.009167999999999999;0.009167999999999999;0.009167999999999999;0.009167999999999999;2.0
2020-02-27T21:57:00Z;0.009172999999999999;0.009172999999999999;0.009172999999999999;0.009172999999999999;1.0
2020-02-27T23:16:00Z;0.009174;0.009174;0.009174;0.009174;1.0
2020-02-28T00:07:00Z;0.009178;0.009178;0.009178;0.009178;1.0
2020-02-28T00:43:00Z;0.00918;0.00918;0.00918;0.00918;5.0
2020-02-28T00:54:00Z;0.009184999999999999;0.009188;0.009184999999999999;0.009188;2.0
2020-02-28T00:55:00Z;0.009189;0.009189;0.009186;0.009186;2.0
2020-02-28T01:37:00Z;0.009189;0.009189;0.009189;0.009189;1.0
2020-02-28T02:46:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2020-02-28T03:25:00Z;0.00922;0.00922;0.00922;0.00922;1.0
2020-02-28T03:35:00Z;0.009219;0.009219;0.009219;0.009219;1.0
2020-02-28T03:38:00Z;0.00922;0.009221;0.00922;0.009221;3.0
2020-02-28T03:41:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2020-02-28T04:52:00Z;0.009226999999999999;0.009226999999999999;0.009226999999999999;0.009226999999999999;1.0
2020-02-28T05:32:00Z;0.009229;0.00923;0.009229;0.00923;2.0
2020-02-28T05:34:00Z;0.009229;0.009229;0.009229;0.009229;1.0
2020-02-28T05:40:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2020-02-28T05:49:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2020-02-28T06:03:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2020-02-28T06:04:00Z;0.009236;0.009236;0.009236;0.009236;1.0
2020-02-28T06:15:00Z;0.009235;0.009235;0.009235;0.009235;1.0
2020-02-28T06:17:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2020-02-28T06:21:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2020-02-28T06:29:00Z;0.009238;0.009238;0.009234;0.009234;3.0
2020-02-28T06:33:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;2.0
2020-02-28T07:14:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;2.0
2020-02-28T07:36:00Z;0.009228;0.009228;0.009228;0.009228;1.0
2020-02-28T07:52:00Z;0.009235;0.009236;0.009235;0.009236;2.0
2020-02-28T07:53:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2020-02-28T08:05:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2020-02-28T08:08:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2020-02-28T08:15:00Z;0.009233;0.009233;0.009233;0.009233;1.0
2020-02-28T08:32:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2020-02-28T08:34:00Z;0.009238;0.009238;0.009238;0.009238;1.0
2020-02-28T08:35:00Z;0.009242;0.009242;0.009242;0.009242;2.0
2020-02-28T08:37:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-02-28T08:50:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-02-28T08:55:00Z;0.009252;0.009252;0.009252;0.009252;1.0
2020-02-28T09:05:00Z;0.009252999999999999;0.009254;0.009252999999999999;0.009254;2.0
2020-02-28T09:13:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-02-28T09:25:00Z;0.009260000000000001;0.009261;0.009260000000000001;0.009261;2.0
2020-02-28T09:29:00Z;0.009262;0.009262;0.009262;0.009262;1.0
2020-02-28T09:31:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-02-28T09:32:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-02-28T09:33:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-02-28T09:34:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-02-28T09:46:00Z;0.009252;0.009252;0.009252;0.009252;1.0
2020-02-28T11:04:00Z;0.009257;0.009257;0.009257;0.009257;1.0
2020-02-28T11:51:00Z;0.009249;0.009249;0.009249;0.009249;1.0
2020-02-28T12:15:00Z;0.009243999999999999;0.009243999999999999;0.009243999999999999;0.009243999999999999;1.0
2020-02-28T12:42:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-02-28T12:49:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-02-28T13:48:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;1.0
2020-02-28T13:50:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-02-28T13:53:00Z;0.009264999999999999;0.009264999999999999;0.009264999999999999;0.009264999999999999;1.0
2020-02-28T14:04:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-02-28T14:08:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;2.0
2020-02-28T14:22:00Z;0.009266;0.009266;0.009266;0.009266;3.0
2020-02-28T14:42:00Z;0.009256;0.009256;0.009256;0.009256;1.0
2020-02-28T14:43:00Z;0.009255;0.009255;0.009255;0.009255;1.0
2020-02-28T14:57:00Z;0.009271;0.009271999999999999;0.009271;0.009271999999999999;2.0
2020-02-28T14:58:00Z;0.009274;0.009274;0.009274;0.009274;2.0
2020-02-28T15:02:00Z;0.00928;0.00928;0.00928;0.00928;1.0
2020-02-28T15:03:00Z;0.009282;0.009282;0.009282;0.009282;2.0
2020-02-28T15:12:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-02-28T15:13:00Z;0.009287;0.009287;0.009287;0.009287;1.0
2020-02-28T15:15:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-02-28T15:24:00Z;0.009292;0.009297;0.009292;0.009297;3.0
2020-02-28T15:27:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-02-28T15:39:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;2.0
2020-02-28T15:40:00Z;0.009300000000000001;0.009302;0.009300000000000001;0.009302;2.0
2020-02-28T15:56:00Z;0.00931;0.009311999999999999;0.00931;0.009311999999999999;2.0
2020-02-28T15:58:00Z;0.009322;0.009325;0.009322;0.009323;4.0
2020-02-28T16:01:00Z;0.009323999999999999;0.009323999999999999;0.009323999999999999;0.009323999999999999;1.0
2020-02-28T16:04:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-02-28T16:05:00Z;0.009323;0.009323;0.009323;0.009323;1.0
2020-02-28T16:09:00Z;0.009318;0.009319;0.009318;0.009319;2.0
2020-02-28T16:24:00Z;0.009285;0.009285;0.009285;0.009285;2.0
2020-02-28T16:27:00Z;0.009281;0.009281;0.009281;0.009281;1.0
2020-02-28T16:29:00Z;0.00928;0.00928;0.00928;0.00928;1.0
2020-02-28T16:43:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2020-02-28T16:44:00Z;0.00927;0.00927;0.00927;0.00927;1.0
2020-02-28T16:54:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-02-28T17:24:00Z;0.009300000000000001;0.009301;0.009300000000000001;0.009301;2.0
