timestamp;open;high;low;close;volume
2020-08-20T00:26:00Z;0.009437;0.009437;0.009437;0.009437;1.0
2020-08-20T00:44:00Z;0.00944;0.00944;0.00944;0.00944;2.0
2020-08-20T01:24:00Z;0.009429;0.009429;0.009429;0.009429;1.0
2020-08-20T01:28:00Z;0.009431;0.009431;0.009431;0.009431;1.0
2020-08-20T01:34:00Z;0.009434;0.009434;0.009434;0.009434;1.0
2020-08-20T01:42:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-08-20T03:08:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-08-20T03:11:00Z;0.00944;0.00944;0.00944;0.00944;1.0
2020-08-20T03:12:00Z;0.00944;0.00944;0.00944;0.00944;1.0
2020-08-20T04:02:00Z;0.009444;0.009444;0.009444;0.009444;1.0
2020-08-20T04:06:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-08-20T07:06:00Z;0.009445;0.009445;0.009445;0.009445;2.0
2020-08-20T08:36:00Z;0.009441;0.009441;0.009441;0.009441;2.0
2020-08-20T08:56:00Z;0.00945;0.00945;0.00945;0.00945;2.0
2020-08-20T09:01:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2020-08-20T09:10:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;1.0
2020-08-20T09:22:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-08-20T10:15:00Z;0.009446;0.009446;0.009446;0.009446;1.0
2020-08-20T10:16:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-08-20T12:18:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2020-08-20T12:31:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;3.0
2020-08-20T13:04:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-20T13:44:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-20T15:35:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-08-20T15:42:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-08-20T19:00:00Z;0.009467;0.009467999999999999;0.009467;0.0094675;10.0
2020-08-20T19:01:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2020-08-20T20:10:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2020-08-20T21:45:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-08-20T22:02:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2020-08-21T00:01:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2020-08-21T01:04:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2020-08-21T05:58:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-08-21T10:58:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2020-08-21T13:50:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-21T14:00:00Z;0.009446;0.009446;0.009445;0.009445;4.0
2020-08-21T17:54:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-08-21T18:32:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-08-21T19:00:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-08-21T20:40:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2020-08-21T20:43:00Z;0.009462;0.009462;0.009460999999999999;0.009460999999999999;2.0
2020-08-21T20:59:00Z;0.009462;0.009462;0.009460999999999999;0.009460999999999999;2.0
2020-08-24T01:09:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;10.0
2020-08-24T08:37:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-08-24T10:09:00Z;0.009469;0.009469;0.009469;0.009469;1.0
2020-08-24T10:27:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-08-24T10:28:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-08-24T11:06:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;2.0
2020-08-24T12:23:00Z;0.009471;0.009471;0.009471;0.009471;1.0
2020-08-24T12:35:00Z;0.009462;0.009462;0.009462;0.009462;1.0
2020-08-24T15:01:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-08-24T15:41:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;3.0
2020-08-24T17:31:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2020-08-24T18:05:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-24T18:11:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-24T18:43:00Z;0.009451;0.009451;0.009451;0.009451;1.0
2020-08-24T19:00:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-24T19:01:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;1.0
2020-08-25T04:28:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-08-25T06:52:00Z;0.009438;0.009438;0.009438;0.009438;1.0
2020-08-25T07:39:00Z;0.009432;0.009432;0.009432;0.009432;1.0
2020-08-25T08:00:00Z;0.009427999999999999;0.009427999999999999;0.009427999999999999;0.009427999999999999;1.0
2020-08-25T08:05:00Z;0.009426;0.009426;0.009426;0.009426;10.0
2020-08-25T08:30:00Z;0.009418;0.009418;0.009418;0.009418;1.0
2020-08-25T09:18:00Z;0.009424;0.009424;0.009424;0.009424;1.0
2020-08-25T09:47:00Z;0.009415;0.009415;0.009415;0.009415;1.0
2020-08-25T10:31:00Z;0.009408;0.009408;0.009408;0.009408;1.0
2020-08-25T12:08:00Z;0.009415999999999999;0.009415999999999999;0.009415999999999999;0.009415999999999999;1.0
2020-08-25T12:20:00Z;0.00941;0.00941;0.00941;0.00941;1.0
2020-08-25T14:46:00Z;0.009398;0.009398;0.009398;0.009398;1.0
2020-08-25T16:35:00Z;0.009408;0.009408;0.009408;0.009408;1.0
2020-08-25T16:36:00Z;0.009408;0.009408;0.009408;0.009408;3.0
2020-08-25T19:00:00Z;0.009415;0.009415;0.009415;0.009415;3.0
2020-08-25T19:57:00Z;0.009411;0.009411;0.009411;0.009411;1.0
2020-08-26T00:35:00Z;0.009401999999999999;0.009401999999999999;0.009401999999999999;0.009401999999999999;11.0
2020-08-26T00:56:00Z;0.009405;0.009405;0.009405;0.009405;1.0
2020-08-26T01:14:00Z;0.009406;0.009406;0.009406;0.009406;1.0
2020-08-26T05:19:00Z;0.009413999999999999;0.009413999999999999;0.009413999999999999;0.009413999999999999;2.0
2020-08-26T06:45:00Z;0.009413999999999999;0.009413999999999999;0.009413999999999999;0.009413999999999999;1.0
2020-08-26T07:22:00Z;0.009417;0.009417;0.009417;0.009417;1.0
2020-08-26T13:04:00Z;0.009411;0.009411;0.009411;0.009411;1.0
2020-08-26T14:44:00Z;0.009434999999999999;0.009434999999999999;0.009434999999999999;0.009434999999999999;1.0
2020-08-26T19:00:00Z;0.009444;0.009444;0.009444;0.009444;1.0
2020-08-26T22:44:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-08-27T00:35:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2020-08-27T00:36:00Z;0.009459;0.009460000000000001;0.009459;0.009460000000000001;2.0
2020-08-27T01:07:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-27T13:14:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;1.0
2020-08-27T13:33:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-27T13:46:00Z;0.009425;0.009425;0.009425;0.009425;1.0
2020-08-27T14:00:00Z;0.009422999999999999;0.009422999999999999;0.009422999999999999;0.009422999999999999;1.0
2020-08-27T14:53:00Z;0.009405;0.009405;0.009403;0.009403;4.0
2020-08-27T15:17:00Z;0.0094;0.0094;0.0094;0.0094;1.0
2020-08-27T15:20:00Z;0.009396;0.009396;0.009393;0.009393;22.0
2020-08-27T15:27:00Z;0.0094;0.0094;0.0094;0.0094;1.0
2020-08-27T15:39:00Z;0.009404;0.009404;0.009404;0.009404;1.0
2020-08-27T15:47:00Z;0.009412;0.009412;0.009412;0.009412;1.0
2020-08-27T16:50:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;2.0
2020-08-27T16:51:00Z;0.009387;0.009387;0.009385;0.009385;2.0
2020-08-27T19:00:00Z;0.009392;0.009392;0.009392;0.009392;1.0
2020-08-27T20:00:00Z;0.009392;0.009392;0.009392;0.009392;1.0
2020-08-27T20:09:00Z;0.009394999999999999;0.009396;0.009394999999999999;0.009396;2.0
2020-08-28T00:12:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-08-28T00:55:00Z;0.009387999999999999;0.009387999999999999;0.009387999999999999;0.009387999999999999;10.0
2020-08-28T01:58:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;1.0
2020-08-28T02:11:00Z;0.009380000000000001;0.009380000000000001;0.009380000000000001;0.009380000000000001;4.0
2020-08-28T02:12:00Z;0.009379;0.009379;0.009379;0.009379;1.0
2020-08-28T03:05:00Z;0.009372;0.009372;0.009372;0.009372;1.0
2020-08-28T03:26:00Z;0.009368;0.009368;0.009368;0.009368;1.0
2020-08-28T03:33:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-08-28T04:29:00Z;0.009375999999999999;0.009375999999999999;0.009375999999999999;0.009375999999999999;10.0
2020-08-28T05:07:00Z;0.009391;0.009427;0.009391;0.009424;228.0
2020-08-28T05:08:00Z;0.009419;0.009419;0.009399;0.009405;48.0
2020-08-28T05:09:00Z;0.00941;0.009411;0.00941;0.009411;12.0
2020-08-28T05:10:00Z;0.009434;0.009437;0.009434;0.009434999999999999;19.0
2020-08-28T05:12:00Z;0.009422999999999999;0.009422999999999999;0.009422;0.009422;14.0
2020-08-28T05:13:00Z;0.009422;0.009422;0.009422;0.009422;1.0
2020-08-28T05:14:00Z;0.009419;0.009419;0.009419;0.009419;2.0
2020-08-28T05:20:00Z;0.009417;0.009419;0.009417;0.009419;13.0
2020-08-28T05:21:00Z;0.009413999999999999;0.009415;0.009413999999999999;0.009415;2.0
2020-08-28T05:23:00Z;0.00941;0.00941;0.009408999999999999;0.009408999999999999;4.0
2020-08-28T05:32:00Z;0.009411;0.009411;0.009411;0.009411;1.0
2020-08-28T06:10:00Z;0.009422999999999999;0.009422999999999999;0.009422999999999999;0.009422999999999999;1.0
2020-08-28T06:16:00Z;0.009415999999999999;0.009415999999999999;0.009415999999999999;0.009415999999999999;1.0
2020-08-28T06:20:00Z;0.009419;0.009419;0.009419;0.009419;1.0
2020-08-28T06:41:00Z;0.009425;0.009425;0.009425;0.009425;1.0
2020-08-28T07:08:00Z;0.009437;0.009437;0.009437;0.009437;2.0
2020-08-28T07:22:00Z;0.009443;0.009443;0.009443;0.009443;1.0
2020-08-28T07:26:00Z;0.009441;0.009441;0.009441;0.009441;1.0
2020-08-28T07:52:00Z;0.009441999999999999;0.009441999999999999;0.009441999999999999;0.009441999999999999;1.0
2020-08-28T07:54:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-08-28T08:00:00Z;0.009437;0.009437;0.009437;0.009437;1.0
2020-08-28T08:02:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-08-28T08:08:00Z;0.009439;0.009439;0.009439;0.009439;1.0
2020-08-28T08:35:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2020-08-28T08:39:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2020-08-28T08:44:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;6.0
2020-08-28T08:55:00Z;0.009458;0.009458;0.009458;0.009458;2.0
2020-08-28T09:06:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-08-28T09:09:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-08-28T09:10:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;2.0
2020-08-28T09:11:00Z;0.009471;0.009472;0.009471;0.009472;2.0
2020-08-28T09:17:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2020-08-28T09:18:00Z;0.00948;0.00948;0.00948;0.00948;4.0
2020-08-28T09:29:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2020-08-28T09:31:00Z;0.009484;0.009484;0.009484;0.009484;1.0
2020-08-28T09:33:00Z;0.00949;0.00949;0.00949;0.00949;2.0
2020-08-28T09:35:00Z;0.009488;0.009488;0.009488;0.009488;1.0
2020-08-28T09:39:00Z;0.009488;0.00949;0.009488;0.00949;3.0
2020-08-28T10:03:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2020-08-28T10:07:00Z;0.009472999999999999;0.009472999999999999;0.009472999999999999;0.009472999999999999;1.0
2020-08-28T10:17:00Z;0.009472;0.009472;0.009472;0.009472;1.0
2020-08-28T10:19:00Z;0.009472;0.009472;0.009472;0.009472;1.0
2020-08-28T10:30:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2020-08-28T10:33:00Z;0.009484;0.009484;0.009484;0.009484;1.0
2020-08-28T10:34:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-08-28T10:39:00Z;0.009486999999999999;0.009486999999999999;0.009486999999999999;0.009486999999999999;1.0
2020-08-28T10:40:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-08-28T10:42:00Z;0.009492;0.009492;0.009492;0.009492;1.0
2020-08-28T10:45:00Z;0.009493999999999999;0.009493999999999999;0.009493999999999999;0.009493999999999999;1.0
2020-08-28T10:49:00Z;0.0095;0.0095;0.0095;0.0095;3.0
2020-08-28T10:54:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;1.0
2020-08-28T11:11:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-08-28T11:17:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-08-28T11:42:00Z;0.009505999999999999;0.009505999999999999;0.009505999999999999;0.009505999999999999;10.0
2020-08-28T11:52:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-08-28T12:14:00Z;0.009514;0.009514;0.009514;0.009514;1.0
2020-08-28T12:15:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-08-28T12:27:00Z;0.009515;0.009515;0.009515;0.009515;1.0
2020-08-28T12:31:00Z;0.009504;0.009504;0.009504;0.009504;1.0
2020-08-28T12:32:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-08-28T12:48:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-08-28T12:51:00Z;0.009498;0.009498;0.009497;0.009497;2.0
2020-08-28T12:53:00Z;0.00949;0.00949;0.00949;0.00949;1.0
2020-08-28T13:03:00Z;0.009472;0.009472;0.009472;0.009472;1.0
2020-08-28T13:04:00Z;0.009472;0.009472;0.009472;0.009472;1.0
2020-08-28T13:07:00Z;0.009472999999999999;0.009472999999999999;0.009472999999999999;0.009472999999999999;1.0
2020-08-28T13:17:00Z;0.009486999999999999;0.009486999999999999;0.009486999999999999;0.009486999999999999;1.0
2020-08-28T13:21:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2020-08-28T13:59:00Z;0.009496;0.009496;0.009495;0.009495;4.0
2020-08-28T14:08:00Z;0.009492;0.009492;0.009492;0.009492;2.0
2020-08-28T14:12:00Z;0.009491;0.009491;0.009491;0.009491;1.0
2020-08-28T14:31:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-08-28T15:03:00Z;0.009507999999999999;0.009507999999999999;0.009507999999999999;0.009507999999999999;1.0
2020-08-28T15:09:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;2.0
2020-08-28T15:13:00Z;0.009511;0.009511;0.009511;0.009511;1.0
2020-08-28T15:21:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;1.0
2020-08-28T15:28:00Z;0.009510000000000001;0.009510000000000001;0.009510000000000001;0.009510000000000001;1.0
2020-08-28T16:13:00Z;0.009509;0.009509;0.009509;0.009509;1.0
2020-08-28T16:36:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-08-28T16:45:00Z;0.009500999999999999;0.009500999999999999;0.009500999999999999;0.009500999999999999;4.0
2020-08-28T17:48:00Z;0.009495;0.009495;0.009495;0.009495;2.0
2020-08-28T18:58:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;2.0
2020-08-28T19:00:00Z;0.009498;0.009498;0.009498;0.009498;2.0
2020-08-28T19:21:00Z;0.009495;0.009495;0.009495;0.009495;2.0
2020-08-28T19:37:00Z;0.009502;0.009502;0.009502;0.009502;1.0
2020-08-30T21:59:00Z;0.009497;0.009497;0.009497;0.009497;221.0
2020-08-30T22:10:00Z;0.009483;0.009483;0.009483;0.009483;3.0
2020-08-30T22:13:00Z;0.009472999999999999;0.009472999999999999;0.009472;0.009472;4.0
2020-08-30T22:15:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2020-08-30T22:21:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2020-08-30T22:25:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2020-08-30T22:58:00Z;0.009474999999999999;0.009476;0.009474999999999999;0.009476;4.0
2020-08-31T00:03:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-08-31T00:10:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-08-31T00:11:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2020-08-31T00:13:00Z;0.009498;0.009498;0.009498;0.009498;1.0
2020-08-31T00:14:00Z;0.009503;0.009503;0.009503;0.009503;1.0
2020-08-31T00:36:00Z;0.009498999999999999;0.009498999999999999;0.009498999999999999;0.009498999999999999;1.0
2020-08-31T00:53:00Z;0.009496;0.0095;0.009496;0.0095;2.0
2020-08-31T00:54:00Z;0.009503;0.009503;0.009503;0.009503;2.0
2020-08-31T00:56:00Z;0.009505;0.009505;0.009505;0.009505;1.0
2020-08-31T01:07:00Z;0.0095;0.0095;0.0095;0.0095;1.0
2020-08-31T01:19:00Z;0.009489;0.009489;0.009489;0.009489;2.0
2020-08-31T01:34:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-08-31T01:39:00Z;0.009485;0.009485;0.009485;0.009485;1.0
2020-08-31T02:49:00Z;0.009492;0.009492;0.009492;0.009492;1.0
2020-08-31T04:25:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2020-08-31T04:40:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2020-08-31T04:49:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;2.0
2020-08-31T05:09:00Z;0.009479;0.009479;0.009479;0.009479;1.0
2020-08-31T05:16:00Z;0.009481999999999999;0.009481999999999999;0.009481999999999999;0.009481999999999999;1.0
2020-08-31T05:26:00Z;0.009483;0.009483;0.009483;0.009483;1.0
2020-08-31T06:17:00Z;0.00948;0.00948;0.00948;0.00948;1.0
2020-08-31T06:43:00Z;0.009479;0.009479;0.009479;0.009479;1.0
2020-08-31T07:03:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2020-08-31T07:21:00Z;0.009471;0.009471;0.009471;0.009471;1.0
2020-08-31T07:36:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-08-31T07:59:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-08-31T08:05:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-08-31T08:10:00Z;0.009463;0.009463;0.009463;0.009463;1.0
2020-08-31T08:32:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2020-08-31T08:52:00Z;0.009455;0.009455;0.009455;0.009455;1.0
2020-08-31T08:53:00Z;0.009453999999999999;0.009453999999999999;0.009453999999999999;0.009453999999999999;1.0
2020-08-31T08:55:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2020-08-31T09:33:00Z;0.009457;0.009457;0.009457;0.009457;1.0
2020-08-31T09:39:00Z;0.009451;0.009451;0.009451;0.009451;2.0
2020-08-31T09:41:00Z;0.009452;0.009452;0.009452;0.009452;1.0
2020-08-31T09:44:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-31T10:33:00Z;0.009453;0.009453;0.009453;0.009453;1.0
2020-08-31T11:17:00Z;0.009453;0.009453;0.009452;0.009452;20.0
2020-08-31T11:22:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-31T11:23:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;13.0
2020-08-31T12:13:00Z;0.009453;0.009453;0.009453;0.009453;1.0
2020-08-31T12:42:00Z;0.009451;0.009451;0.009451;0.009451;1.0
2020-08-31T12:49:00Z;0.009451;0.009451;0.009451;0.009451;1.0
2020-08-31T12:52:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-08-31T12:53:00Z;0.009448;0.009448;0.009448;0.009448;2.0
2020-08-31T13:03:00Z;0.009443;0.009443;0.009443;0.009443;1.0
2020-08-31T13:19:00Z;0.009448;0.009448;0.009448;0.009448;1.0
2020-08-31T13:48:00Z;0.00944;0.00944;0.00944;0.00944;2.0
2020-08-31T14:12:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;11.0
2020-08-31T14:14:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-08-31T14:57:00Z;0.009448999999999999;0.009448999999999999;0.009448999999999999;0.009448999999999999;10.0
2020-08-31T14:58:00Z;0.009441999999999999;0.009441999999999999;0.009441;0.009441999999999999;6.0
2020-08-31T15:04:00Z;0.009446999999999999;0.009446999999999999;0.009446999999999999;0.009446999999999999;1.0
2020-08-31T16:41:00Z;0.009460999999999999;0.009460999999999999;0.009460999999999999;0.009460999999999999;10.0
2020-08-31T19:00:00Z;0.009459;0.009459;0.0094585;0.0094585;40.0
2020-08-31T19:27:00Z;0.009455999999999999;0.009455999999999999;0.009455999999999999;0.009455999999999999;1.0
2020-08-31T21:44:00Z;0.009459;0.009459;0.009459;0.009459;1.0
2020-09-01T00:06:00Z;0.009445;0.009445;0.009445;0.009445;1.0
2020-09-01T00:40:00Z;0.009458;0.009458;0.009458;0.009458;1.0
2020-09-01T00:54:00Z;0.009457;0.009458;0.009457;0.009458;5.0
2020-09-01T01:11:00Z;0.009469;0.009470000000000001;0.009469;0.009470000000000001;4.0
2020-09-01T01:19:00Z;0.009469;0.009469;0.009469;0.009469;1.0
2020-09-01T01:35:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-09-01T01:55:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;4.0
2020-09-01T01:59:00Z;0.009472999999999999;0.009472999999999999;0.009472999999999999;0.009472999999999999;14.0
2020-09-01T02:07:00Z;0.009471;0.009471;0.009471;0.009471;6.0
2020-09-01T02:09:00Z;0.009474999999999999;0.009474999999999999;0.009474999999999999;0.009474999999999999;1.0
2020-09-01T03:17:00Z;0.009477;0.009477;0.009477;0.009477;1.0
2020-09-01T04:06:00Z;0.009474;0.009474;0.009474;0.009474;2.0
2020-09-01T04:55:00Z;0.009467999999999999;0.009467999999999999;0.009467999999999999;0.009467999999999999;1.0
2020-09-01T05:18:00Z;0.009471;0.009471;0.009471;0.009471;11.0
2020-09-01T05:52:00Z;0.009476;0.009476;0.009476;0.009476;2.0
2020-09-01T06:10:00Z;0.009476;0.009476;0.009476;0.009476;1.0
2020-09-01T07:25:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2020-09-01T07:34:00Z;0.009465;0.009465;0.009465;0.009465;1.0
2020-09-01T07:36:00Z;0.009465999999999999;0.009465999999999999;0.009465999999999999;0.009465999999999999;1.0
2020-09-01T08:32:00Z;0.009472;0.009472;0.009472;0.009472;2.0
2020-09-01T08:44:00Z;0.009467;0.009467;0.009467;0.009467;1.0
2020-09-01T09:27:00Z;0.009465;0.009465;0.009465;0.009465;4.0
2020-09-01T09:32:00Z;0.009464;0.009464;0.009464;0.009464;4.0
2020-09-01T09:46:00Z;0.009471;0.009471;0.009471;0.009471;4.0
2020-09-01T09:56:00Z;0.009470000000000001;0.009470000000000001;0.009470000000000001;0.009470000000000001;1.0
2020-09-01T10:33:00Z;0.009464;0.009464;0.009464;0.009464;1.0
2020-09-01T10:52:00Z;0.009463;0.009463;0.009463;0.009463;2.0
2020-09-01T12:19:00Z;0.009453;0.009453;0.009453;0.009453;4.0
2020-09-01T12:27:00Z;0.009452;0.009452;0.009448999999999999;0.009448999999999999;11.0
2020-09-01T12:29:00Z;0.00945;0.00945;0.00945;0.00945;1.0
2020-09-01T12:59:00Z;0.009460000000000001;0.009460000000000001;0.009460000000000001;0.009460000000000001;3.0
2020-09-01T13:14:00Z;0.009464;0.009464;0.009464;0.009464;1.0
