timestamp;open;high;low;close;volume
2020-06-05T15:55:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2020-06-05T16:11:00Z;0.009127;0.009127;0.009127;0.009127;2.0
2020-06-05T17:31:00Z;0.009125;0.009125;0.009125;0.009125;1.0
2020-06-05T18:26:00Z;0.009132;0.009132;0.009132;0.009132;1.0
2020-06-05T18:46:00Z;0.009130000000000001;0.009130000000000001;0.009130000000000001;0.009130000000000001;1.0
2020-06-05T19:00:00Z;0.009137;0.009137;0.009137;0.009137;2.0
2020-06-07T19:06:00Z;0.009137;0.009137;0.009137;0.009137;1.0
2020-06-07T22:46:00Z;0.009132999999999999;0.009132999999999999;0.009132999999999999;0.009132999999999999;1.0
2020-06-08T00:31:00Z;0.009145;0.009145;0.009145;0.009145;1.0
2020-06-08T01:23:00Z;0.009153;0.009153;0.009153;0.009153;1.0
2020-06-08T02:58:00Z;0.009143;0.009143;0.009143;0.009143;3.0
2020-06-08T04:28:00Z;0.009152;0.009152;0.009152;0.009152;3.0
2020-06-08T06:00:00Z;0.009146999999999999;0.009146999999999999;0.009146999999999999;0.009146999999999999;3.0
2020-06-08T07:37:00Z;0.00914;0.00914;0.00914;0.00914;1.0
2020-06-08T08:40:00Z;0.009145;0.009145;0.009145;0.009145;3.0
2020-06-08T08:41:00Z;0.009145;0.009145;0.009145;0.009145;3.0
2020-06-08T10:18:00Z;0.009160999999999999;0.009160999999999999;0.009160999999999999;0.009160999999999999;1.0
2020-06-08T11:35:00Z;0.009156;0.009156;0.009156;0.009156;1.0
2020-06-08T11:42:00Z;0.00915;0.00915;0.00915;0.00915;1.0
2020-06-08T13:16:00Z;0.009170000000000001;0.009170000000000001;0.009170000000000001;0.009170000000000001;1.0
2020-06-08T13:43:00Z;0.009178;0.009178;0.009178;0.009178;1.0
2020-06-08T13:58:00Z;0.009193;0.009195;0.009193;0.009195;2.0
2020-06-08T13:59:00Z;0.009196;0.009196;0.009196;0.009196;1.0
2020-06-08T14:02:00Z;0.009205;0.009205;0.009205;0.009205;1.0
2020-06-08T14:10:00Z;0.0092;0.0092;0.0092;0.0092;1.0
2020-06-08T14:12:00Z;0.009202;0.009202;0.009202;0.009202;1.0
2020-06-08T14:19:00Z;0.009197;0.009197;0.009197;0.009197;1.0
2020-06-08T14:27:00Z;0.009209;0.009209;0.009209;0.009209;1.0
2020-06-08T14:37:00Z;0.009222;0.009226;0.009222;0.009226;794.0
2020-06-08T14:57:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2020-06-08T15:00:00Z;0.009222;0.009222;0.009222;0.009222;1.0
2020-06-08T15:05:00Z;0.009217999999999999;0.00922;0.009217999999999999;0.00922;2.0
2020-06-08T15:08:00Z;0.009214;0.009214;0.009214;0.009214;1.0
2020-06-08T15:10:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2020-06-08T15:16:00Z;0.00922;0.00922;0.00922;0.00922;9.0
2020-06-08T15:23:00Z;0.009221;0.009221;0.009221;0.009221;1.0
2020-06-08T15:24:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;1.0
2020-06-08T15:42:00Z;0.009226;0.009226;0.009226;0.009226;1.0
2020-06-08T15:52:00Z;0.009224999999999999;0.009224999999999999;0.009224999999999999;0.009224999999999999;2.0
2020-06-08T16:06:00Z;0.00924;0.00924;0.00924;0.00924;3.0
2020-06-08T16:14:00Z;0.009231999999999999;0.009231999999999999;0.009231999999999999;0.009231999999999999;1.0
2020-06-08T16:18:00Z;0.00924;0.00924;0.00924;0.00924;2.0
2020-06-08T16:58:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;3.0
2020-06-08T18:10:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;2.0
2020-06-08T18:23:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;1.0
2020-06-08T18:31:00Z;0.009250000000000001;0.009250000000000001;0.009250000000000001;0.009250000000000001;1.0
2020-06-08T19:00:00Z;0.009245999999999999;0.009245999999999999;0.009245999999999999;0.009245999999999999;2.0
2020-06-08T19:16:00Z;0.009243;0.009243;0.009243;0.009243;2.0
2020-06-08T19:37:00Z;0.009248;0.009248;0.009248;0.009248;2.0
2020-06-08T22:11:00Z;0.009238999999999999;0.009238999999999999;0.009238999999999999;0.009238999999999999;1.0
2020-06-08T22:19:00Z;0.009241;0.009241;0.009241;0.009241;1.0
2020-06-09T00:01:00Z;0.009245;0.009245;0.009245;0.009245;1.0
2020-06-09T00:31:00Z;0.009252999999999999;0.009252999999999999;0.009252999999999999;0.009252999999999999;1.0
2020-06-09T00:34:00Z;0.009260000000000001;0.009260000000000001;0.009260000000000001;0.009260000000000001;3.0
2020-06-09T00:35:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-06-09T00:51:00Z;0.009261;0.009261;0.009261;0.009261;1.0
2020-06-09T00:55:00Z;0.00927;0.00927;0.00927;0.00927;8.0
2020-06-09T01:20:00Z;0.00928;0.00928;0.00928;0.00928;3.0
2020-06-09T02:07:00Z;0.009259;0.009259;0.009259;0.009259;1.0
2020-06-09T02:36:00Z;0.009259;0.009259;0.009259;0.009259;2.0
2020-06-09T03:15:00Z;0.009263;0.009263;0.009263;0.009263;1.0
2020-06-09T03:41:00Z;0.009263;0.009263;0.009263;0.009263;10.0
2020-06-09T03:46:00Z;0.009266;0.009266;0.009266;0.009266;1.0
2020-06-09T03:47:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2020-06-09T04:15:00Z;0.009269;0.009269;0.009269;0.009269;1.0
2020-06-09T04:48:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2020-06-09T04:54:00Z;0.009276;0.009276;0.009276;0.009276;1.0
2020-06-09T05:37:00Z;0.009274;0.009274;0.009274;0.009274;7.0
2020-06-09T05:44:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-06-09T05:48:00Z;0.009278999999999999;0.009278999999999999;0.009278999999999999;0.009278999999999999;2.0
2020-06-09T06:12:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;1.0
2020-06-09T06:40:00Z;0.00928;0.00928;0.00928;0.00928;5.0
2020-06-09T06:44:00Z;0.009281;0.009281;0.009281;0.009281;8.0
2020-06-09T06:47:00Z;0.009283999999999999;0.009283999999999999;0.009283999999999999;0.009283999999999999;1.0
2020-06-09T06:58:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-06-09T07:09:00Z;0.009269;0.009269;0.009263;0.009263;6.0
2020-06-09T07:42:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;7.0
2020-06-09T07:52:00Z;0.009281;0.009281;0.009281;0.009281;5.0
2020-06-09T07:55:00Z;0.009281;0.009281;0.009281;0.009281;3.0
2020-06-09T08:03:00Z;0.009278;0.009278;0.009278;0.009278;1.0
2020-06-09T08:41:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2020-06-09T08:52:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2020-06-09T08:53:00Z;0.009275;0.009275;0.009275;0.009275;1.0
2020-06-09T09:05:00Z;0.009282;0.009282;0.009282;0.009282;3.0
2020-06-09T09:09:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-06-09T10:15:00Z;0.009285;0.009285;0.009285;0.009285;1.0
2020-06-09T10:25:00Z;0.009278999999999999;0.009278999999999999;0.009278999999999999;0.009278999999999999;1.0
2020-06-09T10:34:00Z;0.009274;0.009274;0.009274;0.009274;1.0
2020-06-09T10:46:00Z;0.009273;0.009273;0.009273;0.009273;2.0
2020-06-09T11:00:00Z;0.00927;0.00927;0.00927;0.00927;7.0
2020-06-09T11:42:00Z;0.009256;0.009256;0.009256;0.009256;4.0
2020-06-09T12:09:00Z;0.009257999999999999;0.009257999999999999;0.009257999999999999;0.009257999999999999;1.0
2020-06-09T12:42:00Z;0.009276999999999999;0.009276999999999999;0.009276999999999999;0.009276999999999999;2.0
2020-06-09T12:53:00Z;0.009276;0.009276;0.009275;0.009275;2.0
2020-06-09T12:57:00Z;0.009278;0.009278;0.009278;0.009278;3.0
2020-06-09T13:37:00Z;0.009278;0.009278;0.009278;0.009278;1.0
2020-06-09T13:56:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;2.0
2020-06-09T13:57:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;5.0
2020-06-09T14:02:00Z;0.009296;0.009296;0.009296;0.009296;1.0
2020-06-09T14:03:00Z;0.009293;0.009293;0.009293;0.009293;2.0
2020-06-09T14:05:00Z;0.009293;0.009293;0.009293;0.009293;2.0
2020-06-09T14:09:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-06-09T14:11:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;5.0
2020-06-09T14:13:00Z;0.009294;0.009294;0.009294;0.009294;2.0
2020-06-09T14:23:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-06-09T14:58:00Z;0.009301;0.009301;0.009301;0.009301;2.0
2020-06-09T15:07:00Z;0.009292;0.009295;0.009292;0.009295;5.0
2020-06-09T15:11:00Z;0.009292;0.009292;0.009292;0.009292;1.0
2020-06-09T15:50:00Z;0.009301;0.009301;0.009301;0.009301;1.0
2020-06-09T16:50:00Z;0.009299;0.009299;0.009299;0.009299;4.0
2020-06-09T18:50:00Z;0.009302;0.009302;0.009302;0.009302;1.0
2020-06-09T18:53:00Z;0.009294;0.009294;0.009294;0.009294;1.0
2020-06-09T19:00:00Z;0.009297;0.009297;0.009297;0.009297;2.0
2020-06-09T20:55:00Z;0.009293;0.009301;0.009293;0.009301;2.0
2020-06-09T23:00:00Z;0.009290000000000001;0.009290000000000001;0.009290000000000001;0.009290000000000001;1.0
2020-06-09T23:34:00Z;0.009289;0.009289;0.009289;0.009289;2.0
2020-06-10T00:02:00Z;0.009288;0.009288;0.009288;0.009288;1.0
2020-06-10T00:04:00Z;0.009289;0.009289;0.009289;0.009289;1.0
2020-06-10T00:44:00Z;0.009287;0.009287;0.009287;0.009287;8.0
2020-06-10T01:18:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-06-10T01:21:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;1.0
2020-06-10T01:29:00Z;0.009300000000000001;0.009300000000000001;0.009300000000000001;0.009300000000000001;10.0
2020-06-10T01:38:00Z;0.009297;0.009297;0.009297;0.009297;3.0
2020-06-10T01:41:00Z;0.009295;0.009295;0.009295;0.009295;3.0
2020-06-10T03:42:00Z;0.009306;0.009306;0.009306;0.009306;1.0
2020-06-10T03:54:00Z;0.009301;0.009301;0.009301;0.009301;2.0
2020-06-10T04:29:00Z;0.00931;0.00931;0.00931;0.00931;3.0
2020-06-10T04:41:00Z;0.009311;0.009311;0.009311;0.009311;4.0
2020-06-10T04:58:00Z;0.009311;0.009311;0.009311;0.009311;4.0
2020-06-10T05:29:00Z;0.009316;0.009316;0.009316;0.009316;2.0
2020-06-10T05:47:00Z;0.00932;0.00932;0.00932;0.00932;5.0
2020-06-10T05:55:00Z;0.009321;0.009321;0.009321;0.009321;1.0
2020-06-10T06:15:00Z;0.009322;0.009322;0.009322;0.009322;22.0
2020-06-10T06:19:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-06-10T06:51:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-06-10T06:52:00Z;0.009325;0.009325;0.009325;0.009325;1.0
2020-06-10T06:58:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;3.0
2020-06-10T07:00:00Z;0.009328;0.009328;0.009328;0.009328;1.0
2020-06-10T07:22:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-06-10T07:24:00Z;0.009326;0.009326;0.009326;0.009326;4.0
2020-06-10T07:25:00Z;0.009326;0.009326;0.009326;0.009326;2.0
2020-06-10T07:54:00Z;0.009326;0.009326;0.009326;0.009326;2.0
2020-06-10T08:16:00Z;0.009333;0.009333;0.009333;0.009333;2.0
2020-06-10T08:18:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-06-10T08:30:00Z;0.009337;0.009337;0.009337;0.009337;2.0
2020-06-10T08:31:00Z;0.009334;0.009334;0.009334;0.009334;2.0
2020-06-10T08:32:00Z;0.009337;0.009337;0.009337;0.009337;1.0
2020-06-10T08:40:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;2.0
2020-06-10T09:09:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-06-10T09:16:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-06-10T09:31:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;4.0
2020-06-10T09:32:00Z;0.009328;0.009328;0.009328;0.009328;16.0
2020-06-10T09:54:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;6.0
2020-06-10T09:57:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;4.0
2020-06-10T10:04:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;2.0
2020-06-10T10:07:00Z;0.009334;0.009334;0.009334;0.009334;2.0
2020-06-10T10:09:00Z;0.009333;0.009333;0.009333;0.009333;4.0
2020-06-10T10:20:00Z;0.009328999999999999;0.009328999999999999;0.009328999999999999;0.009328999999999999;1.0
2020-06-10T10:27:00Z;0.009332;0.009332;0.009332;0.009332;2.0
2020-06-10T10:51:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-06-10T10:55:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;1.0
2020-06-10T10:58:00Z;0.009330000000000001;0.009330000000000001;0.009330000000000001;0.009330000000000001;2.0
2020-06-10T11:18:00Z;0.009332;0.009332;0.009332;0.009332;1.0
2020-06-10T11:20:00Z;0.009337;0.009337;0.009337;0.009337;1.0
2020-06-10T11:22:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2020-06-10T11:31:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-06-10T11:33:00Z;0.009334;0.009334;0.009334;0.009334;1.0
2020-06-10T11:36:00Z;0.009337;0.009337;0.009337;0.009337;60.0
2020-06-10T11:37:00Z;0.009337;0.009337;0.009337;0.009337;100.0
2020-06-10T11:38:00Z;0.009337;0.009337;0.009337;0.009337;19.0
2020-06-10T11:39:00Z;0.009339;0.009339;0.009337;0.009337;35.0
2020-06-10T11:40:00Z;0.009337;0.009337;0.009337;0.009337;6.0
2020-06-10T11:41:00Z;0.009337;0.009337;0.009337;0.009337;26.0
2020-06-10T11:58:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-06-10T12:19:00Z;0.009327;0.009327;0.009327;0.009327;2.0
2020-06-10T12:20:00Z;0.009327;0.009327;0.009327;0.009327;2.0
2020-06-10T12:27:00Z;0.009325;0.009325;0.009325;0.009325;4.0
2020-06-10T12:28:00Z;0.009323;0.009323;0.009323;0.009323;8.0
2020-06-10T12:29:00Z;0.009325;0.009325;0.009325;0.009325;2.0
2020-06-10T12:34:00Z;0.009328;0.009328;0.009328;0.009328;2.0
2020-06-10T12:42:00Z;0.009330999999999999;0.009330999999999999;0.009330999999999999;0.009330999999999999;2.0
2020-06-10T13:07:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;2.0
2020-06-10T13:09:00Z;0.009335999999999999;0.009335999999999999;0.009335999999999999;0.009335999999999999;2.0
2020-06-10T13:10:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;2.0
2020-06-10T13:16:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;2.0
2020-06-10T13:18:00Z;0.009333;0.009333;0.009333;0.009333;1.0
2020-06-10T13:37:00Z;0.009334;0.009334;0.009334;0.009334;5.0
2020-06-10T13:46:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;2.0
2020-06-10T14:00:00Z;0.009332;0.009332;0.009332;0.009332;5.0
2020-06-10T14:02:00Z;0.009335;0.009335;0.009335;0.009335;2.0
2020-06-10T14:16:00Z;0.009340000000000001;0.009340000000000001;0.009340000000000001;0.009340000000000001;4.0
2020-06-10T14:25:00Z;0.009345;0.009345;0.009345;0.009345;4.0
2020-06-10T14:26:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;2.0
2020-06-10T14:27:00Z;0.009345;0.009345;0.009345;0.009345;2.0
2020-06-10T14:33:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2020-06-10T14:52:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2020-06-10T14:57:00Z;0.009341;0.009341;0.009341;0.009341;1.0
2020-06-10T14:58:00Z;0.009335;0.009335;0.009335;0.009335;1.0
2020-06-10T15:07:00Z;0.009339;0.009339;0.009339;0.009339;1.0
2020-06-10T15:55:00Z;0.009345;0.009345;0.009345;0.009345;2.0
2020-06-10T16:06:00Z;0.009334;0.009334;0.009334;0.009334;2.0
2020-06-10T16:15:00Z;0.009339;0.009339;0.009339;0.009339;2.0
2020-06-10T16:21:00Z;0.009337999999999999;0.009337999999999999;0.009337999999999999;0.009337999999999999;6.0
2020-06-10T17:46:00Z;0.009342;0.009342;0.009342;0.009342;1.0
2020-06-10T17:57:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;4.0
2020-06-10T18:01:00Z;0.00932;0.00932;0.00932;0.00932;1.0
2020-06-10T18:13:00Z;0.00935;0.009354;0.00935;0.009354;9.0
2020-06-10T18:15:00Z;0.00936;0.009366;0.00936;0.009366;7.0
2020-06-10T18:16:00Z;0.009358;0.009358;0.009358;0.009358;1.0
2020-06-10T18:41:00Z;0.009348;0.009348;0.009348;0.009348;1.0
2020-06-10T19:00:00Z;0.009351;0.009351;0.009351;0.009351;2.0
2020-06-10T20:21:00Z;0.009346;0.009346;0.009346;0.009346;1.0
2020-06-10T20:38:00Z;0.009351;0.009351;0.009351;0.009351;4.0
2020-06-10T20:42:00Z;0.009348;0.009348;0.009348;0.009348;1.0
2020-06-10T22:54:00Z;0.009351;0.009351;0.009351;0.009351;1.0
2020-06-10T22:57:00Z;0.009366;0.009367;0.009366;0.009367;2.0
2020-06-10T23:01:00Z;0.009363999999999999;0.009363999999999999;0.009363999999999999;0.009363999999999999;1.0
2020-06-10T23:22:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-06-10T23:31:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;2.0
2020-06-10T23:57:00Z;0.009358;0.009358;0.009358;0.009358;2.0
2020-06-10T23:59:00Z;0.009361;0.009361;0.009361;0.009361;5.0
2020-06-11T00:00:00Z;0.00936;0.00936;0.009359;0.009359;10.0
2020-06-11T00:01:00Z;0.009359;0.00936;0.009359;0.00936;5.0
2020-06-11T00:02:00Z;0.009359;0.009359;0.009359;0.009359;3.0
2020-06-11T00:03:00Z;0.009358;0.009358;0.009358;0.009358;6.0
2020-06-11T00:21:00Z;0.009363999999999999;0.009363999999999999;0.009363999999999999;0.009363999999999999;4.0
2020-06-11T00:22:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;4.0
2020-06-11T01:46:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-06-11T02:15:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-06-11T03:19:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-06-11T03:26:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-06-11T03:27:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-06-11T03:30:00Z;0.00936;0.00936;0.009359;0.009359;2.0
2020-06-11T03:47:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-06-11T03:59:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-06-11T04:12:00Z;0.009366;0.009366;0.009366;0.009366;4.0
2020-06-11T04:13:00Z;0.009366;0.009366;0.009366;0.009366;4.0
2020-06-11T04:55:00Z;0.009356;0.009356;0.009356;0.009356;4.0
2020-06-11T04:56:00Z;0.009356;0.009356;0.009356;0.009356;4.0
2020-06-11T04:59:00Z;0.009354;0.009354;0.009354;0.009354;8.0
2020-06-11T05:01:00Z;0.00935;0.00935;0.00935;0.00935;1.0
2020-06-11T05:02:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;2.0
2020-06-11T05:04:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-06-11T05:09:00Z;0.009349;0.009349;0.009349;0.009349;1.0
2020-06-11T05:14:00Z;0.009346;0.009346;0.009346;0.009346;2.0
2020-06-11T05:15:00Z;0.009345;0.009345;0.009345;0.009345;2.0
2020-06-11T05:16:00Z;0.009344;0.009344;0.009344;0.009344;2.0
2020-06-11T05:20:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2020-06-11T05:29:00Z;0.009344;0.009344;0.009344;0.009344;1.0
2020-06-11T05:34:00Z;0.009342;0.009342999999999999;0.009342;0.009342999999999999;3.0
2020-06-11T05:41:00Z;0.009345;0.009345;0.009345;0.009345;1.0
2020-06-11T05:42:00Z;0.009345;0.009345;0.009345;0.009345;3.0
2020-06-11T05:43:00Z;0.009345;0.009345;0.009345;0.009345;4.0
2020-06-11T05:45:00Z;0.009345;0.009345;0.009345;0.009345;4.0
2020-06-11T05:49:00Z;0.009346;0.009346;0.009346;0.009346;2.0
2020-06-11T05:58:00Z;0.009342999999999999;0.009342999999999999;0.009342999999999999;0.009342999999999999;1.0
2020-06-11T06:12:00Z;0.009348;0.009348;0.009348;0.009348;1.0
2020-06-11T06:17:00Z;0.009352;0.009352;0.009352;0.009352;2.0
2020-06-11T06:26:00Z;0.009352;0.009352;0.009352;0.009352;1.0
2020-06-11T06:47:00Z;0.009353;0.009353;0.009353;0.009353;7.0
2020-06-11T06:54:00Z;0.009354999999999999;0.009354999999999999;0.009354999999999999;0.009354999999999999;2.0
2020-06-11T07:12:00Z;0.009361;0.009361;0.009361;0.009361;1.0
2020-06-11T07:13:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-06-11T07:30:00Z;0.009363;0.009363;0.009363;0.009363;3.0
2020-06-11T07:32:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-06-11T07:35:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-06-11T07:36:00Z;0.00936;0.00936;0.00936;0.00936;3.0
2020-06-11T07:40:00Z;0.009366;0.009366;0.009366;0.009366;2.0
2020-06-11T07:41:00Z;0.009366;0.009366;0.009366;0.009366;4.0
2020-06-11T07:53:00Z;0.009366;0.009366;0.009366;0.009366;3.0
2020-06-11T07:55:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;3.0
2020-06-11T08:02:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-06-11T08:03:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-06-11T08:27:00Z;0.009361;0.009361;0.009361;0.009361;1.0
2020-06-11T08:31:00Z;0.009366;0.009366;0.009366;0.009366;1.0
2020-06-11T08:35:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;5.0
2020-06-11T08:41:00Z;0.009368999999999999;0.009368999999999999;0.009368999999999999;0.009368999999999999;1.0
2020-06-11T08:48:00Z;0.009370000000000002;0.009372;0.009370000000000002;0.009372;5.0
2020-06-11T08:49:00Z;0.009375;0.009375;0.009375;0.009375;2.0
2020-06-11T08:50:00Z;0.009377;0.009377;0.009377;0.009377;2.0
2020-06-11T08:51:00Z;0.009379;0.009379;0.009379;0.009379;3.0
2020-06-11T08:56:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-06-11T09:22:00Z;0.009377;0.009377;0.009377;0.009377;1.0
2020-06-11T09:42:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
2020-06-11T09:49:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-06-11T09:50:00Z;0.009361;0.009361;0.009361;0.009361;1.0
2020-06-11T09:53:00Z;0.00936;0.00936;0.00936;0.00936;1.0
2020-06-11T10:21:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-06-11T10:23:00Z;0.009361999999999999;0.009361999999999999;0.009361999999999999;0.009361999999999999;1.0
2020-06-11T10:31:00Z;0.009363;0.009363;0.009363;0.009363;1.0
2020-06-11T11:01:00Z;0.009356;0.009356;0.009356;0.009356;2.0
2020-06-11T11:30:00Z;0.009351;0.009351;0.009351;0.009351;4.0
2020-06-11T11:38:00Z;0.00935;0.00935;0.00935;0.00935;2.0
2020-06-11T11:46:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-06-11T12:15:00Z;0.00935;0.00935;0.00935;0.00935;2.0
2020-06-11T12:17:00Z;0.009353;0.009353;0.009353;0.009353;1.0
2020-06-11T12:24:00Z;0.009356;0.009356;0.009356;0.009356;1.0
2020-06-11T12:34:00Z;0.009356;0.009356;0.009356;0.009356;3.0
2020-06-11T12:36:00Z;0.009356;0.009356;0.009356;0.009356;3.0
2020-06-11T12:49:00Z;0.009365;0.009365;0.009365;0.009365;1.0
2020-06-11T12:56:00Z;0.009370000000000002;0.009370000000000002;0.009370000000000002;0.009370000000000002;1.0
