timestamp;open;high;low;close;volume
2023-09-06T12:38:00Z;1.2549000000000001;1.2549000000000001;1.2549000000000001;1.2549000000000001;2.0
2023-09-06T13:08:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-09-06T13:12:00Z;1.2556;1.2556;1.2556;1.2556;3.0
2023-09-06T13:19:00Z;1.2551;1.2551;1.2551;1.2551;1.0
2023-09-06T13:29:00Z;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.2545000000000002;1.0
2023-09-06T13:30:00Z;1.2545000000000002;1.2545000000000002;1.2535;1.2535;6.0
2023-09-06T13:31:00Z;1.2525000000000002;1.2527000000000001;1.2521;1.2527000000000001;11.0
2023-09-06T13:45:00Z;1.2543;1.2543;1.2543;1.2543;3.0
2023-09-06T13:52:00Z;1.2535;1.2535;1.2535;1.2535;1.0
2023-09-06T13:59:00Z;1.2535;1.2535;1.2535;1.2535;1.0
2023-09-06T14:00:00Z;1.2516;1.2525000000000002;1.2491;1.2491;8.0
2023-09-06T14:01:00Z;1.2489000000000001;1.2489000000000001;1.2487000000000001;1.2487000000000001;7.0
2023-09-06T14:02:00Z;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.0
2023-09-06T14:03:00Z;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.0
2023-09-06T14:04:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-06T14:05:00Z;1.2495;1.2495;1.2492;1.2492;2.0
2023-09-06T14:06:00Z;1.249;1.2493;1.249;1.2493;4.0
2023-09-06T14:08:00Z;1.2498;1.2498;1.2498;1.2498;2.0
2023-09-06T14:09:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;2.0
2023-09-06T14:10:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.0
2023-09-06T14:11:00Z;1.2506000000000002;1.2509000000000001;1.2504;1.2504;9.0
2023-09-06T14:12:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-06T14:15:00Z;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.0
2023-09-06T14:17:00Z;1.2511;1.2511;1.2511;1.2511;1.0
2023-09-06T14:19:00Z;1.2508000000000001;1.2508000000000001;1.2508000000000001;1.2508000000000001;1.0
2023-09-06T14:21:00Z;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.0
2023-09-06T14:23:00Z;1.2501;1.2501;1.2501;1.2501;1.0
2023-09-06T14:24:00Z;1.2499;1.2499;1.2499;1.2499;1.0
2023-09-06T14:26:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-06T14:29:00Z;1.2493;1.2493;1.2493;1.2493;1.0
2023-09-06T14:32:00Z;1.2497;1.2497;1.2497;1.2497;1.0
2023-09-06T14:33:00Z;1.2492;1.2492;1.2492;1.2492;1.0
2023-09-06T14:36:00Z;1.2492;1.2492;1.2492;1.2492;1.0
2023-09-06T14:39:00Z;1.2494;1.2494;1.2494;1.2494;1.0
2023-09-06T14:43:00Z;1.2494;1.2494;1.2492;1.2492;2.0
2023-09-06T14:44:00Z;1.2496;1.2496;1.2496;1.2496;3.0
2023-09-06T14:45:00Z;1.2494;1.2494;1.2494;1.2494;3.0
2023-09-06T14:46:00Z;1.2494;1.2494;1.2494;1.2494;2.0
2023-09-06T14:48:00Z;1.2491;1.2491;1.2491;1.2491;1.0
2023-09-06T14:55:00Z;1.2491;1.2491;1.2491;1.2491;1.0
2023-09-06T14:56:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-06T15:00:00Z;1.2492;1.2492;1.2492;1.2492;1.0
2023-09-06T15:18:00Z;1.2501;1.2501;1.2501;1.2501;1.0
2023-09-06T15:22:00Z;1.2498;1.2498;1.2498;1.2498;3.0
2023-09-06T15:33:00Z;1.2498;1.2498;1.2498;1.2498;1.0
2023-09-06T15:48:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-06T16:21:00Z;1.2507000000000001;1.2507000000000001;1.2507000000000001;1.2507000000000001;1.0
2023-09-06T16:54:00Z;1.25;1.25;1.2499;1.2499;3.0
2023-09-06T16:56:00Z;1.25;1.25;1.25;1.25;2.0
2023-09-06T17:20:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.0
2023-09-06T17:40:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;11.0
2023-09-06T17:49:00Z;1.2509000000000001;1.2509000000000001;1.2508000000000001;1.2508000000000001;2.0
2023-09-06T17:50:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;11.0
2023-09-06T19:02:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;11.0
2023-09-06T19:42:00Z;1.2507000000000001;1.2507000000000001;1.2507000000000001;1.2507000000000001;6.0
2023-09-06T19:47:00Z;1.2508000000000001;1.2508000000000001;1.2508000000000001;1.2508000000000001;2.0
2023-09-06T19:49:00Z;1.2508000000000001;1.2508000000000001;1.2508000000000001;1.2508000000000001;2.0
2023-09-06T22:00:00Z;1.2508000000000001;1.2508000000000001;1.2508000000000001;1.2508000000000001;2.0
2023-09-06T23:33:00Z;1.2499;1.2499;1.2499;1.2499;1.0
2023-09-07T00:54:00Z;1.2496;1.2496;1.2496;1.2496;11.0
2023-09-07T00:58:00Z;1.2496;1.2496;1.2496;1.2496;10.0
2023-09-07T01:07:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-07T01:09:00Z;1.2498;1.2498;1.2498;1.2498;1.0
2023-09-07T01:15:00Z;1.2498;1.2498;1.2498;1.2498;3.0
2023-09-07T01:24:00Z;1.2493;1.2493;1.2493;1.2493;2.0
2023-09-07T01:33:00Z;1.2497;1.2497;1.2497;1.2497;1.0
2023-09-07T02:19:00Z;1.25;1.25;1.25;1.25;5.0
2023-09-07T02:50:00Z;1.2497;1.2497;1.2497;1.2497;1.0
2023-09-07T03:28:00Z;1.2501;1.2501;1.2501;1.2501;1.0
2023-09-07T03:30:00Z;1.2502;1.2502;1.2502;1.2502;1.0
2023-09-07T03:33:00Z;1.2504;1.2504;1.2504;1.2504;1.0
2023-09-07T03:36:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-07T04:15:00Z;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.0
2023-09-07T06:08:00Z;1.2507000000000001;1.2507000000000001;1.2507000000000001;1.2507000000000001;1.0
2023-09-07T06:26:00Z;1.2504;1.2504;1.2504;1.2504;1.0
2023-09-07T06:57:00Z;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.0
2023-09-07T06:59:00Z;1.2481;1.2481;1.248;1.248;4.0
2023-09-07T07:02:00Z;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.0
2023-09-07T07:12:00Z;1.2474;1.2474;1.2474;1.2474;7.0
2023-09-07T07:18:00Z;1.2476;1.2476;1.2476;1.2476;1.0
2023-09-07T07:22:00Z;1.247;1.247;1.2469000000000001;1.2469000000000001;3.0
2023-09-07T07:38:00Z;1.2471;1.2471;1.2471;1.2471;1.0
2023-09-07T08:00:00Z;1.247;1.247;1.247;1.247;2.0
2023-09-07T08:46:00Z;1.2472;1.2472;1.2472;1.2472;1.0
2023-09-07T08:51:00Z;1.2472;1.2472;1.2472;1.2472;1.0
2023-09-07T09:09:00Z;1.2482;1.2482;1.2482;1.2482;1.0
2023-09-07T09:11:00Z;1.2482;1.2483;1.2482;1.2483;2.0
2023-09-07T09:43:00Z;1.2472;1.2472;1.2472;1.2472;14.0
2023-09-07T09:58:00Z;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.0
2023-09-07T10:11:00Z;1.2464;1.2464;1.2464;1.2464;1.0
2023-09-07T10:15:00Z;1.2464;1.2464;1.2464;1.2464;1.0
2023-09-07T10:44:00Z;1.2457;1.2457;1.2455;1.2455;4.0
2023-09-07T10:45:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T10:48:00Z;1.2463;1.2463;1.2463;1.2463;1.0
2023-09-07T10:49:00Z;1.2465000000000002;1.2465000000000002;1.2464;1.2464;2.0
2023-09-07T10:50:00Z;1.246;1.246;1.246;1.246;1.0
2023-09-07T10:55:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T11:00:00Z;1.2459;1.2459;1.2459;1.2459;1.0
2023-09-07T11:02:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-07T11:03:00Z;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.0
2023-09-07T11:08:00Z;1.2469000000000001;1.247;1.2469000000000001;1.247;2.0
2023-09-07T11:09:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;2.0
2023-09-07T11:13:00Z;1.2468000000000001;1.2468000000000001;1.2468000000000001;1.2468000000000001;2.0
2023-09-07T11:26:00Z;1.2466000000000002;1.2466000000000002;1.2466000000000002;1.2466000000000002;1.0
2023-09-07T11:44:00Z;1.2466000000000002;1.2466000000000002;1.2466000000000002;1.2466000000000002;1.0
2023-09-07T11:59:00Z;1.2463;1.2463;1.2463;1.2463;1.0
2023-09-07T12:03:00Z;1.2465000000000002;1.2466000000000002;1.2465000000000002;1.2466000000000002;5.0
2023-09-07T12:06:00Z;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.0
2023-09-07T12:08:00Z;1.2468000000000001;1.2468000000000001;1.2468000000000001;1.2468000000000001;5.0
2023-09-07T12:09:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.0
2023-09-07T12:10:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;5.0
2023-09-07T12:13:00Z;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.2467000000000001;5.0
2023-09-07T12:18:00Z;1.2467000000000001;1.2467000000000001;1.2467000000000001;1.2467000000000001;5.0
2023-09-07T12:25:00Z;1.2459;1.2459;1.2459;1.2459;1.0
2023-09-07T12:30:00Z;1.245;1.245;1.245;1.245;2.0
2023-09-07T12:32:00Z;1.2449000000000001;1.2449000000000001;1.2449000000000001;1.2449000000000001;1.0
2023-09-07T12:39:00Z;1.2453;1.2453;1.2453;1.2453;1.0
2023-09-07T13:02:00Z;1.2459;1.2459;1.2459;1.2459;5.0
2023-09-07T13:06:00Z;1.2468000000000001;1.2468000000000001;1.2468000000000001;1.2468000000000001;6.0
2023-09-07T13:19:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-07T13:27:00Z;1.2464;1.2464;1.2464;1.2464;1.0
2023-09-07T13:28:00Z;1.2464;1.2464;1.2464;1.2464;4.0
2023-09-07T13:32:00Z;1.2466000000000002;1.2466000000000002;1.2465000000000002;1.2465000000000002;6.0
2023-09-07T13:35:00Z;1.2472;1.2472;1.2472;1.2472;1.0
2023-09-07T13:45:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-07T13:46:00Z;1.2462;1.2462;1.2462;1.2462;9.0
2023-09-07T13:49:00Z;1.2461;1.2461;1.2461;1.2461;1.0
2023-09-07T13:50:00Z;1.2459;1.2459;1.2459;1.2459;2.0
2023-09-07T13:55:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T13:56:00Z;1.2457;1.2457;1.2457;1.2457;2.0
2023-09-07T13:57:00Z;1.2458;1.2458;1.2458;1.2458;1.0
2023-09-07T13:59:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T14:19:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T14:22:00Z;1.2457;1.2457;1.2457;1.2457;1.0
2023-09-07T14:23:00Z;1.2458;1.2458;1.2458;1.2458;1.0
2023-09-07T14:24:00Z;1.2458;1.2458;1.2458;1.2458;6.0
2023-09-07T14:33:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-07T14:36:00Z;1.2463;1.2464;1.2463;1.2464;3.0
2023-09-07T14:42:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-07T14:50:00Z;1.2472;1.2472;1.2472;1.2472;6.0
2023-09-07T14:55:00Z;1.247;1.247;1.247;1.247;4.0
2023-09-07T15:06:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-07T15:19:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-07T15:35:00Z;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.0
2023-09-07T16:05:00Z;1.2483;1.2483;1.2483;1.2483;1.0
2023-09-07T16:15:00Z;1.2483;1.2483;1.2483;1.2483;1.0
2023-09-07T16:36:00Z;1.2482;1.2483;1.2482;1.2483;2.0
2023-09-07T16:43:00Z;1.2476;1.2476;1.2474;1.2474;2.0
2023-09-07T16:57:00Z;1.2478;1.2478;1.2478;1.2478;2.0
2023-09-07T17:47:00Z;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.0
2023-09-07T17:50:00Z;1.2484;1.2485000000000002;1.2484;1.2485000000000002;3.0
2023-09-07T18:34:00Z;1.2472;1.2472;1.2472;1.2472;2.0
2023-09-07T18:52:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-07T19:02:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-07T19:46:00Z;1.2475;1.2479;1.2475;1.2479;2.0
2023-09-07T20:31:00Z;1.2473;1.2473;1.2473;1.2473;1.0
2023-09-07T22:00:00Z;1.2473;1.2473;1.2473;1.2473;1.0
2023-09-08T00:29:00Z;1.2481;1.2481;1.2481;1.2481;1.0
2023-09-08T00:39:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-08T01:01:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-08T01:02:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T01:19:00Z;1.2476;1.2476;1.2476;1.2476;4.0
2023-09-08T02:12:00Z;1.2497;1.2498;1.2497;1.2498;2.0
2023-09-08T02:37:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-08T02:53:00Z;1.2499;1.2499;1.2499;1.2499;2.0
2023-09-08T03:00:00Z;1.25;1.25;1.25;1.25;2.0
2023-09-08T03:10:00Z;1.2498;1.2498;1.2498;1.2498;1.0
2023-09-08T03:48:00Z;1.2498;1.2498;1.2498;1.2498;1.0
2023-09-08T05:10:00Z;1.2494;1.2495;1.2494;1.2495;4.0
2023-09-08T05:42:00Z;1.25;1.25;1.25;1.25;2.0
2023-09-08T05:43:00Z;1.2501;1.2501;1.2501;1.2501;4.0
2023-09-08T05:44:00Z;1.2501;1.2502;1.2501;1.2502;6.0
2023-09-08T05:54:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-08T06:21:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-08T06:27:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-08T06:28:00Z;1.2504;1.2504;1.2503;1.2503;3.0
2023-09-08T06:46:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T06:59:00Z;1.2484;1.2484;1.2484;1.2484;1.0
2023-09-08T07:30:00Z;1.248;1.248;1.248;1.248;1.0
2023-09-08T07:31:00Z;1.248;1.248;1.248;1.248;2.0
2023-09-08T07:39:00Z;1.2489000000000001;1.2491;1.2488000000000001;1.2491;5.0
2023-09-08T08:04:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-08T08:06:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-08T08:47:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T08:51:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T09:17:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;2.0
2023-09-08T09:28:00Z;1.2486000000000002;1.2488000000000001;1.2486000000000002;1.2488000000000001;3.0
2023-09-08T09:33:00Z;1.2479;1.2479;1.2479;1.2479;1.0
2023-09-08T09:37:00Z;1.2481;1.2481;1.2481;1.2481;1.0
2023-09-08T09:39:00Z;1.248;1.248;1.248;1.248;1.0
2023-09-08T10:05:00Z;1.248;1.248;1.248;1.248;2.0
2023-09-08T10:15:00Z;1.248;1.248;1.248;1.248;5.0
2023-09-08T10:53:00Z;1.2479;1.2479;1.2479;1.2479;1.0
2023-09-08T10:58:00Z;1.2481;1.2481;1.2481;1.2481;21.0
2023-09-08T11:29:00Z;1.2471;1.2471;1.2471;1.2471;9.0
2023-09-08T11:30:00Z;1.2471;1.2471;1.2471;1.2471;2.0
2023-09-08T11:39:00Z;1.2478;1.2478;1.2478;1.2478;1.0
2023-09-08T12:22:00Z;1.2484;1.2484;1.2483;1.2483;21.0
2023-09-08T12:44:00Z;1.2491;1.2491;1.2491;1.2491;1.0
2023-09-08T13:23:00Z;1.2483;1.2483;1.2483;1.2483;1.0
2023-09-08T13:25:00Z;1.2483;1.2483;1.2483;1.2483;2.0
2023-09-08T13:34:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-08T13:43:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-08T13:50:00Z;1.2491;1.2493;1.2491;1.2493;25.0
2023-09-08T13:51:00Z;1.2492;1.2492;1.2492;1.2492;1.0
2023-09-08T13:53:00Z;1.2494;1.2494;1.2494;1.2494;13.0
2023-09-08T14:03:00Z;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.0
2023-09-08T14:08:00Z;1.2511;1.2513;1.2511;1.2513;7.0
2023-09-08T14:10:00Z;1.2510000000000001;1.2510000000000001;1.2510000000000001;1.2510000000000001;4.0
2023-09-08T14:12:00Z;1.2514;1.2515;1.2514;1.2515;5.0
2023-09-08T14:15:00Z;1.2511;1.2511;1.2510000000000001;1.2510000000000001;2.0
2023-09-08T14:17:00Z;1.2509000000000001;1.2509000000000001;1.2509000000000001;1.2509000000000001;2.0
2023-09-08T14:37:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-08T14:38:00Z;1.2496;1.2496;1.2496;1.2496;1.0
2023-09-08T14:40:00Z;1.2493;1.2493;1.2493;1.2493;1.0
2023-09-08T14:42:00Z;1.2493;1.2493;1.2493;1.2493;1.0
2023-09-08T14:43:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T14:44:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;3.0
2023-09-08T14:45:00Z;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.2489000000000001;1.0
2023-09-08T14:53:00Z;1.2483;1.2483;1.2482;1.2482;15.0
2023-09-08T15:03:00Z;1.2482;1.2482;1.2482;1.2482;10.0
2023-09-08T15:18:00Z;1.2478;1.2478;1.2478;1.2478;1.0
2023-09-08T15:29:00Z;1.2475;1.2475;1.2475;1.2475;1.0
2023-09-08T15:53:00Z;1.2473;1.2473;1.2473;1.2473;1.0
2023-09-08T16:26:00Z;1.2471;1.2471;1.2471;1.2471;1.0
2023-09-08T16:33:00Z;1.2465000000000002;1.2465000000000002;1.2465000000000002;1.2465000000000002;1.0
2023-09-08T16:40:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-08T16:51:00Z;1.2461;1.2461;1.2461;1.2461;1.0
2023-09-08T16:54:00Z;1.2461;1.2461;1.246;1.246;15.0
2023-09-08T17:05:00Z;1.2461;1.2461;1.2461;1.2461;8.0
2023-09-08T17:06:00Z;1.246;1.246;1.246;1.246;2.0
2023-09-08T17:07:00Z;1.2459;1.2459;1.2459;1.2459;2.0
2023-09-08T17:17:00Z;1.2465000000000002;1.2465000000000002;1.2465000000000002;1.2465000000000002;1.0
2023-09-08T17:44:00Z;1.2471;1.2471;1.2468000000000001;1.2468000000000001;2.0
2023-09-08T18:04:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.0
2023-09-08T18:11:00Z;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.2469000000000001;1.0
2023-09-08T18:20:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-08T18:25:00Z;1.246;1.246;1.246;1.246;1.0
2023-09-08T18:30:00Z;1.2459;1.2459;1.2459;1.2459;1.0
2023-09-08T18:32:00Z;1.246;1.246;1.246;1.246;2.0
2023-09-08T18:56:00Z;1.2458;1.2458;1.2458;1.2458;1.0
2023-09-08T18:58:00Z;1.2455;1.2456;1.2455;1.2456;2.0
2023-09-08T19:02:00Z;1.2456;1.2456;1.2456;1.2456;1.0
2023-09-08T19:03:00Z;1.2454;1.2454;1.2454;1.2454;1.0
2023-09-08T19:06:00Z;1.2454;1.2454;1.2454;1.2454;1.0
2023-09-08T19:11:00Z;1.2454;1.2454;1.2454;1.2454;1.0
2023-09-08T19:16:00Z;1.2456;1.2456;1.2456;1.2456;1.0
2023-09-08T19:21:00Z;1.2455;1.2455;1.2455;1.2455;1.0
2023-09-08T19:31:00Z;1.2454;1.2454;1.2454;1.2454;1.0
2023-09-08T19:59:00Z;1.2456;1.2456;1.2456;1.2456;1.0
2023-09-08T20:21:00Z;1.2463;1.2463;1.2463;1.2463;1.0
2023-09-08T20:37:00Z;1.2462;1.2462;1.2462;1.2462;1.0
2023-09-08T20:39:00Z;1.2462;1.2462;1.2462;1.2462;4.0
2023-09-10T22:00:00Z;1.247;1.247;1.247;1.247;1.0
2023-09-10T22:18:00Z;1.2476;1.2476;1.2476;1.2476;1.0
2023-09-10T22:20:00Z;1.2476;1.2476;1.2476;1.2476;1.0
2023-09-10T22:29:00Z;1.2476;1.2476;1.2476;1.2476;1.0
2023-09-10T22:31:00Z;1.2481;1.2481;1.2481;1.2481;2.0
2023-09-10T23:01:00Z;1.248;1.248;1.248;1.248;1.0
2023-09-10T23:08:00Z;1.248;1.248;1.248;1.248;1.0
2023-09-10T23:18:00Z;1.2481;1.2481;1.2481;1.2481;1.0
2023-09-10T23:29:00Z;1.2483;1.2483;1.2483;1.2483;1.0
2023-09-10T23:34:00Z;1.2486000000000002;1.2486000000000002;1.2486000000000002;1.2486000000000002;2.0
2023-09-10T23:45:00Z;1.249;1.249;1.249;1.249;1.0
2023-09-10T23:46:00Z;1.2491;1.2491;1.2491;1.2491;1.0
2023-09-10T23:47:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-11T00:02:00Z;1.2491;1.2491;1.2491;1.2491;1.0
2023-09-11T00:12:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-11T00:13:00Z;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.0
2023-09-11T00:23:00Z;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.2485000000000002;1.0
2023-09-11T00:36:00Z;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.2487000000000001;1.0
2023-09-11T00:37:00Z;1.249;1.249;1.249;1.249;2.0
2023-09-11T00:40:00Z;1.249;1.249;1.249;1.249;1.0
2023-09-11T00:44:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-11T00:48:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-11T01:23:00Z;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.2488000000000001;1.0
2023-09-11T01:43:00Z;1.2495;1.2495;1.2495;1.2495;3.0
2023-09-11T01:46:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-11T01:47:00Z;1.2495;1.2495;1.2495;1.2495;1.0
2023-09-11T01:53:00Z;1.2497;1.2497;1.2497;1.2497;1.0
2023-09-11T01:56:00Z;1.2496;1.2496;1.2496;1.2496;2.0
2023-09-11T01:59:00Z;1.2496;1.2496;1.2496;1.2496;1.0
2023-09-11T02:42:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-11T02:45:00Z;1.2501;1.2501;1.2501;1.2501;1.0
2023-09-11T02:53:00Z;1.2503;1.2503;1.2503;1.2503;3.0
2023-09-11T02:54:00Z;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.2505000000000002;1.0
2023-09-11T03:01:00Z;1.2502;1.2503;1.2502;1.2503;2.0
2023-09-11T03:16:00Z;1.25;1.25;1.25;1.25;1.0
2023-09-11T03:35:00Z;1.25;1.25;1.2499;1.2499;2.0
2023-09-11T04:00:00Z;1.2503;1.2503;1.2503;1.2503;1.0
2023-09-11T04:15:00Z;1.2506000000000002;1.2506000000000002;1.2506000000000002;1.2506000000000002;1.0
2023-09-11T04:40:00Z;1.2512;1.2512;1.2512;1.2512;1.0
2023-09-11T04:50:00Z;1.252;1.252;1.252;1.252;1.0
2023-09-11T04:53:00Z;1.252;1.252;1.252;1.252;1.0
2023-09-11T04:59:00Z;1.2519;1.2519;1.2519;1.2519;1.0
2023-09-11T05:02:00Z;1.2523;1.2523;1.2523;1.2523;1.0
2023-09-11T05:15:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.0
2023-09-11T05:16:00Z;1.2527000000000001;1.2527000000000001;1.2527000000000001;1.2527000000000001;1.0
2023-09-11T05:19:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.0
2023-09-11T05:26:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.0
2023-09-11T05:31:00Z;1.2528000000000001;1.2528000000000001;1.2528000000000001;1.2528000000000001;5.0
2023-09-11T05:35:00Z;1.2523;1.2523;1.2523;1.2523;1.0
2023-09-11T05:55:00Z;1.2516;1.2516;1.2516;1.2516;1.0
2023-09-11T06:34:00Z;1.2519;1.2519;1.2519;1.2519;1.0
2023-09-11T06:38:00Z;1.2522;1.2522;1.2522;1.2522;1.0
2023-09-11T06:47:00Z;1.2518;1.2518;1.2518;1.2518;1.0
2023-09-11T06:49:00Z;1.2518;1.2518;1.2517;1.2517;4.0
2023-09-11T06:54:00Z;1.2521;1.2521;1.2521;1.2521;1.0
2023-09-11T07:08:00Z;1.2521;1.2521;1.2521;1.2521;1.0
2023-09-11T07:10:00Z;1.2519;1.2519;1.2519;1.2519;2.0
2023-09-11T07:11:00Z;1.2519;1.2519;1.2519;1.2519;1.0
2023-09-11T07:15:00Z;1.2521;1.2521;1.2521;1.2521;1.0
2023-09-11T07:35:00Z;1.252;1.252;1.252;1.252;1.0
2023-09-11T07:44:00Z;1.2523;1.2523;1.2522;1.2522;21.0
2023-09-11T07:46:00Z;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.0
2023-09-11T07:56:00Z;1.2525000000000002;1.2525000000000002;1.2524;1.2524;2.0
2023-09-11T08:00:00Z;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.2525000000000002;1.0
2023-09-11T08:02:00Z;1.2523;1.2525000000000002;1.2523;1.2525000000000002;2.0
2023-09-11T08:09:00Z;1.2524;1.2524;1.2524;1.2524;1.0
2023-09-11T08:16:00Z;1.2524;1.2524;1.2524;1.2524;1.0
2023-09-11T08:18:00Z;1.2524;1.2524;1.2524;1.2524;1.0
2023-09-11T08:23:00Z;1.2530000000000001;1.2530000000000001;1.2530000000000001;1.2530000000000001;1.0
2023-09-11T08:26:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.0
2023-09-11T08:28:00Z;1.2526000000000002;1.2526000000000002;1.2526000000000002;1.2526000000000002;2.0
