timestamp;open;high;low;close;volume
2024-03-12T16:21:00Z;1.2788000000000002;1.2788000000000002;1.2788000000000002;1.2788000000000002;1.0
2024-03-12T16:31:00Z;1.2784;1.2784;1.2783;1.2783;22.0
2024-03-12T16:50:00Z;1.2788000000000002;1.2788000000000002;1.2787000000000002;1.2787000000000002;2.0
2024-03-12T16:51:00Z;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.0
2024-03-12T17:02:00Z;1.2783;1.2783;1.2783;1.2783;4.0
2024-03-12T17:04:00Z;1.2783;1.2783;1.2783;1.2783;1.0
2024-03-12T17:08:00Z;1.278;1.278;1.278;1.278;2.0
2024-03-12T17:12:00Z;1.2779;1.2779;1.2779;1.2779;2.0
2024-03-12T17:13:00Z;1.2779;1.2779;1.2779;1.2779;1.0
2024-03-12T17:15:00Z;1.278;1.278;1.278;1.278;1.0
2024-03-12T17:40:00Z;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.0
2024-03-12T17:46:00Z;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.0
2024-03-12T17:47:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.0
2024-03-12T17:51:00Z;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.2790000000000001;1.0
2024-03-12T17:59:00Z;1.2792000000000001;1.2793;1.2792000000000001;1.2793;2.0
2024-03-12T18:11:00Z;1.2793;1.2793;1.2793;1.2793;2.0
2024-03-12T18:13:00Z;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.0
2024-03-12T18:14:00Z;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.0
2024-03-12T18:18:00Z;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.2791000000000001;1.0
2024-03-12T18:20:00Z;1.2792000000000001;1.2794;1.2792000000000001;1.2794;2.0
2024-03-12T18:25:00Z;1.2794;1.2794;1.2794;1.2794;2.0
2024-03-12T18:29:00Z;1.2794;1.2794;1.2794;1.2794;3.0
2024-03-12T18:30:00Z;1.2796;1.2796;1.2796;1.2796;3.0
2024-03-12T18:32:00Z;1.2798;1.2798;1.2798;1.2798;1.0
2024-03-12T18:41:00Z;1.2797;1.2797;1.2797;1.2797;3.0
2024-03-12T19:26:00Z;1.2795;1.2795;1.2795;1.2795;4.0
2024-03-12T19:42:00Z;1.2798;1.2798;1.2798;1.2798;1.0
2024-03-12T19:43:00Z;1.2798;1.2798;1.2798;1.2798;1.0
2024-03-12T19:48:00Z;1.2799;1.2799;1.2799;1.2799;2.0
2024-03-12T19:51:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-12T19:58:00Z;1.28;1.28;1.28;1.28;5.0
2024-03-12T19:59:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-12T20:01:00Z;1.2802;1.2802;1.2802;1.2802;2.0
2024-03-12T20:29:00Z;1.28;1.28;1.2799;1.2799;5.0
2024-03-12T20:43:00Z;1.28;1.28;1.28;1.28;10.0
2024-03-12T20:54:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-12T20:56:00Z;1.2802;1.2802;1.2802;1.2802;3.0
2024-03-12T22:04:00Z;1.2802;1.2803;1.2802;1.2803;3.0
2024-03-12T22:55:00Z;1.2802;1.2803;1.2802;1.2803;2.0
2024-03-12T23:00:00Z;1.2801;1.2801;1.2801;1.2801;1.0
2024-03-12T23:17:00Z;1.2803;1.2805;1.2803;1.2805;4.0
2024-03-12T23:34:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-12T23:37:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-12T23:42:00Z;1.2802;1.2802;1.2802;1.2802;33.0
2024-03-12T23:50:00Z;1.2803;1.2803;1.2803;1.2803;3.0
2024-03-12T23:52:00Z;1.2803;1.2803;1.2803;1.2803;24.0
2024-03-13T00:28:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T00:54:00Z;1.2802;1.2802;1.2802;1.2802;11.0
2024-03-13T00:57:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-13T01:16:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T01:34:00Z;1.2803;1.2803;1.2803;1.2803;3.0
2024-03-13T01:45:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-13T01:47:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-13T03:06:00Z;1.2799;1.2799;1.2799;1.2799;10.0
2024-03-13T03:18:00Z;1.28;1.28;1.28;1.28;5.0
2024-03-13T03:27:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T03:30:00Z;1.2805;1.2806;1.2805;1.2806;12.0
2024-03-13T03:38:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T03:45:00Z;1.2801;1.2801;1.2801;1.2801;1.0
2024-03-13T04:14:00Z;1.28;1.28;1.28;1.28;2.0
2024-03-13T04:22:00Z;1.2799;1.2799;1.2799;1.2799;4.0
2024-03-13T04:46:00Z;1.2799;1.2799;1.2799;1.2799;2.0
2024-03-13T05:02:00Z;1.2798;1.2798;1.2798;1.2798;11.0
2024-03-13T05:15:00Z;1.2796;1.2797;1.2796;1.2797;4.0
2024-03-13T05:18:00Z;1.2796;1.2796;1.2796;1.2796;1.0
2024-03-13T05:27:00Z;1.2796;1.2796;1.2796;1.2796;1.0
2024-03-13T05:29:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-03-13T05:35:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-03-13T05:38:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-03-13T05:50:00Z;1.2799;1.2799;1.2799;1.2799;9.0
2024-03-13T05:55:00Z;1.2797;1.2797;1.2797;1.2797;8.0
2024-03-13T06:22:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-13T06:52:00Z;1.2799;1.2799;1.2799;1.2799;6.0
2024-03-13T07:06:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-13T07:07:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-13T07:15:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T07:16:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T07:25:00Z;1.2793;1.2793;1.2791000000000001;1.2791000000000001;11.0
2024-03-13T07:28:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;2.0
2024-03-13T07:29:00Z;1.2789000000000001;1.2789000000000001;1.2789000000000001;1.2789000000000001;3.0
2024-03-13T07:32:00Z;1.2788000000000002;1.2788000000000002;1.2788000000000002;1.2788000000000002;1.0
2024-03-13T07:33:00Z;1.2786;1.2786;1.2785;1.2785;2.0
2024-03-13T07:35:00Z;1.2784;1.2784;1.2784;1.2784;2.0
2024-03-13T07:38:00Z;1.2787000000000002;1.2787000000000002;1.2786;1.2786;3.0
2024-03-13T07:48:00Z;1.2792000000000001;1.2792000000000001;1.2792000000000001;1.2792000000000001;4.0
2024-03-13T07:56:00Z;1.2794;1.2794;1.2794;1.2794;2.0
2024-03-13T07:58:00Z;1.2793;1.2793;1.2793;1.2793;2.0
2024-03-13T08:09:00Z;1.2801;1.2802;1.2801;1.2802;2.0
2024-03-13T08:12:00Z;1.28;1.28;1.2798;1.2798;6.0
2024-03-13T08:22:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T08:30:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-03-13T08:40:00Z;1.2805;1.2805;1.2805;1.2805;4.0
2024-03-13T08:43:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.0
2024-03-13T08:47:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;2.0
2024-03-13T08:53:00Z;1.2803;1.2803;1.2803;1.2803;2.0
2024-03-13T09:37:00Z;1.2793;1.2793;1.2792000000000001;1.2792000000000001;2.0
2024-03-13T09:56:00Z;1.2785;1.2785;1.2782;1.2782;6.0
2024-03-13T09:58:00Z;1.2786;1.2786;1.2786;1.2786;1.0
2024-03-13T10:09:00Z;1.2785;1.2789000000000001;1.2785;1.2789000000000001;5.0
2024-03-13T10:29:00Z;1.2796;1.2796;1.2796;1.2796;1.0
2024-03-13T11:04:00Z;1.2798;1.2798;1.2798;1.2798;1.0
2024-03-13T11:12:00Z;1.2799;1.2801;1.2799;1.2799;5.0
2024-03-13T11:15:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-13T11:16:00Z;1.2802;1.2803;1.2802;1.2803;2.0
2024-03-13T11:31:00Z;1.2805;1.2805;1.2804;1.2804;2.0
2024-03-13T11:33:00Z;1.2808000000000002;1.2809000000000001;1.2808000000000002;1.2809000000000001;3.0
2024-03-13T11:34:00Z;1.281;1.281;1.281;1.281;1.0
2024-03-13T11:42:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;3.0
2024-03-13T11:55:00Z;1.2815;1.2816;1.2815;1.2816;3.0
2024-03-13T11:57:00Z;1.2813;1.2813;1.2813;1.2813;2.0
2024-03-13T12:00:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T12:04:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.0
2024-03-13T12:11:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;6.0
2024-03-13T12:12:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;11.0
2024-03-13T12:13:00Z;1.2812000000000001;1.2812000000000001;1.2811000000000001;1.2811000000000001;11.0
2024-03-13T12:16:00Z;1.281;1.281;1.2809000000000001;1.2809000000000001;20.0
2024-03-13T12:17:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;10.0
2024-03-13T12:19:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;12.0
2024-03-13T12:20:00Z;1.2808000000000002;1.2809000000000001;1.2808000000000002;1.2809000000000001;10.0
2024-03-13T12:21:00Z;1.2811000000000001;1.2812000000000001;1.2811000000000001;1.2812000000000001;10.0
2024-03-13T12:22:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;14.0
2024-03-13T12:23:00Z;1.2812000000000001;1.2812000000000001;1.2811000000000001;1.2811000000000001;15.0
2024-03-13T12:25:00Z;1.281;1.281;1.2809000000000001;1.2809000000000001;17.0
2024-03-13T12:26:00Z;1.2809000000000001;1.2809000000000001;1.2808000000000002;1.2808000000000002;14.0
2024-03-13T12:29:00Z;1.2805;1.2805;1.2805;1.2805;6.0
2024-03-13T12:30:00Z;1.2803;1.2803;1.2802;1.2802;4.0
2024-03-13T12:31:00Z;1.2801;1.2801;1.2801;1.2801;9.0
2024-03-13T12:32:00Z;1.2802;1.2802;1.2802;1.2802;10.0
2024-03-13T12:35:00Z;1.2803;1.2803;1.2803;1.2803;10.0
2024-03-13T12:36:00Z;1.2803;1.2803;1.2802;1.2802;16.0
2024-03-13T12:37:00Z;1.28;1.28;1.28;1.28;2.0
2024-03-13T12:38:00Z;1.2802;1.2803;1.2802;1.2803;21.0
2024-03-13T12:40:00Z;1.2803;1.2803;1.2802;1.2802;21.0
2024-03-13T12:41:00Z;1.2801;1.2802;1.2801;1.2802;17.0
2024-03-13T12:43:00Z;1.2804;1.2804;1.2804;1.2804;6.0
2024-03-13T12:45:00Z;1.2806;1.2806;1.2806;1.2806;11.0
2024-03-13T12:47:00Z;1.2805;1.2805;1.2805;1.2805;12.0
2024-03-13T12:48:00Z;1.2804;1.2804;1.2804;1.2804;12.0
2024-03-13T12:50:00Z;1.2804;1.2804;1.2804;1.2804;9.0
2024-03-13T12:51:00Z;1.2803;1.2803;1.2803;1.2803;7.0
2024-03-13T12:53:00Z;1.2803;1.2803;1.2803;1.2803;8.0
2024-03-13T12:54:00Z;1.2803;1.2805;1.2803;1.2803;22.0
2024-03-13T12:56:00Z;1.2803;1.2804;1.2803;1.2804;12.0
2024-03-13T12:58:00Z;1.2805;1.2805;1.2805;1.2805;8.0
2024-03-13T13:00:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;8.0
2024-03-13T13:01:00Z;1.2807000000000002;1.2808000000000002;1.2806;1.2808000000000002;30.0
2024-03-13T13:03:00Z;1.281;1.281;1.281;1.281;4.0
2024-03-13T13:05:00Z;1.2811000000000001;1.2811000000000001;1.281;1.281;18.0
2024-03-13T13:06:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;9.0
2024-03-13T13:09:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;5.0
2024-03-13T13:10:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;9.0
2024-03-13T13:12:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;4.0
2024-03-13T13:14:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;11.0
2024-03-13T13:17:00Z;1.2806;1.2806;1.2805;1.2805;20.0
2024-03-13T13:19:00Z;1.2805;1.2805;1.2805;1.2805;4.0
2024-03-13T13:20:00Z;1.2806;1.2806;1.2806;1.2806;9.0
2024-03-13T13:23:00Z;1.2806;1.2806;1.2806;1.2806;7.0
2024-03-13T13:24:00Z;1.2805;1.2805;1.2805;1.2805;9.0
2024-03-13T13:29:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T13:31:00Z;1.2803;1.2803;1.2803;1.2803;12.0
2024-03-13T13:32:00Z;1.2803;1.2803;1.2803;1.2803;3.0
2024-03-13T13:33:00Z;1.2804;1.2804;1.2804;1.2804;3.0
2024-03-13T13:34:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-03-13T13:35:00Z;1.2803;1.2803;1.2802;1.2802;6.0
2024-03-13T13:37:00Z;1.2801;1.2801;1.2801;1.2801;1.0
2024-03-13T13:38:00Z;1.2802;1.2802;1.2801;1.2801;2.0
2024-03-13T13:40:00Z;1.2803;1.2803;1.2803;1.2803;2.0
2024-03-13T13:41:00Z;1.2804;1.2806;1.2804;1.2806;3.0
2024-03-13T13:42:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T13:43:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-13T13:44:00Z;1.2799;1.2799;1.2797;1.2798;7.0
2024-03-13T13:45:00Z;1.2798;1.2798;1.2797;1.2797;6.0
2024-03-13T13:46:00Z;1.2797;1.2798;1.2797;1.2798;2.0
2024-03-13T13:47:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-03-13T13:49:00Z;1.28;1.28;1.28;1.28;6.0
2024-03-13T13:50:00Z;1.28;1.28;1.28;1.28;5.0
2024-03-13T13:51:00Z;1.2799;1.2799;1.2798;1.2798;7.0
2024-03-13T13:52:00Z;1.2797;1.2798;1.2797;1.2798;6.0
2024-03-13T13:53:00Z;1.2798;1.2798;1.2798;1.2798;2.0
2024-03-13T13:56:00Z;1.2795;1.2795;1.2795;1.2795;3.0
2024-03-13T13:57:00Z;1.2795;1.2797;1.2795;1.2797;3.0
2024-03-13T13:58:00Z;1.2796;1.2796;1.2796;1.2796;1.0
2024-03-13T13:59:00Z;1.2797;1.2797;1.2797;1.2797;1.0
2024-03-13T14:00:00Z;1.2799;1.28;1.2799;1.28;2.0
2024-03-13T14:01:00Z;1.28;1.28;1.28;1.28;1.0
2024-03-13T14:02:00Z;1.2798;1.2798;1.2798;1.2798;2.0
2024-03-13T14:03:00Z;1.2798;1.2798;1.2797;1.2797;4.0
2024-03-13T14:05:00Z;1.2799;1.2799;1.2799;1.2799;3.0
2024-03-13T14:06:00Z;1.2799;1.28;1.2799;1.28;8.0
2024-03-13T14:07:00Z;1.2801;1.2801;1.28;1.28;3.0
2024-03-13T14:08:00Z;1.2801;1.2801;1.2801;1.2801;1.0
2024-03-13T14:13:00Z;1.2806;1.2806;1.2806;1.2806;2.0
2024-03-13T14:14:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;2.0
2024-03-13T14:15:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;2.0
2024-03-13T14:16:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;2.0
2024-03-13T14:18:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;2.0
2024-03-13T14:19:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;4.0
2024-03-13T14:20:00Z;1.281;1.281;1.281;1.281;2.0
2024-03-13T14:22:00Z;1.2806;1.2806;1.2806;1.2806;1.0
2024-03-13T14:23:00Z;1.2805;1.2806;1.2805;1.2806;5.0
2024-03-13T14:24:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.0
2024-03-13T14:28:00Z;1.2806;1.2806;1.2806;1.2806;2.0
2024-03-13T14:30:00Z;1.2806;1.2807000000000002;1.2806;1.2807000000000002;5.0
2024-03-13T14:31:00Z;1.2806;1.2806;1.2806;1.2806;7.0
2024-03-13T14:33:00Z;1.2804;1.2804;1.2804;1.2804;5.0
2024-03-13T14:34:00Z;1.2805;1.2805;1.2805;1.2805;3.0
2024-03-13T14:35:00Z;1.2803;1.2803;1.2803;1.2803;6.0
2024-03-13T14:36:00Z;1.2803;1.2803;1.2803;1.2803;5.0
2024-03-13T14:37:00Z;1.2804;1.2804;1.2804;1.2804;1.0
2024-03-13T14:38:00Z;1.2805;1.2805;1.2805;1.2805;3.0
2024-03-13T14:39:00Z;1.2807000000000002;1.2809000000000001;1.2807000000000002;1.2809000000000001;4.0
2024-03-13T14:40:00Z;1.281;1.281;1.281;1.281;1.0
2024-03-13T14:41:00Z;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.0
2024-03-13T14:42:00Z;1.2811000000000001;1.2811000000000001;1.281;1.281;11.0
2024-03-13T14:43:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T14:44:00Z;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.0
2024-03-13T14:45:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;3.0
2024-03-13T14:46:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T14:50:00Z;1.2811000000000001;1.2811000000000001;1.281;1.281;2.0
2024-03-13T14:51:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;3.0
2024-03-13T14:52:00Z;1.2809000000000001;1.281;1.2809000000000001;1.281;3.0
2024-03-13T14:53:00Z;1.281;1.281;1.281;1.281;1.0
2024-03-13T14:54:00Z;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.0
2024-03-13T14:56:00Z;1.2813;1.2813;1.2813;1.2813;1.0
2024-03-13T14:57:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T14:58:00Z;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.0
2024-03-13T15:00:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;2.0
2024-03-13T15:02:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.0
2024-03-13T15:03:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.0
2024-03-13T15:04:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.0
2024-03-13T15:06:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;2.0
2024-03-13T15:09:00Z;1.2806;1.2806;1.2806;1.2806;3.0
2024-03-13T15:11:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T15:12:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T15:13:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T15:14:00Z;1.2803;1.2803;1.2803;1.2803;4.0
2024-03-13T15:16:00Z;1.2806;1.2806;1.2806;1.2806;1.0
2024-03-13T15:17:00Z;1.2806;1.2806;1.2804;1.2804;5.0
2024-03-13T15:20:00Z;1.2804;1.2804;1.2803;1.2803;6.0
2024-03-13T15:21:00Z;1.2804;1.2805;1.2804;1.2805;4.0
2024-03-13T15:25:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.0
2024-03-13T15:27:00Z;1.281;1.281;1.2809000000000001;1.2809000000000001;2.0
2024-03-13T15:28:00Z;1.2808000000000002;1.2808000000000002;1.2808000000000002;1.2808000000000002;2.0
2024-03-13T15:30:00Z;1.2806;1.2806;1.2806;1.2806;3.0
2024-03-13T15:35:00Z;1.2803;1.2803;1.2803;1.2803;6.0
2024-03-13T15:36:00Z;1.2803;1.2803;1.2803;1.2803;2.0
2024-03-13T15:37:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T15:38:00Z;1.2805;1.2805;1.2803;1.2803;3.0
2024-03-13T15:40:00Z;1.2804;1.2805;1.2804;1.2805;4.0
2024-03-13T15:42:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T15:45:00Z;1.28;1.28;1.28;1.28;4.0
2024-03-13T15:46:00Z;1.2799;1.2799;1.2799;1.2799;1.0
2024-03-13T15:47:00Z;1.2798;1.2798;1.2798;1.2798;1.0
2024-03-13T15:48:00Z;1.28;1.2803;1.28;1.2803;2.0
2024-03-13T15:50:00Z;1.2803;1.2803;1.2803;1.2803;2.0
2024-03-13T15:51:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T15:57:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T15:58:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T15:59:00Z;1.2804;1.2804;1.2804;1.2804;11.0
2024-03-13T16:01:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T16:05:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T16:09:00Z;1.2802;1.2803;1.2802;1.2803;3.0
2024-03-13T16:10:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T16:11:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T16:12:00Z;1.2803;1.2803;1.2803;1.2803;1.0
2024-03-13T16:14:00Z;1.2802;1.2802;1.2802;1.2802;1.0
2024-03-13T16:15:00Z;1.2803;1.2803;1.2803;1.2803;3.0
2024-03-13T16:17:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T16:21:00Z;1.2806;1.2806;1.2806;1.2806;12.0
2024-03-13T16:23:00Z;1.2805;1.2805;1.2804;1.2804;4.0
2024-03-13T16:25:00Z;1.2805;1.2805;1.2805;1.2805;1.0
2024-03-13T16:26:00Z;1.2805;1.2805;1.2805;1.2805;2.0
2024-03-13T16:27:00Z;1.2805;1.2805;1.2805;1.2805;3.0
2024-03-13T16:28:00Z;1.2806;1.2806;1.2806;1.2806;1.0
2024-03-13T16:30:00Z;1.2806;1.2806;1.2806;1.2806;17.0
2024-03-13T16:31:00Z;1.2806;1.2806;1.2806;1.2806;13.0
2024-03-13T16:33:00Z;1.2805;1.2805;1.2805;1.2805;19.0
2024-03-13T16:35:00Z;1.2806;1.2806;1.2805;1.2805;21.0
2024-03-13T16:36:00Z;1.2804;1.2804;1.2803;1.2803;18.0
2024-03-13T16:37:00Z;1.2803;1.2803;1.2803;1.2803;14.0
2024-03-13T16:38:00Z;1.2802;1.2802;1.28;1.28;24.0
2024-03-13T16:39:00Z;1.28;1.28;1.28;1.28;9.0
2024-03-13T16:41:00Z;1.2801;1.2801;1.2801;1.2801;9.0
2024-03-13T16:42:00Z;1.2801;1.2801;1.2801;1.2801;13.0
2024-03-13T16:44:00Z;1.2801;1.2801;1.28;1.28;18.0
2024-03-13T16:45:00Z;1.28;1.28;1.2799;1.2799;14.0
2024-03-13T16:46:00Z;1.28;1.28;1.28;1.28;9.0
2024-03-13T16:47:00Z;1.28;1.28;1.28;1.28;9.0
2024-03-13T16:48:00Z;1.28;1.28;1.28;1.28;5.0
2024-03-13T16:50:00Z;1.28;1.2801;1.28;1.2801;10.0
2024-03-13T16:51:00Z;1.2802;1.2802;1.2802;1.2802;14.0
2024-03-13T16:52:00Z;1.2801;1.2801;1.2801;1.2801;13.0
2024-03-13T16:55:00Z;1.2802;1.2802;1.2802;1.2802;9.0
2024-03-13T16:56:00Z;1.2805;1.2805;1.2804;1.2804;13.0
2024-03-13T16:57:00Z;1.2804;1.2804;1.2804;1.2804;8.0
2024-03-13T16:59:00Z;1.2804;1.2804;1.2804;1.2804;11.0
2024-03-13T17:00:00Z;1.2803;1.2803;1.2803;1.2803;3.0
2024-03-13T17:01:00Z;1.2805;1.2808000000000002;1.2805;1.2808000000000002;14.0
2024-03-13T17:02:00Z;1.281;1.2811000000000001;1.2809000000000001;1.2809000000000001;14.0
2024-03-13T17:03:00Z;1.2807000000000002;1.2807000000000002;1.2805;1.2805;10.0
2024-03-13T17:04:00Z;1.2808000000000002;1.2808000000000002;1.2807000000000002;1.2807000000000002;14.0
2024-03-13T17:05:00Z;1.2808000000000002;1.2809000000000001;1.2808000000000002;1.2809000000000001;15.0
2024-03-13T17:06:00Z;1.2809000000000001;1.2809000000000001;1.2808000000000002;1.2808000000000002;10.0
2024-03-13T17:08:00Z;1.2809000000000001;1.2809000000000001;1.2809000000000001;1.2809000000000001;7.0
2024-03-13T17:09:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T17:10:00Z;1.2813;1.2813;1.2813;1.2813;5.0
2024-03-13T17:12:00Z;1.2814;1.2816;1.2814;1.2816;15.0
2024-03-13T17:13:00Z;1.2817;1.2817;1.2817;1.2817;7.0
2024-03-13T17:15:00Z;1.2814;1.2814;1.2814;1.2814;6.0
2024-03-13T17:18:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;2.0
2024-03-13T17:19:00Z;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.2811000000000001;1.0
2024-03-13T17:22:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;7.0
2024-03-13T17:23:00Z;1.2811000000000001;1.2812000000000001;1.2811000000000001;1.2812000000000001;6.0
2024-03-13T17:24:00Z;1.2811000000000001;1.2813;1.2811000000000001;1.2813;10.0
2024-03-13T17:25:00Z;1.2814;1.2815;1.2814;1.2814;25.0
2024-03-13T17:26:00Z;1.2814;1.2814;1.2813;1.2814;16.0
2024-03-13T17:28:00Z;1.2813;1.2813;1.2813;1.2813;10.0
2024-03-13T17:36:00Z;1.2813;1.2813;1.2813;1.2813;1.0
2024-03-13T17:37:00Z;1.2814;1.2814;1.2814;1.2814;3.0
2024-03-13T17:41:00Z;1.2817;1.2817;1.2817;1.2817;1.0
2024-03-13T17:43:00Z;1.2816;1.2816;1.2816;1.2816;1.0
2024-03-13T17:55:00Z;1.2814;1.2814;1.2814;1.2814;1.0
2024-03-13T17:58:00Z;1.2814;1.2814;1.2814;1.2814;1.0
2024-03-13T17:59:00Z;1.2814;1.2814;1.2814;1.2814;1.0
2024-03-13T18:00:00Z;1.2815;1.2815;1.2815;1.2815;3.0
2024-03-13T18:12:00Z;1.281;1.281;1.281;1.281;1.0
2024-03-13T18:17:00Z;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.2812000000000001;1.0
2024-03-13T18:19:00Z;1.281;1.281;1.281;1.281;3.0
2024-03-13T18:25:00Z;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.2807000000000002;1.0
