timestamp;open;high;low;close;volume
2024-01-11T21:05:00Z;1.2765;1.2766;1.2765;1.2766;7.0
2024-01-11T21:06:00Z;1.2766;1.2766;1.2766;1.2766;1.0
2024-01-11T21:08:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;2.0
2024-01-11T21:10:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-01-11T21:12:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;4.0
2024-01-11T21:14:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;2.0
2024-01-11T21:15:00Z;1.2767000000000002;1.2767000000000002;1.2765;1.2765;7.0
2024-01-11T21:16:00Z;1.2766;1.2766;1.2766;1.2766;2.0
2024-01-11T21:17:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-01-11T21:18:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-01-11T21:19:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-01-11T21:26:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.0
2024-01-11T21:27:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;4.0
2024-01-11T21:28:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.0
2024-01-11T21:31:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.0
2024-01-11T21:35:00Z;1.2771000000000001;1.2771000000000001;1.2770000000000001;1.2770000000000001;4.0
2024-01-11T21:36:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;2.0
2024-01-11T21:38:00Z;1.2770000000000001;1.2770000000000001;1.2769000000000001;1.2769000000000001;5.0
2024-01-11T21:39:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;4.0
2024-01-11T21:40:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-01-11T21:43:00Z;1.2768000000000002;1.2769000000000001;1.2768000000000002;1.2769000000000001;5.0
2024-01-11T21:46:00Z;1.2770000000000001;1.2770000000000001;1.2769000000000001;1.2769000000000001;3.0
2024-01-11T21:48:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-01-11T21:49:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;2.0
2024-01-11T21:50:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;2.0
2024-01-11T21:53:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;2.0
2024-01-11T21:54:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;2.0
2024-01-11T21:55:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-01-11T21:59:00Z;1.2768000000000002;1.2768000000000002;1.2766;1.2766;4.0
2024-01-11T23:05:00Z;1.2769000000000001;1.2769000000000001;1.2768000000000002;1.2768000000000002;5.0
2024-01-11T23:07:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-01-11T23:12:00Z;1.2771000000000001;1.2772000000000001;1.2771000000000001;1.2772000000000001;6.0
2024-01-11T23:13:00Z;1.2772000000000001;1.2772000000000001;1.2772000000000001;1.2772000000000001;2.0
2024-01-11T23:19:00Z;1.2775;1.2775;1.2775;1.2775;5.0
2024-01-11T23:20:00Z;1.2775;1.2775;1.2775;1.2775;2.0
2024-01-11T23:23:00Z;1.2775;1.2775;1.2775;1.2775;2.0
2024-01-11T23:24:00Z;1.2776;1.2776;1.2776;1.2776;3.0
2024-01-11T23:27:00Z;1.2775;1.2775;1.2775;1.2775;1.0
2024-01-11T23:30:00Z;1.2776;1.2776;1.2776;1.2776;1.0
2024-01-11T23:35:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-11T23:39:00Z;1.2778;1.2778;1.2778;1.2778;2.0
2024-01-11T23:43:00Z;1.2779;1.278;1.2779;1.278;2.0
2024-01-11T23:45:00Z;1.278;1.278;1.278;1.278;2.0
2024-01-11T23:47:00Z;1.2781;1.2781;1.2781;1.2781;2.0
2024-01-11T23:48:00Z;1.2784;1.2784;1.2784;1.2784;4.0
2024-01-11T23:51:00Z;1.2782;1.2782;1.2781;1.2781;6.0
2024-01-11T23:56:00Z;1.278;1.2782;1.278;1.2782;2.0
2024-01-11T23:58:00Z;1.2782;1.2782;1.2782;1.2782;2.0
2024-01-12T00:02:00Z;1.2785;1.2786;1.2785;1.2786;11.0
2024-01-12T00:03:00Z;1.2785;1.2786;1.2785;1.2786;2.0
2024-01-12T00:05:00Z;1.2784;1.2784;1.2784;1.2784;1.0
2024-01-12T00:06:00Z;1.2784;1.2784;1.2784;1.2784;5.0
2024-01-12T00:07:00Z;1.2784;1.2784;1.2784;1.2784;2.0
2024-01-12T00:08:00Z;1.2784;1.2784;1.2783;1.2783;12.0
2024-01-12T00:09:00Z;1.2784;1.2784;1.2784;1.2784;1.0
2024-01-12T00:11:00Z;1.2783;1.2783;1.2783;1.2783;1.0
2024-01-12T00:12:00Z;1.2782;1.2782;1.2782;1.2782;4.0
2024-01-12T00:15:00Z;1.2778;1.2778;1.2778;1.2778;2.0
2024-01-12T00:17:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T00:20:00Z;1.2779;1.2779;1.2779;1.2779;1.0
2024-01-12T00:21:00Z;1.2779;1.2779;1.2779;1.2779;3.0
2024-01-12T00:22:00Z;1.2779;1.2779;1.2779;1.2779;1.0
2024-01-12T00:23:00Z;1.2777;1.2777;1.2777;1.2777;2.0
2024-01-12T00:24:00Z;1.2777;1.2777;1.2777;1.2777;4.0
2024-01-12T00:25:00Z;1.2776;1.2776;1.2776;1.2776;1.0
2024-01-12T00:26:00Z;1.2775;1.2775;1.2775;1.2775;3.0
2024-01-12T00:28:00Z;1.2778;1.2778;1.2778;1.2778;8.0
2024-01-12T00:30:00Z;1.2775;1.2775;1.2774;1.2775;4.0
2024-01-12T00:38:00Z;1.2774;1.2774;1.2774;1.2774;4.0
2024-01-12T00:46:00Z;1.2774;1.2774;1.2773;1.2773;3.0
2024-01-12T00:47:00Z;1.2773;1.2773;1.2773;1.2773;2.0
2024-01-12T00:48:00Z;1.2774;1.2775;1.2774;1.2775;2.0
2024-01-12T00:49:00Z;1.2774;1.2774;1.2774;1.2774;1.0
2024-01-12T00:53:00Z;1.2774;1.2774;1.2774;1.2774;4.0
2024-01-12T00:54:00Z;1.2775;1.2775;1.2775;1.2775;12.0
2024-01-12T01:01:00Z;1.2774;1.2774;1.2774;1.2774;6.0
2024-01-12T01:02:00Z;1.2773;1.2774;1.2773;1.2774;28.0
2024-01-12T01:03:00Z;1.2774;1.2775;1.2774;1.2775;11.0
2024-01-12T01:06:00Z;1.2773;1.2773;1.2773;1.2773;2.0
2024-01-12T01:08:00Z;1.2774;1.2774;1.2774;1.2774;2.0
2024-01-12T01:15:00Z;1.2774;1.2774;1.2773;1.2773;3.0
2024-01-12T01:20:00Z;1.2775;1.2775;1.2775;1.2775;2.0
2024-01-12T01:28:00Z;1.278;1.278;1.278;1.278;2.0
2024-01-12T01:29:00Z;1.2779;1.2779;1.2779;1.2779;20.0
2024-01-12T01:30:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T01:33:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T01:38:00Z;1.2784;1.2784;1.2784;1.2784;1.0
2024-01-12T01:39:00Z;1.2785;1.2785;1.2785;1.2785;7.0
2024-01-12T01:40:00Z;1.2785;1.2785;1.2785;1.2785;5.0
2024-01-12T01:42:00Z;1.2787000000000002;1.2787000000000002;1.2787000000000002;1.2787000000000002;1.0
2024-01-12T01:43:00Z;1.2785;1.2785;1.2784;1.2785;21.0
2024-01-12T01:45:00Z;1.2785;1.2785;1.2784;1.2784;2.0
2024-01-12T01:46:00Z;1.2784;1.2784;1.2784;1.2784;1.0
2024-01-12T01:48:00Z;1.2786;1.2786;1.2786;1.2786;2.0
2024-01-12T01:49:00Z;1.2786;1.2786;1.2786;1.2786;2.0
2024-01-12T01:51:00Z;1.2785;1.2785;1.2785;1.2785;3.0
2024-01-12T01:54:00Z;1.2785;1.2785;1.2785;1.2785;2.0
2024-01-12T01:55:00Z;1.2786;1.2786;1.2785;1.2785;3.0
2024-01-12T01:57:00Z;1.2786;1.2786;1.2786;1.2786;1.0
2024-01-12T01:59:00Z;1.2785;1.2785;1.2785;1.2785;2.0
2024-01-12T02:00:00Z;1.2786;1.2786;1.2785;1.2785;10.0
2024-01-12T02:01:00Z;1.2786;1.2786;1.2786;1.2786;5.0
2024-01-12T02:03:00Z;1.2788000000000002;1.2789000000000001;1.2788000000000002;1.2789000000000001;4.0
2024-01-12T02:05:00Z;1.2789000000000001;1.2789000000000001;1.2788000000000002;1.2788000000000002;8.0
2024-01-12T02:07:00Z;1.2788000000000002;1.2788000000000002;1.2787000000000002;1.2788000000000002;6.0
2024-01-12T02:08:00Z;1.2787000000000002;1.2787000000000002;1.2787000000000002;1.2787000000000002;5.0
2024-01-12T02:09:00Z;1.2788000000000002;1.2788000000000002;1.2788000000000002;1.2788000000000002;5.0
2024-01-12T02:11:00Z;1.2786;1.2786;1.2786;1.2786;21.0
2024-01-12T02:12:00Z;1.2787000000000002;1.2787000000000002;1.2787000000000002;1.2787000000000002;11.0
2024-01-12T02:13:00Z;1.2786;1.2787000000000002;1.2786;1.2787000000000002;4.0
2024-01-12T02:21:00Z;1.2784;1.2784;1.2784;1.2784;2.0
2024-01-12T02:29:00Z;1.2786;1.2786;1.2786;1.2786;1.0
2024-01-12T02:30:00Z;1.2786;1.2786;1.2785;1.2785;14.0
2024-01-12T02:34:00Z;1.2784;1.2784;1.2784;1.2784;11.0
2024-01-12T02:35:00Z;1.2783;1.2784;1.2783;1.2784;11.0
2024-01-12T02:36:00Z;1.2783;1.2783;1.2783;1.2783;1.0
2024-01-12T02:37:00Z;1.2783;1.2783;1.2783;1.2783;19.0
2024-01-12T02:39:00Z;1.2781;1.2781;1.278;1.2781;5.0
2024-01-12T02:50:00Z;1.2785;1.2785;1.2785;1.2785;2.0
2024-01-12T02:54:00Z;1.2784;1.2784;1.2784;1.2784;3.0
2024-01-12T02:58:00Z;1.2782;1.2782;1.2782;1.2782;2.0
2024-01-12T03:00:00Z;1.2782;1.2783;1.2782;1.2783;2.0
2024-01-12T03:01:00Z;1.2782;1.2782;1.2782;1.2782;1.0
2024-01-12T03:02:00Z;1.2783;1.2783;1.2783;1.2783;2.0
2024-01-12T03:03:00Z;1.2783;1.2783;1.2783;1.2783;1.0
2024-01-12T03:07:00Z;1.2784;1.2784;1.2784;1.2784;2.0
2024-01-12T03:08:00Z;1.2786;1.2786;1.2786;1.2786;3.0
2024-01-12T03:22:00Z;1.2783;1.2783;1.2783;1.2783;1.0
2024-01-12T03:27:00Z;1.2786;1.2786;1.2786;1.2786;1.0
2024-01-12T03:33:00Z;1.2784;1.2784;1.2784;1.2784;3.0
2024-01-12T03:58:00Z;1.2781;1.2781;1.2781;1.2781;1.0
2024-01-12T04:01:00Z;1.2779;1.2779;1.2779;1.2779;12.0
2024-01-12T04:02:00Z;1.2779;1.2779;1.2779;1.2779;10.0
2024-01-12T04:03:00Z;1.2778;1.2778;1.2777;1.2777;20.0
2024-01-12T04:04:00Z;1.2777;1.2777;1.2777;1.2777;3.0
2024-01-12T04:06:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T04:07:00Z;1.2777;1.2777;1.2777;1.2777;6.0
2024-01-12T04:10:00Z;1.2778;1.2778;1.2778;1.2778;6.0
2024-01-12T04:19:00Z;1.2776;1.2776;1.2776;1.2776;3.0
2024-01-12T04:21:00Z;1.2776;1.2776;1.2776;1.2776;5.0
2024-01-12T04:24:00Z;1.2777;1.2777;1.2777;1.2777;1.0
2024-01-12T05:00:00Z;1.2778;1.2778;1.2778;1.2778;3.0
2024-01-12T05:04:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T05:07:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T05:13:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T05:19:00Z;1.2781;1.2781;1.2781;1.2781;2.0
2024-01-12T05:22:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T05:29:00Z;1.2777;1.2777;1.2777;1.2777;1.0
2024-01-12T05:30:00Z;1.2776;1.2776;1.2776;1.2776;6.0
2024-01-12T05:31:00Z;1.2777;1.2777;1.2777;1.2777;1.0
2024-01-12T05:40:00Z;1.2777;1.2777;1.2777;1.2777;1.0
2024-01-12T05:51:00Z;1.2774;1.2774;1.2774;1.2774;2.0
2024-01-12T05:52:00Z;1.2774;1.2774;1.2774;1.2774;4.0
2024-01-12T05:54:00Z;1.2777;1.2777;1.2777;1.2777;1.0
2024-01-12T05:55:00Z;1.2777;1.2777;1.2777;1.2777;2.0
2024-01-12T05:59:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T06:01:00Z;1.2777;1.2777;1.2777;1.2777;3.0
2024-01-12T06:07:00Z;1.2779;1.2779;1.2779;1.2779;1.0
2024-01-12T06:08:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T06:12:00Z;1.2782;1.2782;1.2781;1.2781;4.0
2024-01-12T06:22:00Z;1.278;1.278;1.278;1.278;1.0
2024-01-12T06:30:00Z;1.2779;1.2779;1.2778;1.2778;3.0
2024-01-12T06:35:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T06:36:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T06:37:00Z;1.2777;1.2777;1.2776;1.2776;3.0
2024-01-12T06:44:00Z;1.2776;1.2776;1.2776;1.2776;3.0
2024-01-12T06:45:00Z;1.2776;1.2777;1.2776;1.2777;3.0
2024-01-12T06:46:00Z;1.2778;1.2778;1.2778;1.2778;2.0
2024-01-12T06:53:00Z;1.2778;1.2778;1.2778;1.2778;1.0
2024-01-12T06:54:00Z;1.278;1.278;1.278;1.278;3.0
2024-01-12T06:55:00Z;1.2781;1.2781;1.2781;1.2781;3.0
2024-01-12T06:56:00Z;1.2782;1.2782;1.2782;1.2782;1.0
2024-01-12T06:57:00Z;1.2782;1.2782;1.2782;1.2782;1.0
2024-01-12T06:58:00Z;1.2781;1.2781;1.2781;1.2781;2.0
2024-01-12T06:59:00Z;1.2781;1.2781;1.2777;1.2777;6.0
2024-01-12T07:00:00Z;1.2778;1.2783;1.2778;1.278;61.0
2024-01-12T07:01:00Z;1.2779;1.2781;1.2779;1.2781;22.0
2024-01-12T07:02:00Z;1.2782;1.2782;1.2781;1.2781;12.0
2024-01-12T07:03:00Z;1.2779;1.2779;1.2774;1.2774;19.0
2024-01-12T07:04:00Z;1.2773;1.2774;1.2771000000000001;1.2773;11.0
2024-01-12T07:05:00Z;1.2773;1.2773;1.2773;1.2773;25.0
2024-01-12T07:06:00Z;1.2774;1.2774;1.2773;1.2773;6.0
2024-01-12T07:07:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;20.0
2024-01-12T07:11:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-01-12T07:12:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.0
2024-01-12T07:15:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;2.0
2024-01-12T07:16:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;3.0
2024-01-12T07:18:00Z;1.2773;1.2773;1.2773;1.2773;5.0
2024-01-12T07:21:00Z;1.2773;1.2773;1.2773;1.2773;1.0
2024-01-12T07:26:00Z;1.2771000000000001;1.2771000000000001;1.2770000000000001;1.2770000000000001;4.0
2024-01-12T07:31:00Z;1.2765;1.2765;1.2765;1.2765;1.0
2024-01-12T07:32:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-01-12T07:35:00Z;1.2764;1.2764;1.276;1.276;7.0
2024-01-12T07:36:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-01-12T07:37:00Z;1.2762;1.2763;1.2762;1.2763;5.0
2024-01-12T07:38:00Z;1.2762;1.2762;1.2762;1.2762;6.0
2024-01-12T07:40:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-01-12T07:41:00Z;1.2763;1.2763;1.2763;1.2763;1.0
2024-01-12T07:42:00Z;1.2765;1.2765;1.2765;1.2765;10.0
2024-01-12T07:43:00Z;1.2764;1.2766;1.2764;1.2766;27.0
2024-01-12T07:44:00Z;1.2766;1.2766;1.2766;1.2766;1.0
2024-01-12T07:45:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-01-12T07:46:00Z;1.276;1.276;1.276;1.276;1.0
2024-01-12T07:51:00Z;1.2764;1.2764;1.2764;1.2764;4.0
2024-01-12T07:52:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;3.0
2024-01-12T07:54:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-01-12T07:56:00Z;1.2764;1.2764;1.2763;1.2763;3.0
2024-01-12T07:57:00Z;1.2762;1.2763;1.2762;1.2763;3.0
2024-01-12T07:58:00Z;1.2762;1.2762;1.2762;1.2762;1.0
2024-01-12T08:00:00Z;1.2761;1.2762;1.2759;1.2762;27.0
2024-01-12T08:01:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-01-12T08:02:00Z;1.2765;1.2765;1.2765;1.2765;2.0
2024-01-12T08:05:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.0
2024-01-12T08:06:00Z;1.2772000000000001;1.2772000000000001;1.2772000000000001;1.2772000000000001;2.0
2024-01-12T08:07:00Z;1.2772000000000001;1.2772000000000001;1.2772000000000001;1.2772000000000001;2.0
2024-01-12T08:09:00Z;1.2773;1.2773;1.2773;1.2773;7.0
2024-01-12T08:10:00Z;1.2773;1.2773;1.2773;1.2773;2.0
2024-01-12T08:11:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.0
2024-01-12T08:13:00Z;1.2776;1.2776;1.2776;1.2776;2.0
2024-01-12T08:15:00Z;1.2775;1.2776;1.2775;1.2776;3.0
2024-01-12T08:16:00Z;1.2776;1.2776;1.2776;1.2776;2.0
2024-01-12T08:18:00Z;1.2773;1.2773;1.2772000000000001;1.2772000000000001;3.0
2024-01-12T08:20:00Z;1.2773;1.2773;1.2773;1.2773;3.0
2024-01-12T08:21:00Z;1.2774;1.2774;1.2774;1.2774;2.0
2024-01-12T08:22:00Z;1.2775;1.2775;1.2775;1.2775;6.0
2024-01-12T08:23:00Z;1.2779;1.2779;1.2778;1.2778;4.0
2024-01-12T08:26:00Z;1.2784;1.2784;1.2784;1.2784;4.0
2024-01-12T08:27:00Z;1.2784;1.2784;1.2782;1.2782;8.0
2024-01-12T08:30:00Z;1.278;1.278;1.278;1.278;2.0
2024-01-12T08:33:00Z;1.278;1.2781;1.278;1.278;5.0
2024-01-12T08:35:00Z;1.2782;1.2782;1.2782;1.2782;2.0
2024-01-12T08:37:00Z;1.2778;1.2779;1.2778;1.2779;8.0
2024-01-12T08:38:00Z;1.2778;1.2778;1.2776;1.2776;29.0
2024-01-12T08:39:00Z;1.2776;1.2776;1.2776;1.2776;1.0
2024-01-12T08:41:00Z;1.2776;1.2776;1.2776;1.2776;4.0
2024-01-12T08:42:00Z;1.2773;1.2773;1.2773;1.2773;1.0
2024-01-12T08:43:00Z;1.2772000000000001;1.2772000000000001;1.2770000000000001;1.2770000000000001;22.0
2024-01-12T08:46:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;3.0
2024-01-12T08:47:00Z;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.2771000000000001;1.0
2024-01-12T08:48:00Z;1.2770000000000001;1.2770000000000001;1.2770000000000001;1.2770000000000001;2.0
2024-01-12T08:50:00Z;1.2767000000000002;1.2768000000000002;1.2766;1.2766;7.0
2024-01-12T08:52:00Z;1.2769000000000001;1.2769000000000001;1.2769000000000001;1.2769000000000001;2.0
2024-01-12T08:58:00Z;1.2775;1.2775;1.2775;1.2775;1.0
2024-01-12T09:00:00Z;1.2775;1.2775;1.2775;1.2775;3.0
2024-01-12T09:01:00Z;1.2776;1.2776;1.2776;1.2776;1.0
2024-01-12T09:03:00Z;1.2776;1.2776;1.2776;1.2776;3.0
2024-01-12T09:06:00Z;1.2775;1.2775;1.2775;1.2775;2.0
2024-01-12T09:07:00Z;1.2777;1.2777;1.2777;1.2777;3.0
2024-01-12T09:13:00Z;1.2779;1.2779;1.2779;1.2779;3.0
2024-01-12T09:17:00Z;1.2775;1.2775;1.2775;1.2775;5.0
2024-01-12T09:30:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;5.0
2024-01-12T09:31:00Z;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.2768000000000002;1.0
2024-01-12T09:34:00Z;1.2767000000000002;1.2767000000000002;1.2765;1.2765;8.0
2024-01-12T09:35:00Z;1.2764;1.2764;1.2764;1.2764;1.0
2024-01-12T09:37:00Z;1.2766;1.2766;1.2766;1.2766;5.0
2024-01-12T09:38:00Z;1.2767000000000002;1.2767000000000002;1.2767000000000002;1.2767000000000002;5.0
2024-01-12T09:41:00Z;1.2766;1.2766;1.2766;1.2766;6.0
2024-01-12T09:43:00Z;1.2765;1.2765;1.2765;1.2765;3.0
2024-01-12T09:45:00Z;1.2764;1.2764;1.2764;1.2764;12.0
2024-01-12T09:47:00Z;1.276;1.276;1.276;1.276;1.0
2024-01-12T09:48:00Z;1.2761;1.2761;1.2761;1.2761;2.0
2024-01-12T09:50:00Z;1.2761;1.2761;1.2761;1.2761;3.0
2024-01-12T09:52:00Z;1.276;1.276;1.276;1.276;1.0
2024-01-12T09:53:00Z;1.2759;1.2759;1.2756;1.2756;3.0
2024-01-12T09:55:00Z;1.2757;1.2757;1.2757;1.2757;1.0
2024-01-12T09:56:00Z;1.2758;1.2758;1.2758;1.2758;1.0
2024-01-12T09:57:00Z;1.2759;1.2759;1.2759;1.2759;2.0
2024-01-12T10:04:00Z;1.2756;1.2756;1.2756;1.2756;3.0
2024-01-12T10:08:00Z;1.2755;1.2755;1.2755;1.2755;1.0
2024-01-12T10:10:00Z;1.2757;1.2757;1.2757;1.2757;13.0
2024-01-12T10:11:00Z;1.2756;1.2756;1.2756;1.2756;1.0
2024-01-12T10:14:00Z;1.2756;1.2756;1.2756;1.2756;1.0
2024-01-12T10:15:00Z;1.2756;1.2756;1.2756;1.2756;3.0
2024-01-12T10:16:00Z;1.2753;1.2753;1.2753;1.2753;2.0
2024-01-12T10:17:00Z;1.2754;1.2754;1.2753;1.2753;9.0
2024-01-12T10:21:00Z;1.2756;1.2756;1.2756;1.2756;1.0
2024-01-12T10:25:00Z;1.2759;1.2759;1.2759;1.2759;1.0
2024-01-12T10:29:00Z;1.2759;1.2759;1.2758;1.2758;3.0
2024-01-12T10:31:00Z;1.2756;1.2756;1.2756;1.2756;2.0
2024-01-12T10:37:00Z;1.2758;1.2758;1.2756;1.2757;7.0
2024-01-12T10:38:00Z;1.2757;1.2757;1.2757;1.2757;1.0
2024-01-12T10:42:00Z;1.2759;1.2761;1.2759;1.2761;14.0
2024-01-12T10:44:00Z;1.276;1.276;1.276;1.276;8.0
2024-01-12T10:45:00Z;1.2759;1.2759;1.2759;1.2759;5.0
2024-01-12T10:51:00Z;1.2758;1.2758;1.2758;1.2758;3.0
2024-01-12T10:53:00Z;1.2757;1.2758;1.2757;1.2758;5.0
2024-01-12T10:54:00Z;1.2757;1.2758;1.2757;1.2758;6.0
2024-01-12T10:59:00Z;1.276;1.276;1.276;1.276;3.0
2024-01-12T11:02:00Z;1.2762;1.2763;1.2762;1.2763;2.0
2024-01-12T11:07:00Z;1.276;1.276;1.276;1.276;1.0
2024-01-12T11:09:00Z;1.2758;1.2758;1.2756;1.2756;17.0
2024-01-12T11:10:00Z;1.2757;1.2757;1.2757;1.2757;4.0
2024-01-12T11:12:00Z;1.2756;1.2756;1.2756;1.2756;4.0
2024-01-12T11:13:00Z;1.2757;1.2757;1.2757;1.2757;7.0
2024-01-12T11:15:00Z;1.2757;1.2757;1.2757;1.2757;1.0
2024-01-12T11:19:00Z;1.2758;1.2759;1.2758;1.2759;6.0
2024-01-12T11:24:00Z;1.2752000000000001;1.2753;1.2752000000000001;1.2753;6.0
2024-01-12T11:25:00Z;1.2752000000000001;1.2752000000000001;1.2749000000000001;1.2749000000000001;7.0
2024-01-12T11:28:00Z;1.2747000000000002;1.2747000000000002;1.2746;1.2746;3.0
2024-01-12T11:29:00Z;1.2746;1.2746;1.2746;1.2746;1.0
2024-01-12T11:30:00Z;1.2746;1.2747000000000002;1.2746;1.2746;14.0
2024-01-12T11:31:00Z;1.2744;1.2745;1.2743;1.2744;53.0
2024-01-12T11:32:00Z;1.2744;1.2744;1.2744;1.2744;1.0
2024-01-12T11:34:00Z;1.2745;1.2745;1.2745;1.2745;2.0
2024-01-12T11:35:00Z;1.2746;1.2746;1.2746;1.2746;2.0
2024-01-12T11:36:00Z;1.2747000000000002;1.2747000000000002;1.2746;1.2746;5.0
2024-01-12T11:41:00Z;1.2742;1.2742;1.2742;1.2742;3.0
2024-01-12T11:42:00Z;1.2742;1.2742;1.2742;1.2742;2.0
2024-01-12T11:43:00Z;1.274;1.274;1.2739;1.2739;8.0
2024-01-12T11:44:00Z;1.2735;1.2736;1.2735;1.2736;5.0
2024-01-12T11:46:00Z;1.2737;1.2737;1.2736;1.2736;11.0
2024-01-12T11:47:00Z;1.2736;1.2736;1.2736;1.2736;4.0
2024-01-12T11:48:00Z;1.2734;1.2734;1.2733;1.2733;5.0
2024-01-12T11:50:00Z;1.2731000000000001;1.2731000000000001;1.2730000000000001;1.2730000000000001;3.0
2024-01-12T11:51:00Z;1.2733;1.2733;1.2733;1.2733;2.0
2024-01-12T11:52:00Z;1.2734;1.2734;1.2734;1.2734;3.0
2024-01-12T11:53:00Z;1.2734;1.2734;1.2734;1.2734;1.0
2024-01-12T11:54:00Z;1.2732;1.2732;1.2732;1.2732;1.0
2024-01-12T11:57:00Z;1.2734;1.2734;1.2731000000000001;1.2731000000000001;7.0
2024-01-12T11:58:00Z;1.2731000000000001;1.2731000000000001;1.2731000000000001;1.2731000000000001;2.0
2024-01-12T11:59:00Z;1.2731000000000001;1.2732;1.2731000000000001;1.2732;9.0
2024-01-12T12:00:00Z;1.2730000000000001;1.2732;1.2730000000000001;1.2732;18.0
2024-01-12T12:01:00Z;1.2732;1.2732;1.2731000000000001;1.2731000000000001;5.0
2024-01-12T12:02:00Z;1.2731000000000001;1.2733;1.2729000000000001;1.2733;12.0
2024-01-12T12:03:00Z;1.2734;1.2734;1.2734;1.2734;3.0
2024-01-12T12:05:00Z;1.2732;1.2732;1.2732;1.2732;1.0
2024-01-12T12:06:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;6.0
2024-01-12T12:08:00Z;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.2729000000000001;1.0
2024-01-12T12:09:00Z;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.2727000000000002;1.0
2024-01-12T12:10:00Z;1.2725;1.2727000000000002;1.2725;1.2727000000000002;4.0
2024-01-12T12:12:00Z;1.2731000000000001;1.2731000000000001;1.2729000000000001;1.2729000000000001;5.0
