timestamp;open;high;low;close;volume
2020-11-30T18:20:00Z;20055.0;20055.0;20055.0;20055.0;1.0
2020-11-30T18:50:00Z;20050.0;20050.0;20050.0;20050.0;1.0
2020-11-30T18:52:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-11-30T19:08:00Z;19990.0;19990.0;19990.0;19990.0;1.0
2020-11-30T19:46:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-11-30T20:02:00Z;19935.0;19935.0;19935.0;19935.0;1.0
2020-11-30T20:05:00Z;19965.0;20010.0;19965.0;20010.0;3.0
2020-11-30T20:12:00Z;20115.0;20115.0;20115.0;20115.0;1.0
2020-11-30T20:25:00Z;20110.0;20110.0;20110.0;20110.0;1.0
2020-11-30T20:31:00Z;20190.0;20190.0;20145.0;20145.0;2.0
2020-11-30T20:40:00Z;20240.0;20240.0;20240.0;20240.0;1.0
2020-11-30T20:43:00Z;20200.0;20200.0;20200.0;20200.0;1.0
2020-11-30T20:46:00Z;20155.0;20155.0;20155.0;20155.0;1.0
2020-11-30T20:55:00Z;20165.0;20165.0;20165.0;20165.0;1.0
2020-11-30T21:01:00Z;20165.0;20165.0;20165.0;20165.0;1.0
2020-11-30T21:04:00Z;20175.0;20175.0;20175.0;20175.0;1.0
2020-11-30T21:46:00Z;20165.0;20165.0;20165.0;20165.0;1.0
2020-11-30T23:23:00Z;20345.0;20345.0;20345.0;20345.0;1.0
2020-11-30T23:38:00Z;20460.0;20460.0;20460.0;20460.0;2.0
2020-11-30T23:44:00Z;20460.0;20460.0;20460.0;20460.0;1.0
2020-11-30T23:49:00Z;20525.0;20525.0;20525.0;20525.0;1.0
2020-11-30T23:50:00Z;20550.0;20550.0;20550.0;20550.0;1.0
2020-11-30T23:51:00Z;20525.0;20525.0;20525.0;20525.0;1.0
2020-12-01T00:19:00Z;20430.0;20430.0;20430.0;20430.0;1.0
2020-12-01T01:30:00Z;20245.0;20245.0;20245.0;20245.0;1.0
2020-12-01T01:43:00Z;20355.0;20355.0;20355.0;20355.0;1.0
2020-12-01T02:36:00Z;20365.0;20365.0;20365.0;20365.0;1.0
2020-12-01T03:18:00Z;20405.0;20405.0;20405.0;20405.0;1.0
2020-12-01T04:00:00Z;20210.0;20210.0;20210.0;20210.0;2.0
2020-12-01T04:22:00Z;20260.0;20260.0;20260.0;20260.0;1.0
2020-12-01T04:23:00Z;20310.0;20310.0;20310.0;20310.0;2.0
2020-12-01T04:32:00Z;20200.0;20200.0;20200.0;20200.0;1.0
2020-12-01T05:48:00Z;20285.0;20285.0;20285.0;20285.0;1.0
2020-12-01T06:41:00Z;20220.0;20220.0;20220.0;20220.0;1.0
2020-12-01T06:42:00Z;20225.0;20225.0;20225.0;20225.0;1.0
2020-12-01T06:46:00Z;20220.0;20220.0;20220.0;20220.0;1.0
2020-12-01T07:22:00Z;20295.0;20295.0;20295.0;20295.0;1.0
2020-12-01T08:16:00Z;20375.0;20375.0;20375.0;20375.0;2.0
2020-12-01T08:21:00Z;20365.0;20365.0;20365.0;20365.0;2.0
2020-12-01T08:30:00Z;20365.0;20365.0;20365.0;20365.0;2.0
2020-12-01T09:19:00Z;20345.0;20345.0;20345.0;20345.0;1.0
2020-12-01T10:05:00Z;20495.0;20495.0;20495.0;20495.0;1.0
2020-12-01T10:08:00Z;20535.0;20535.0;20535.0;20535.0;2.0
2020-12-01T10:46:00Z;20635.0;20635.0;20635.0;20635.0;1.0
2020-12-01T10:47:00Z;20640.0;20640.0;20640.0;20640.0;2.0
2020-12-01T11:00:00Z;20650.0;20650.0;20650.0;20650.0;1.0
2020-12-01T11:05:00Z;20695.0;20695.0;20695.0;20695.0;1.0
2020-12-01T11:11:00Z;20735.0;20740.0;20735.0;20740.0;2.0
2020-12-01T11:20:00Z;20460.0;20460.0;20460.0;20460.0;1.0
2020-12-01T11:23:00Z;20555.0;20555.0;20555.0;20555.0;2.0
2020-12-01T11:24:00Z;20495.0;20495.0;20495.0;20495.0;2.0
2020-12-01T11:25:00Z;20250.0;20250.0;19980.0;19980.0;3.0
2020-12-01T11:36:00Z;20180.0;20180.0;20180.0;20180.0;2.0
2020-12-01T11:38:00Z;20230.0;20230.0;20230.0;20230.0;2.0
2020-12-01T11:50:00Z;20410.0;20410.0;20410.0;20410.0;1.0
2020-12-01T12:09:00Z;20210.0;20210.0;20210.0;20210.0;1.0
2020-12-01T12:10:00Z;20195.0;20195.0;20195.0;20195.0;1.0
2020-12-01T12:11:00Z;20190.0;20190.0;20190.0;20190.0;1.0
2020-12-01T12:24:00Z;19890.0;19890.0;19890.0;19890.0;1.0
2020-12-01T12:26:00Z;19725.0;19725.0;19635.0;19635.0;5.0
2020-12-01T12:32:00Z;19330.0;19330.0;19330.0;19330.0;1.0
2020-12-01T13:01:00Z;19050.0;19050.0;19000.0;19000.0;2.0
2020-12-01T13:04:00Z;19180.0;19180.0;19180.0;19180.0;1.0
2020-12-01T13:13:00Z;19075.0;19075.0;19020.0;19020.0;2.0
2020-12-01T13:14:00Z;18900.0;18900.0;18900.0;18900.0;1.0
2020-12-01T13:15:00Z;18850.0;18850.0;18850.0;18850.0;2.0
2020-12-01T15:44:00Z;20040.0;20040.0;20040.0;20040.0;1.0
2020-12-01T15:51:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-12-01T16:09:00Z;19920.0;19920.0;19920.0;19920.0;1.0
2020-12-01T17:07:00Z;19525.0;19525.0;19525.0;19525.0;1.0
2020-12-01T17:31:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2020-12-01T18:53:00Z;19500.0;19500.0;19500.0;19500.0;1.0
2020-12-01T19:03:00Z;19540.0;19540.0;19540.0;19540.0;1.0
2020-12-01T19:08:00Z;19600.0;19600.0;19600.0;19600.0;1.0
2020-12-01T19:11:00Z;19645.0;19645.0;19645.0;19645.0;1.0
2020-12-01T19:16:00Z;19675.0;19675.0;19675.0;19675.0;1.0
2020-12-01T19:33:00Z;19700.0;19700.0;19700.0;19700.0;3.0
2020-12-01T19:42:00Z;19700.0;19700.0;19700.0;19700.0;2.0
2020-12-01T20:35:00Z;19640.0;19640.0;19640.0;19640.0;3.0
2020-12-01T20:47:00Z;19640.0;19640.0;19640.0;19640.0;2.0
2020-12-01T21:00:00Z;19720.0;19720.0;19720.0;19720.0;1.0
2020-12-01T23:09:00Z;19500.0;19500.0;19500.0;19500.0;1.0
2020-12-02T01:41:00Z;19595.0;19595.0;19595.0;19595.0;2.0
2020-12-02T04:05:00Z;19280.0;19280.0;19280.0;19280.0;1.0
2020-12-02T04:29:00Z;19040.0;19040.0;19040.0;19040.0;1.0
2020-12-02T06:27:00Z;19485.0;19485.0;19485.0;19485.0;1.0
2020-12-02T08:27:00Z;19960.0;19960.0;19960.0;19960.0;1.0
2020-12-02T08:28:00Z;19995.0;19995.0;19995.0;19995.0;1.0
2020-12-02T12:33:00Z;19570.0;19570.0;19570.0;19570.0;1.0
2020-12-02T15:13:00Z;19665.0;19665.0;19665.0;19665.0;1.0
2020-12-02T18:42:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2020-12-02T20:58:00Z;19750.0;19750.0;19750.0;19750.0;2.0
2020-12-02T21:01:00Z;19750.0;19750.0;19735.0;19735.0;3.0
2020-12-03T01:32:00Z;19700.0;19700.0;19700.0;19700.0;2.0
2020-12-03T05:58:00Z;19545.0;19545.0;19545.0;19545.0;2.0
2020-12-03T08:35:00Z;20120.0;20120.0;20120.0;20120.0;1.0
2020-12-03T08:39:00Z;20085.0;20085.0;20085.0;20085.0;1.0
2020-12-03T08:44:00Z;20080.0;20080.0;20060.0;20060.0;2.0
2020-12-03T09:10:00Z;19845.0;19845.0;19845.0;19845.0;2.0
2020-12-03T10:41:00Z;20065.0;20065.0;20065.0;20065.0;1.0
2020-12-03T10:44:00Z;20075.0;20075.0;20075.0;20075.0;1.0
2020-12-03T11:23:00Z;20155.0;20155.0;20155.0;20155.0;2.0
2020-12-03T14:04:00Z;20025.0;20025.0;20025.0;20025.0;1.0
2020-12-03T14:34:00Z;20020.0;20020.0;20020.0;20020.0;1.0
2020-12-03T15:07:00Z;19995.0;19995.0;19995.0;19995.0;1.0
2020-12-03T15:13:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-12-03T16:02:00Z;20275.0;20275.0;20275.0;20275.0;1.0
2020-12-03T16:03:00Z;20315.0;20315.0;20315.0;20315.0;1.0
2020-12-03T16:06:00Z;20300.0;20300.0;20300.0;20300.0;1.0
2020-12-03T16:08:00Z;20255.0;20255.0;20255.0;20255.0;1.0
2020-12-03T16:18:00Z;19975.0;19975.0;19975.0;19975.0;1.0
2020-12-03T17:07:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-12-03T18:13:00Z;20040.0;20040.0;20040.0;20040.0;1.0
2020-12-03T18:25:00Z;20025.0;20025.0;20025.0;20025.0;1.0
2020-12-03T19:09:00Z;20070.0;20070.0;20070.0;20070.0;1.0
2020-12-03T19:11:00Z;20045.0;20045.0;20045.0;20045.0;1.0
2020-12-03T19:12:00Z;20065.0;20065.0;20065.0;20065.0;1.0
2020-12-03T19:27:00Z;20030.0;20030.0;20030.0;20030.0;1.0
2020-12-03T19:30:00Z;20020.0;20020.0;20020.0;20020.0;1.0
2020-12-03T19:35:00Z;20050.0;20050.0;20050.0;20050.0;1.0
2020-12-03T19:41:00Z;20090.0;20090.0;20090.0;20090.0;1.0
2020-12-03T19:48:00Z;20105.0;20105.0;20105.0;20105.0;1.0
2020-12-03T19:53:00Z;20095.0;20095.0;20095.0;20095.0;1.0
2020-12-03T20:02:00Z;20090.0;20090.0;20090.0;20090.0;1.0
2020-12-03T20:14:00Z;20130.0;20130.0;20130.0;20130.0;1.0
2020-12-03T20:25:00Z;20115.0;20115.0;20115.0;20115.0;1.0
2020-12-03T20:31:00Z;20095.0;20095.0;20095.0;20095.0;1.0
2020-12-03T20:32:00Z;20090.0;20090.0;20090.0;20090.0;1.0
2020-12-03T20:33:00Z;20075.0;20075.0;20075.0;20075.0;1.0
2020-12-03T20:35:00Z;20085.0;20085.0;20085.0;20085.0;1.0
2020-12-03T20:39:00Z;20085.0;20085.0;20085.0;20085.0;1.0
2020-12-03T20:42:00Z;20025.0;20025.0;20025.0;20025.0;1.0
2020-12-03T21:00:00Z;20060.0;20060.0;20060.0;20060.0;1.0
2020-12-03T21:50:00Z;20050.0;20050.0;20050.0;20050.0;1.0
2020-12-04T00:42:00Z;20195.0;20195.0;20195.0;20195.0;1.0
2020-12-04T01:08:00Z;20135.0;20135.0;20135.0;20135.0;1.0
2020-12-04T01:11:00Z;20120.0;20120.0;20120.0;20120.0;1.0
2020-12-04T01:40:00Z;20050.0;20050.0;20050.0;20050.0;1.0
2020-12-04T01:52:00Z;20065.0;20065.0;20065.0;20065.0;1.0
2020-12-04T02:03:00Z;20060.0;20060.0;20060.0;20060.0;1.0
2020-12-04T05:06:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-12-04T05:14:00Z;19995.0;19995.0;19995.0;19995.0;1.0
2020-12-04T05:44:00Z;19965.0;19965.0;19965.0;19965.0;2.0
2020-12-04T07:57:00Z;20000.0;20000.0;20000.0;20000.0;1.0
2020-12-04T08:40:00Z;20165.0;20165.0;20165.0;20165.0;1.0
2020-12-04T08:46:00Z;20075.0;20075.0;20075.0;20075.0;1.0
2020-12-04T09:15:00Z;20075.0;20075.0;20075.0;20075.0;1.0
2020-12-04T10:17:00Z;19605.0;19605.0;19605.0;19605.0;2.0
2020-12-04T10:59:00Z;19650.0;19650.0;19650.0;19650.0;1.0
2020-12-04T13:26:00Z;19575.0;19575.0;19575.0;19575.0;1.0
2020-12-04T13:40:00Z;19555.0;19555.0;19555.0;19555.0;1.0
2020-12-04T13:50:00Z;19625.0;19640.0;19625.0;19640.0;2.0
2020-12-04T14:36:00Z;19740.0;19740.0;19740.0;19740.0;2.0
2020-12-04T15:21:00Z;19615.0;19615.0;19575.0;19575.0;2.0
2020-12-04T16:06:00Z;19500.0;19500.0;19500.0;19500.0;1.0
2020-12-04T16:14:00Z;19485.0;19485.0;19485.0;19485.0;1.0
2020-12-04T16:40:00Z;19510.0;19510.0;19510.0;19510.0;1.0
2020-12-04T17:01:00Z;19620.0;19620.0;19620.0;19620.0;1.0
2020-12-04T17:05:00Z;19600.0;19600.0;19600.0;19600.0;1.0
2020-12-04T18:45:00Z;19650.0;19650.0;19650.0;19650.0;2.0
2020-12-04T19:27:00Z;19645.0;19645.0;19645.0;19645.0;1.0
2020-12-04T19:47:00Z;19670.0;19670.0;19670.0;19670.0;4.0
2020-12-04T20:53:00Z;19565.0;19565.0;19565.0;19565.0;5.0
2020-12-04T20:59:00Z;19570.0;19570.0;19570.0;19570.0;1.0
2020-12-04T21:00:00Z;19550.0;19550.0;19550.0;19550.0;5.0
2020-12-04T21:04:00Z;19575.0;19575.0;19575.0;19575.0;2.0
2020-12-04T21:05:00Z;19570.0;19570.0;19570.0;19570.0;1.0
2020-12-06T23:07:00Z;19900.0;19900.0;19900.0;19900.0;1.0
2020-12-07T00:04:00Z;20070.0;20070.0;20070.0;20070.0;1.0
2020-12-07T00:13:00Z;20045.0;20045.0;20045.0;20045.0;2.0
2020-12-07T00:23:00Z;20045.0;20045.0;20045.0;20045.0;2.0
2020-12-07T03:08:00Z;19850.0;19850.0;19850.0;19850.0;1.0
2020-12-07T03:15:00Z;19875.0;19875.0;19875.0;19875.0;1.0
2020-12-07T04:32:00Z;19900.0;19900.0;19900.0;19900.0;3.0
2020-12-07T05:39:00Z;19950.0;19950.0;19950.0;19950.0;1.0
2020-12-07T05:57:00Z;19900.0;19900.0;19900.0;19900.0;2.0
2020-12-07T05:58:00Z;19900.0;19900.0;19900.0;19900.0;1.0
2020-12-07T06:25:00Z;20020.0;20020.0;20020.0;20020.0;2.0
2020-12-07T08:31:00Z;19900.0;19900.0;19900.0;19900.0;3.0
2020-12-07T09:02:00Z;19900.0;19900.0;19900.0;19900.0;1.0
2020-12-07T09:18:00Z;19885.0;19885.0;19885.0;19885.0;2.0
2020-12-07T14:37:00Z;19855.0;19855.0;19855.0;19855.0;2.0
2020-12-07T14:39:00Z;19840.0;19840.0;19840.0;19840.0;1.0
2020-12-07T15:48:00Z;19890.0;19890.0;19890.0;19890.0;1.0
2020-12-07T15:49:00Z;19890.0;19890.0;19890.0;19890.0;1.0
2020-12-07T18:53:00Z;19580.0;19580.0;19580.0;19580.0;2.0
2020-12-07T20:26:00Z;19635.0;19635.0;19635.0;19635.0;1.0
2020-12-07T20:39:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2020-12-07T20:41:00Z;19625.0;19625.0;19625.0;19625.0;1.0
2020-12-07T20:54:00Z;19610.0;19610.0;19610.0;19610.0;1.0
2020-12-07T20:55:00Z;19620.0;19620.0;19620.0;19620.0;1.0
2020-12-07T20:57:00Z;19635.0;19635.0;19635.0;19635.0;1.0
2020-12-07T20:58:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2020-12-07T21:01:00Z;19640.0;19640.0;19640.0;19640.0;1.0
2020-12-07T21:45:00Z;19680.0;19680.0;19680.0;19680.0;1.0
2020-12-07T23:29:00Z;19775.0;19775.0;19775.0;19775.0;1.0
2020-12-08T02:41:00Z;19835.0;19835.0;19835.0;19835.0;1.0
2020-12-08T02:45:00Z;19845.0;19845.0;19845.0;19845.0;1.0
2020-12-08T03:30:00Z;19815.0;19815.0;19815.0;19815.0;1.0
2020-12-08T03:42:00Z;19835.0;19835.0;19835.0;19835.0;1.0
2020-12-08T03:47:00Z;19810.0;19810.0;19810.0;19810.0;1.0
2020-12-08T04:00:00Z;19830.0;19830.0;19830.0;19830.0;1.0
2020-12-08T04:09:00Z;19870.0;19870.0;19870.0;19870.0;1.0
2020-12-08T04:16:00Z;19885.0;19885.0;19885.0;19885.0;1.0
2020-12-08T04:33:00Z;19860.0;19860.0;19860.0;19860.0;1.0
2020-12-08T04:39:00Z;19860.0;19860.0;19860.0;19860.0;1.0
2020-12-08T04:40:00Z;19870.0;19870.0;19870.0;19870.0;1.0
2020-12-08T04:46:00Z;19865.0;19865.0;19865.0;19865.0;1.0
2020-12-08T04:55:00Z;19845.0;19845.0;19845.0;19845.0;1.0
2020-12-08T05:02:00Z;19870.0;19870.0;19870.0;19870.0;1.0
2020-12-08T05:05:00Z;19880.0;19880.0;19880.0;19880.0;1.0
2020-12-08T05:16:00Z;19880.0;19880.0;19880.0;19880.0;1.0
2020-12-08T05:22:00Z;19890.0;19890.0;19890.0;19890.0;1.0
2020-12-08T05:58:00Z;19890.0;19920.0;19890.0;19920.0;2.0
2020-12-08T06:15:00Z;19845.0;19845.0;19845.0;19845.0;1.0
2020-12-08T07:00:00Z;19845.0;19845.0;19845.0;19845.0;1.0
2020-12-08T07:19:00Z;19785.0;19785.0;19785.0;19785.0;1.0
2020-12-08T07:55:00Z;19795.0;19795.0;19795.0;19795.0;1.0
2020-12-08T08:07:00Z;19745.0;19745.0;19745.0;19745.0;1.0
2020-12-08T08:10:00Z;19780.0;19780.0;19780.0;19780.0;1.0
2020-12-08T10:45:00Z;19400.0;19400.0;19400.0;19400.0;1.0
2020-12-08T10:46:00Z;19400.0;19400.0;19400.0;19400.0;1.0
2020-12-08T11:08:00Z;19375.0;19375.0;19375.0;19375.0;1.0
2020-12-08T11:09:00Z;19390.0;19390.0;19390.0;19390.0;2.0
2020-12-08T11:10:00Z;19405.0;19405.0;19405.0;19405.0;1.0
2020-12-08T12:02:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-08T12:03:00Z;19310.0;19310.0;19310.0;19310.0;1.0
2020-12-08T14:19:00Z;19520.0;19520.0;19520.0;19520.0;1.0
2020-12-08T14:30:00Z;19535.0;19535.0;19535.0;19535.0;1.0
2020-12-08T14:47:00Z;19460.0;19460.0;19460.0;19460.0;1.0
2020-12-08T14:59:00Z;19445.0;19445.0;19445.0;19445.0;1.0
2020-12-08T15:03:00Z;19490.0;19490.0;19490.0;19490.0;1.0
2020-12-08T16:06:00Z;19375.0;19375.0;19370.0;19370.0;2.0
2020-12-08T16:08:00Z;19365.0;19365.0;19365.0;19365.0;1.0
2020-12-08T16:10:00Z;19360.0;19360.0;19360.0;19360.0;1.0
2020-12-08T16:13:00Z;19355.0;19355.0;19350.0;19350.0;2.0
2020-12-08T17:12:00Z;19475.0;19475.0;19475.0;19475.0;1.0
2020-12-08T17:40:00Z;19430.0;19430.0;19430.0;19430.0;1.0
2020-12-08T20:05:00Z;19340.0;19340.0;19340.0;19340.0;2.0
2020-12-08T20:23:00Z;19325.0;19325.0;19325.0;19325.0;1.0
2020-12-08T20:28:00Z;19310.0;19310.0;19310.0;19310.0;2.0
2020-12-08T20:29:00Z;19310.0;19310.0;19310.0;19310.0;2.0
2020-12-08T20:41:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-08T20:44:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-08T20:45:00Z;19275.0;19275.0;19275.0;19275.0;1.0
2020-12-08T20:46:00Z;19285.0;19285.0;19285.0;19285.0;2.0
2020-12-08T20:55:00Z;19250.0;19250.0;19250.0;19250.0;1.0
2020-12-08T20:59:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-08T21:04:00Z;19290.0;19290.0;19290.0;19290.0;1.0
2020-12-08T21:20:00Z;19325.0;19325.0;19325.0;19325.0;1.0
2020-12-08T21:45:00Z;19305.0;19305.0;19305.0;19305.0;1.0
2020-12-08T23:11:00Z;18830.0;18830.0;18830.0;18830.0;1.0
2020-12-08T23:15:00Z;18800.0;18800.0;18800.0;18800.0;1.0
2020-12-08T23:50:00Z;18865.0;18865.0;18865.0;18865.0;1.0
2020-12-08T23:56:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2020-12-09T00:01:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2020-12-09T00:52:00Z;18765.0;18765.0;18765.0;18765.0;1.0
2020-12-09T01:12:00Z;18700.0;18700.0;18700.0;18700.0;1.0
2020-12-09T01:15:00Z;18630.0;18630.0;18600.0;18600.0;2.0
2020-12-09T02:19:00Z;18715.0;18715.0;18715.0;18715.0;1.0
2020-12-09T04:01:00Z;18810.0;18810.0;18810.0;18810.0;1.0
2020-12-09T05:07:00Z;18710.0;18710.0;18710.0;18710.0;1.0
2020-12-09T07:14:00Z;18710.0;18710.0;18710.0;18710.0;1.0
2020-12-09T07:19:00Z;18720.0;18720.0;18720.0;18720.0;1.0
2020-12-09T07:51:00Z;18520.0;18520.0;18410.0;18465.0;5.0
2020-12-09T07:53:00Z;18430.0;18430.0;18430.0;18430.0;1.0
2020-12-09T08:23:00Z;18375.0;18375.0;18375.0;18375.0;2.0
2020-12-09T08:39:00Z;18315.0;18315.0;18315.0;18315.0;2.0
2020-12-09T10:06:00Z;18500.0;18500.0;18500.0;18500.0;1.0
2020-12-09T10:31:00Z;18670.0;18670.0;18670.0;18670.0;1.0
2020-12-09T10:53:00Z;18685.0;18685.0;18685.0;18685.0;1.0
2020-12-09T11:16:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2020-12-09T12:09:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2020-12-09T12:35:00Z;18835.0;18835.0;18835.0;18835.0;1.0
2020-12-09T12:53:00Z;18750.0;18750.0;18750.0;18750.0;1.0
2020-12-09T13:27:00Z;18725.0;18725.0;18725.0;18725.0;1.0
2020-12-09T13:59:00Z;19030.0;19030.0;19030.0;19030.0;1.0
2020-12-09T14:09:00Z;18990.0;18990.0;18990.0;18990.0;1.0
2020-12-09T14:20:00Z;19040.0;19040.0;19040.0;19040.0;1.0
2020-12-09T14:24:00Z;19020.0;19020.0;19020.0;19020.0;1.0
2020-12-09T14:42:00Z;19045.0;19045.0;19045.0;19045.0;1.0
2020-12-09T14:50:00Z;18995.0;18995.0;18995.0;18995.0;1.0
2020-12-09T14:52:00Z;18980.0;18980.0;18980.0;18980.0;2.0
2020-12-09T14:53:00Z;19000.0;19000.0;19000.0;19000.0;1.0
2020-12-09T15:02:00Z;18945.0;18945.0;18945.0;18945.0;1.0
2020-12-09T15:49:00Z;18825.0;18825.0;18825.0;18825.0;1.0
2020-12-09T19:19:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2020-12-09T21:01:00Z;18860.0;18860.0;18860.0;18860.0;1.0
2020-12-09T21:17:00Z;18985.0;18990.0;18985.0;18990.0;2.0
2020-12-09T21:20:00Z;18995.0;18995.0;18995.0;18995.0;1.0
2020-12-09T23:16:00Z;19220.0;19220.0;19220.0;19220.0;1.0
2020-12-10T00:05:00Z;19075.0;19075.0;19075.0;19075.0;1.0
2020-12-10T00:12:00Z;19010.0;19010.0;19010.0;19010.0;1.0
2020-12-10T01:09:00Z;18955.0;18955.0;18955.0;18955.0;1.0
2020-12-10T03:16:00Z;18960.0;18960.0;18960.0;18960.0;1.0
2020-12-10T10:31:00Z;18715.0;18715.0;18715.0;18715.0;1.0
2020-12-10T13:28:00Z;18630.0;18630.0;18630.0;18630.0;2.0
2020-12-10T13:29:00Z;18620.0;18620.0;18620.0;18620.0;1.0
2020-12-10T15:21:00Z;18475.0;18475.0;18475.0;18475.0;1.0
2020-12-10T15:22:00Z;18420.0;18420.0;18420.0;18420.0;3.0
2020-12-10T16:14:00Z;18695.0;18695.0;18695.0;18695.0;1.0
2020-12-10T18:18:00Z;18765.0;18765.0;18765.0;18765.0;1.0
2020-12-10T18:33:00Z;18760.0;18760.0;18760.0;18760.0;1.0
2020-12-10T18:44:00Z;18770.0;18770.0;18770.0;18770.0;1.0
2020-12-10T18:46:00Z;18785.0;18785.0;18785.0;18785.0;1.0
2020-12-10T18:53:00Z;18800.0;18800.0;18800.0;18800.0;2.0
2020-12-10T19:11:00Z;18775.0;18780.0;18775.0;18780.0;2.0
2020-12-10T19:24:00Z;18790.0;18790.0;18790.0;18790.0;1.0
2020-12-10T19:56:00Z;18900.0;18900.0;18900.0;18900.0;1.0
2020-12-10T20:10:00Z;18935.0;18935.0;18935.0;18935.0;1.0
2020-12-10T20:48:00Z;18880.0;18880.0;18880.0;18880.0;2.0
2020-12-10T20:49:00Z;18875.0;18875.0;18875.0;18875.0;4.0
2020-12-10T20:50:00Z;18875.0;18875.0;18875.0;18875.0;2.0
2020-12-10T20:57:00Z;18840.0;18840.0;18840.0;18840.0;4.0
2020-12-10T21:04:00Z;18850.0;18850.0;18850.0;18850.0;1.0
2020-12-10T21:11:00Z;18905.0;18905.0;18905.0;18905.0;1.0
2020-12-11T00:29:00Z;18630.0;18630.0;18630.0;18630.0;1.0
2020-12-11T00:54:00Z;18435.0;18435.0;18435.0;18435.0;1.0
2020-12-11T01:25:00Z;18445.0;18445.0;18445.0;18445.0;1.0
2020-12-11T01:38:00Z;18405.0;18405.0;18405.0;18405.0;2.0
2020-12-11T01:41:00Z;18430.0;18430.0;18430.0;18430.0;2.0
2020-12-11T02:54:00Z;18335.0;18335.0;18335.0;18335.0;1.0
2020-12-11T02:56:00Z;18275.0;18275.0;18275.0;18275.0;1.0
2020-12-11T08:03:00Z;18340.0;18340.0;18340.0;18340.0;1.0
2020-12-11T08:23:00Z;18390.0;18390.0;18390.0;18390.0;1.0
2020-12-11T08:55:00Z;18290.0;18290.0;18290.0;18290.0;2.0
2020-12-11T09:51:00Z;18180.0;18180.0;18180.0;18180.0;1.0
2020-12-11T10:09:00Z;18190.0;18210.0;18190.0;18210.0;2.0
2020-12-11T10:22:00Z;18005.0;18005.0;18005.0;18005.0;2.0
2020-12-11T10:39:00Z;18225.0;18225.0;18225.0;18225.0;1.0
2020-12-11T12:01:00Z;18100.0;18100.0;18100.0;18100.0;1.0
2020-12-11T12:04:00Z;18185.0;18200.0;18175.0;18175.0;12.0
2020-12-11T14:56:00Z;18500.0;18500.0;18500.0;18500.0;2.0
2020-12-11T15:37:00Z;18515.0;18515.0;18515.0;18515.0;1.0
2020-12-11T15:42:00Z;18535.0;18535.0;18535.0;18535.0;1.0
2020-12-11T19:06:00Z;18505.0;18505.0;18505.0;18505.0;1.0
2020-12-11T19:12:00Z;18545.0;18545.0;18545.0;18545.0;1.0
2020-12-11T19:19:00Z;18530.0;18530.0;18530.0;18530.0;3.0
2020-12-11T20:22:00Z;18415.0;18415.0;18415.0;18415.0;1.0
2020-12-11T21:07:00Z;18425.0;18425.0;18425.0;18425.0;1.0
2020-12-13T23:00:00Z;19860.0;19860.0;19805.0;19805.0;2.0
2020-12-13T23:01:00Z;19820.0;19820.0;19655.0;19655.0;5.0
2020-12-13T23:02:00Z;19745.0;19775.0;19740.0;19775.0;8.0
2020-12-13T23:03:00Z;19775.0;19775.0;19735.0;19735.0;3.0
2020-12-13T23:04:00Z;19775.0;19775.0;19775.0;19775.0;2.0
2020-12-13T23:05:00Z;19780.0;19780.0;19780.0;19780.0;1.0
2020-12-13T23:09:00Z;19785.0;19785.0;19785.0;19785.0;1.0
2020-12-13T23:13:00Z;19870.0;19870.0;19870.0;19870.0;1.0
2020-12-13T23:14:00Z;19835.0;19835.0;19835.0;19835.0;2.0
2020-12-13T23:15:00Z;19830.0;19840.0;19815.0;19840.0;5.0
2020-12-13T23:16:00Z;19850.0;19850.0;19850.0;19850.0;1.0
2020-12-13T23:17:00Z;19865.0;19865.0;19865.0;19865.0;1.0
2020-12-13T23:26:00Z;19880.0;19880.0;19880.0;19880.0;1.0
2020-12-13T23:37:00Z;19800.0;19800.0;19800.0;19800.0;1.0
2020-12-13T23:59:00Z;19820.0;19820.0;19820.0;19820.0;1.0
2020-12-14T00:02:00Z;19800.0;19800.0;19800.0;19800.0;1.0
2020-12-14T00:06:00Z;19755.0;19755.0;19755.0;19755.0;2.0
2020-12-14T00:07:00Z;19755.0;19755.0;19755.0;19755.0;6.0
