timestamp;open;high;low;close;volume
2021-11-17T13:05:00Z;61090.0;61090.0;61080.0;61080.0;2.0
2021-11-17T13:08:00Z;61000.0;61000.0;60960.0;60960.0;2.0
2021-11-17T13:09:00Z;60935.0;60935.0;60935.0;60935.0;1.0
2021-11-17T13:10:00Z;61025.0;61025.0;61025.0;61025.0;1.0
2021-11-17T13:12:00Z;61015.0;61030.0;61015.0;61030.0;4.0
2021-11-17T13:18:00Z;60950.0;60950.0;60950.0;60950.0;1.0
2021-11-17T13:20:00Z;60905.0;60905.0;60885.0;60885.0;4.0
2021-11-17T13:22:00Z;60945.0;60945.0;60945.0;60945.0;1.0
2021-11-17T13:38:00Z;61015.0;61015.0;61015.0;61015.0;1.0
2021-11-17T13:39:00Z;61030.0;61030.0;61030.0;61030.0;1.0
2021-11-17T13:40:00Z;61020.0;61020.0;61020.0;61020.0;1.0
2021-11-17T13:42:00Z;60930.0;60930.0;60930.0;60930.0;1.0
2021-11-17T13:43:00Z;60875.0;60875.0;60875.0;60875.0;3.0
2021-11-17T13:44:00Z;60875.0;60875.0;60875.0;60875.0;2.0
2021-11-17T13:48:00Z;60945.0;60950.0;60930.0;60950.0;6.0
2021-11-17T13:49:00Z;60900.0;60900.0;60805.0;60805.0;2.0
2021-11-17T13:50:00Z;60820.0;60820.0;60820.0;60820.0;1.0
2021-11-17T13:54:00Z;60820.0;60820.0;60805.0;60805.0;2.0
2021-11-17T13:55:00Z;60770.0;60770.0;60770.0;60770.0;1.0
2021-11-17T13:56:00Z;60815.0;60830.0;60815.0;60830.0;2.0
2021-11-17T13:59:00Z;60750.0;60750.0;60725.0;60725.0;4.0
2021-11-17T14:03:00Z;60890.0;60930.0;60890.0;60930.0;8.0
2021-11-17T14:04:00Z;60910.0;60910.0;60910.0;60910.0;1.0
2021-11-17T14:06:00Z;60855.0;60855.0;60855.0;60855.0;1.0
2021-11-17T14:08:00Z;60870.0;60870.0;60870.0;60870.0;1.0
2021-11-17T14:11:00Z;60885.0;60900.0;60885.0;60900.0;3.0
2021-11-17T14:12:00Z;60840.0;60850.0;60840.0;60850.0;2.0
2021-11-17T14:14:00Z;60800.0;60800.0;60800.0;60800.0;1.0
2021-11-17T14:15:00Z;60785.0;60785.0;60785.0;60785.0;1.0
2021-11-17T14:16:00Z;60790.0;60790.0;60790.0;60790.0;1.0
2021-11-17T14:18:00Z;60745.0;60745.0;60710.0;60715.0;4.0
2021-11-17T14:19:00Z;60710.0;60710.0;60710.0;60710.0;1.0
2021-11-17T14:20:00Z;60845.0;60845.0;60845.0;60845.0;1.0
2021-11-17T14:22:00Z;60765.0;60765.0;60755.0;60755.0;2.0
2021-11-17T14:23:00Z;60795.0;60795.0;60790.0;60790.0;2.0
2021-11-17T14:25:00Z;60735.0;60735.0;60735.0;60735.0;1.0
2021-11-17T14:26:00Z;60640.0;60665.0;60635.0;60665.0;3.0
2021-11-17T14:27:00Z;60855.0;60950.0;60855.0;60950.0;3.0
2021-11-17T14:29:00Z;60910.0;60910.0;60910.0;60910.0;1.0
2021-11-17T14:31:00Z;60840.0;60850.0;60840.0;60850.0;2.0
2021-11-17T14:32:00Z;60645.0;60710.0;60645.0;60655.0;4.0
2021-11-17T14:33:00Z;60545.0;60605.0;60545.0;60605.0;3.0
2021-11-17T14:34:00Z;60555.0;60555.0;60555.0;60555.0;1.0
2021-11-17T14:35:00Z;60525.0;60655.0;60525.0;60635.0;20.0
2021-11-17T14:36:00Z;60650.0;60695.0;60645.0;60695.0;12.0
2021-11-17T14:37:00Z;60640.0;60640.0;60640.0;60640.0;1.0
2021-11-17T14:38:00Z;60605.0;60615.0;60560.0;60585.0;18.0
2021-11-17T14:39:00Z;60570.0;60580.0;60480.0;60480.0;12.0
2021-11-17T14:40:00Z;60440.0;60445.0;60410.0;60445.0;4.0
2021-11-17T14:41:00Z;60555.0;60555.0;60555.0;60555.0;1.0
2021-11-17T14:42:00Z;60520.0;60520.0;60520.0;60520.0;1.0
2021-11-17T14:47:00Z;60375.0;60460.0;60375.0;60415.0;4.0
2021-11-17T14:48:00Z;60460.0;60460.0;60460.0;60460.0;2.0
2021-11-17T14:49:00Z;60475.0;60475.0;60470.0;60470.0;2.0
2021-11-17T14:50:00Z;60425.0;60425.0;60425.0;60425.0;1.0
2021-11-17T14:53:00Z;60260.0;60260.0;60195.0;60195.0;6.0
2021-11-17T14:55:00Z;60300.0;60300.0;60150.0;60150.0;3.0
2021-11-17T14:57:00Z;60255.0;60255.0;60255.0;60255.0;1.0
2021-11-17T14:59:00Z;60145.0;60145.0;60145.0;60145.0;1.0
2021-11-17T15:00:00Z;60205.0;60215.0;60140.0;60140.0;4.0
2021-11-17T15:01:00Z;60090.0;60090.0;60090.0;60090.0;1.0
2021-11-17T15:02:00Z;60180.0;60180.0;60180.0;60180.0;1.0
2021-11-17T15:03:00Z;60150.0;60245.0;60150.0;60245.0;2.0
2021-11-17T15:04:00Z;60260.0;60260.0;60260.0;60260.0;1.0
2021-11-17T15:05:00Z;60225.0;60250.0;60225.0;60250.0;2.0
2021-11-17T15:09:00Z;60125.0;60195.0;60120.0;60195.0;4.0
2021-11-17T15:10:00Z;60165.0;60200.0;60165.0;60190.0;4.0
2021-11-17T15:11:00Z;60165.0;60165.0;60165.0;60165.0;1.0
2021-11-17T15:14:00Z;60140.0;60140.0;60135.0;60135.0;2.0
2021-11-17T15:16:00Z;60185.0;60185.0;60185.0;60185.0;1.0
2021-11-17T15:18:00Z;60175.0;60175.0;60175.0;60175.0;2.0
2021-11-17T15:19:00Z;60135.0;60135.0;60130.0;60130.0;3.0
2021-11-17T15:20:00Z;60130.0;60130.0;60125.0;60125.0;2.0
2021-11-17T15:21:00Z;60165.0;60165.0;60145.0;60145.0;2.0
2021-11-17T15:23:00Z;60160.0;60160.0;60105.0;60120.0;7.0
2021-11-17T15:25:00Z;60035.0;60035.0;60030.0;60030.0;2.0
2021-11-17T15:26:00Z;60030.0;60030.0;59960.0;59960.0;2.0
2021-11-17T15:27:00Z;59970.0;59970.0;59970.0;59970.0;1.0
2021-11-17T15:28:00Z;59900.0;59925.0;59900.0;59925.0;2.0
2021-11-17T15:31:00Z;60105.0;60105.0;60105.0;60105.0;1.0
2021-11-17T15:33:00Z;59975.0;59975.0;59975.0;59975.0;1.0
2021-11-17T15:34:00Z;60025.0;60025.0;60025.0;60025.0;1.0
2021-11-17T15:36:00Z;60050.0;60050.0;60050.0;60050.0;1.0
2021-11-17T15:41:00Z;60215.0;60215.0;60215.0;60215.0;1.0
2021-11-17T15:42:00Z;60205.0;60210.0;60205.0;60210.0;2.0
2021-11-17T15:48:00Z;60155.0;60155.0;60145.0;60145.0;2.0
2021-11-17T15:53:00Z;60205.0;60205.0;60200.0;60205.0;3.0
2021-11-17T15:56:00Z;60205.0;60205.0;60200.0;60200.0;2.0
2021-11-17T15:58:00Z;60230.0;60230.0;60230.0;60230.0;2.0
2021-11-17T15:59:00Z;60215.0;60215.0;60190.0;60190.0;3.0
2021-11-17T16:04:00Z;60020.0;60020.0;60020.0;60020.0;1.0
2021-11-17T16:07:00Z;60100.0;60100.0;60100.0;60100.0;1.0
2021-11-17T16:08:00Z;60110.0;60110.0;60100.0;60100.0;2.0
2021-11-17T16:09:00Z;60185.0;60205.0;60185.0;60205.0;2.0
2021-11-17T16:10:00Z;60180.0;60185.0;60180.0;60185.0;4.0
2021-11-17T16:11:00Z;60115.0;60115.0;60110.0;60110.0;2.0
2021-11-17T16:12:00Z;60135.0;60160.0;60135.0;60155.0;3.0
2021-11-17T16:14:00Z;60335.0;60485.0;60335.0;60485.0;3.0
2021-11-17T16:15:00Z;60495.0;60495.0;60480.0;60480.0;2.0
2021-11-17T16:16:00Z;60615.0;60615.0;60560.0;60560.0;5.0
2021-11-17T16:17:00Z;60510.0;60510.0;60400.0;60400.0;3.0
2021-11-17T16:18:00Z;60415.0;60425.0;60400.0;60400.0;6.0
2021-11-17T16:19:00Z;60240.0;60240.0;60240.0;60240.0;1.0
2021-11-17T16:22:00Z;60375.0;60415.0;60375.0;60380.0;5.0
2021-11-17T16:24:00Z;60400.0;60400.0;60400.0;60400.0;1.0
2021-11-17T16:26:00Z;60470.0;60480.0;60455.0;60455.0;3.0
2021-11-17T16:27:00Z;60535.0;60535.0;60535.0;60535.0;1.0
2021-11-17T16:29:00Z;60620.0;60625.0;60620.0;60625.0;3.0
2021-11-17T16:30:00Z;60600.0;60600.0;60580.0;60580.0;2.0
2021-11-17T16:31:00Z;60635.0;60650.0;60635.0;60650.0;2.0
2021-11-17T16:32:00Z;60650.0;60745.0;60625.0;60745.0;19.0
2021-11-17T16:33:00Z;60795.0;60815.0;60740.0;60740.0;7.0
2021-11-17T16:34:00Z;60865.0;60885.0;60865.0;60885.0;3.0
2021-11-17T16:35:00Z;60830.0;60830.0;60825.0;60825.0;2.0
2021-11-17T16:36:00Z;60905.0;60915.0;60905.0;60915.0;2.0
2021-11-17T16:39:00Z;60800.0;60800.0;60795.0;60795.0;2.0
2021-11-17T16:45:00Z;60875.0;60875.0;60870.0;60870.0;2.0
2021-11-17T16:46:00Z;60850.0;60885.0;60850.0;60885.0;2.0
2021-11-17T16:47:00Z;60925.0;60925.0;60925.0;60925.0;1.0
2021-11-17T16:48:00Z;61050.0;61060.0;61035.0;61035.0;3.0
2021-11-17T16:50:00Z;61035.0;61080.0;61035.0;61080.0;5.0
2021-11-17T16:51:00Z;61020.0;61030.0;61020.0;61030.0;2.0
2021-11-17T16:58:00Z;60935.0;60935.0;60935.0;60935.0;1.0
2021-11-17T16:59:00Z;61000.0;61030.0;61000.0;61030.0;5.0
2021-11-17T17:02:00Z;60965.0;60965.0;60885.0;60910.0;3.0
2021-11-17T17:03:00Z;60895.0;60915.0;60895.0;60915.0;2.0
2021-11-17T17:05:00Z;60885.0;60925.0;60885.0;60925.0;2.0
2021-11-17T17:06:00Z;60865.0;60895.0;60865.0;60895.0;3.0
2021-11-17T17:08:00Z;60875.0;60875.0;60875.0;60875.0;1.0
2021-11-17T17:09:00Z;60810.0;60825.0;60810.0;60825.0;2.0
2021-11-17T17:13:00Z;60700.0;60745.0;60700.0;60745.0;2.0
2021-11-17T17:19:00Z;60865.0;60870.0;60865.0;60870.0;2.0
2021-11-17T17:22:00Z;60805.0;60805.0;60765.0;60765.0;2.0
2021-11-17T17:23:00Z;60670.0;60670.0;60660.0;60660.0;2.0
2021-11-17T17:24:00Z;60715.0;60715.0;60715.0;60715.0;1.0
2021-11-17T17:25:00Z;60715.0;60745.0;60715.0;60735.0;3.0
2021-11-17T17:27:00Z;60680.0;60720.0;60680.0;60720.0;3.0
2021-11-17T17:29:00Z;60715.0;60715.0;60685.0;60685.0;2.0
2021-11-17T17:30:00Z;60670.0;60670.0;60670.0;60670.0;1.0
2021-11-17T17:31:00Z;60680.0;60680.0;60680.0;60680.0;1.0
2021-11-17T17:32:00Z;60735.0;60735.0;60735.0;60735.0;1.0
2021-11-17T17:34:00Z;60815.0;60835.0;60815.0;60835.0;3.0
2021-11-17T17:35:00Z;60865.0;60865.0;60865.0;60865.0;1.0
2021-11-17T17:40:00Z;60765.0;60800.0;60765.0;60790.0;7.0
2021-11-17T17:41:00Z;60760.0;60760.0;60760.0;60760.0;1.0
2021-11-17T17:42:00Z;60695.0;60695.0;60695.0;60695.0;1.0
2021-11-17T17:45:00Z;60795.0;60825.0;60795.0;60805.0;4.0
2021-11-17T17:47:00Z;60760.0;60760.0;60760.0;60760.0;1.0
2021-11-17T17:51:00Z;60975.0;61015.0;60975.0;61015.0;4.0
2021-11-17T17:53:00Z;60865.0;60865.0;60850.0;60855.0;3.0
2021-11-17T17:54:00Z;60850.0;60850.0;60850.0;60850.0;1.0
2021-11-17T17:55:00Z;60855.0;60855.0;60855.0;60855.0;2.0
2021-11-17T17:56:00Z;60750.0;60750.0;60745.0;60745.0;2.0
2021-11-17T17:58:00Z;60745.0;60745.0;60745.0;60745.0;1.0
2021-11-17T17:59:00Z;60765.0;60765.0;60765.0;60765.0;1.0
2021-11-17T18:00:00Z;60865.0;60865.0;60855.0;60855.0;2.0
2021-11-17T18:02:00Z;60830.0;60830.0;60830.0;60830.0;1.0
2021-11-17T18:14:00Z;60935.0;60935.0;60935.0;60935.0;1.0
2021-11-17T18:15:00Z;61010.0;61010.0;61010.0;61010.0;1.0
2021-11-17T18:16:00Z;60995.0;61020.0;60995.0;61020.0;2.0
2021-11-17T18:17:00Z;60975.0;61005.0;60975.0;61005.0;3.0
2021-11-17T18:23:00Z;61005.0;61005.0;61005.0;61005.0;1.0
2021-11-17T18:35:00Z;61065.0;61070.0;61055.0;61070.0;3.0
2021-11-17T18:40:00Z;60980.0;60980.0;60980.0;60980.0;1.0
2021-11-17T18:50:00Z;61130.0;61130.0;61130.0;61130.0;1.0
2021-11-17T18:52:00Z;61200.0;61200.0;61200.0;61200.0;1.0
2021-11-17T18:57:00Z;61095.0;61095.0;61070.0;61070.0;2.0
2021-11-17T19:03:00Z;61245.0;61265.0;61245.0;61265.0;2.0
2021-11-17T19:06:00Z;61145.0;61145.0;61135.0;61135.0;5.0
2021-11-17T19:09:00Z;61180.0;61195.0;61180.0;61195.0;3.0
2021-11-17T19:10:00Z;61200.0;61200.0;61180.0;61180.0;3.0
2021-11-17T19:13:00Z;61110.0;61110.0;61090.0;61090.0;2.0
2021-11-17T19:14:00Z;60975.0;60975.0;60975.0;60975.0;1.0
2021-11-17T19:15:00Z;60940.0;60945.0;60935.0;60945.0;5.0
2021-11-17T19:16:00Z;60935.0;60935.0;60935.0;60935.0;1.0
2021-11-17T19:29:00Z;61000.0;61000.0;61000.0;61000.0;1.0
2021-11-17T19:30:00Z;61030.0;61030.0;61030.0;61030.0;1.0
2021-11-17T19:41:00Z;60815.0;60815.0;60795.0;60795.0;2.0
2021-11-17T19:42:00Z;60810.0;60810.0;60810.0;60810.0;1.0
2021-11-17T19:45:00Z;60930.0;60930.0;60930.0;60930.0;1.0
2021-11-17T19:52:00Z;60790.0;60790.0;60790.0;60790.0;1.0
2021-11-17T19:53:00Z;60820.0;60835.0;60820.0;60835.0;2.0
2021-11-17T19:54:00Z;60855.0;60865.0;60855.0;60865.0;2.0
2021-11-17T19:56:00Z;60860.0;60860.0;60860.0;60860.0;1.0
2021-11-17T19:57:00Z;60880.0;60880.0;60875.0;60880.0;4.0
2021-11-17T20:02:00Z;60975.0;60975.0;60940.0;60940.0;5.0
2021-11-17T20:04:00Z;60920.0;60920.0;60920.0;60920.0;1.0
2021-11-17T20:07:00Z;60835.0;60835.0;60835.0;60835.0;1.0
2021-11-17T20:22:00Z;60720.0;60720.0;60665.0;60665.0;2.0
2021-11-17T20:24:00Z;60805.0;60805.0;60805.0;60805.0;1.0
2021-11-17T20:37:00Z;61050.0;61125.0;61050.0;61125.0;8.0
2021-11-17T20:38:00Z;61110.0;61110.0;61110.0;61110.0;1.0
2021-11-17T20:39:00Z;61155.0;61155.0;61155.0;61155.0;2.0
2021-11-17T20:41:00Z;61065.0;61065.0;61065.0;61065.0;1.0
2021-11-17T20:42:00Z;61045.0;61050.0;61045.0;61050.0;2.0
2021-11-17T20:43:00Z;61050.0;61050.0;61050.0;61050.0;1.0
2021-11-17T20:45:00Z;61165.0;61165.0;61115.0;61115.0;2.0
2021-11-17T20:46:00Z;61075.0;61075.0;61075.0;61075.0;1.0
2021-11-17T20:49:00Z;61005.0;61005.0;61005.0;61005.0;1.0
2021-11-17T20:50:00Z;60980.0;60985.0;60980.0;60985.0;2.0
2021-11-17T20:57:00Z;61075.0;61075.0;61075.0;61075.0;1.0
2021-11-17T20:59:00Z;61065.0;61075.0;61055.0;61065.0;9.0
2021-11-17T21:00:00Z;61075.0;61075.0;60970.0;60970.0;4.0
2021-11-17T21:07:00Z;60795.0;60860.0;60795.0;60810.0;8.0
2021-11-17T21:08:00Z;60810.0;60810.0;60810.0;60810.0;1.0
2021-11-17T21:17:00Z;60650.0;60650.0;60575.0;60575.0;5.0
2021-11-17T21:21:00Z;60600.0;60600.0;60600.0;60600.0;1.0
2021-11-17T21:24:00Z;60515.0;60535.0;60515.0;60520.0;4.0
2021-11-17T21:25:00Z;60540.0;60540.0;60540.0;60540.0;1.0
2021-11-17T21:26:00Z;60475.0;60475.0;60460.0;60460.0;2.0
2021-11-17T21:27:00Z;60550.0;60550.0;60505.0;60505.0;2.0
2021-11-17T21:28:00Z;60400.0;60400.0;60390.0;60390.0;2.0
2021-11-17T21:30:00Z;60525.0;60540.0;60525.0;60540.0;6.0
2021-11-17T21:31:00Z;60535.0;60535.0;60500.0;60500.0;2.0
2021-11-17T21:32:00Z;60520.0;60570.0;60520.0;60570.0;3.0
2021-11-17T21:33:00Z;60515.0;60565.0;60515.0;60520.0;5.0
2021-11-17T21:34:00Z;60580.0;60580.0;60530.0;60530.0;4.0
2021-11-17T21:35:00Z;60510.0;60510.0;60510.0;60510.0;1.0
2021-11-17T21:36:00Z;60445.0;60445.0;60440.0;60440.0;4.0
2021-11-17T21:45:00Z;60580.0;60580.0;60580.0;60580.0;1.0
2021-11-17T21:47:00Z;60580.0;60595.0;60580.0;60595.0;4.0
2021-11-17T21:54:00Z;60550.0;60550.0;60550.0;60550.0;1.0
2021-11-17T21:57:00Z;60635.0;60635.0;60635.0;60635.0;1.0
2021-11-17T21:58:00Z;60730.0;60730.0;60730.0;60730.0;1.0
2021-11-17T21:59:00Z;60715.0;60715.0;60715.0;60715.0;1.0
2021-11-17T23:00:00Z;60845.0;60845.0;60635.0;60720.0;5.0
2021-11-17T23:01:00Z;60740.0;60740.0;60740.0;60740.0;2.0
2021-11-17T23:02:00Z;60755.0;60760.0;60755.0;60760.0;5.0
2021-11-17T23:05:00Z;60720.0;60720.0;60720.0;60720.0;1.0
2021-11-17T23:06:00Z;60685.0;60685.0;60685.0;60685.0;1.0
2021-11-17T23:49:00Z;60980.0;60980.0;60980.0;60980.0;1.0
2021-11-17T23:50:00Z;61145.0;61145.0;61145.0;61145.0;1.0
2021-11-18T00:26:00Z;61160.0;61160.0;61160.0;61160.0;1.0
2021-11-18T00:42:00Z;61140.0;61165.0;61140.0;61165.0;3.0
2021-11-18T00:44:00Z;61185.0;61185.0;61185.0;61185.0;1.0
2021-11-18T00:57:00Z;61190.0;61190.0;61190.0;61190.0;1.0
2021-11-18T01:33:00Z;61520.0;61615.0;61520.0;61525.0;5.0
2021-11-18T01:34:00Z;61520.0;61630.0;61475.0;61625.0;15.0
2021-11-18T01:36:00Z;61550.0;61550.0;61550.0;61550.0;1.0
2021-11-18T01:38:00Z;61375.0;61375.0;61345.0;61345.0;10.0
2021-11-18T01:39:00Z;61415.0;61445.0;61415.0;61445.0;10.0
2021-11-18T01:40:00Z;61325.0;61325.0;61325.0;61325.0;1.0
2021-11-18T01:41:00Z;61325.0;61380.0;61280.0;61380.0;20.0
2021-11-18T01:42:00Z;61295.0;61295.0;61270.0;61270.0;10.0
2021-11-18T01:43:00Z;61345.0;61380.0;61345.0;61380.0;10.0
2021-11-18T01:44:00Z;61300.0;61300.0;61280.0;61280.0;5.0
2021-11-18T01:59:00Z;61185.0;61185.0;61185.0;61185.0;1.0
2021-11-18T02:01:00Z;61335.0;61435.0;61335.0;61435.0;4.0
2021-11-18T02:02:00Z;61395.0;61395.0;61395.0;61395.0;1.0
2021-11-18T02:30:00Z;61150.0;61150.0;61150.0;61150.0;1.0
2021-11-18T02:37:00Z;61360.0;61360.0;61360.0;61360.0;1.0
2021-11-18T02:41:00Z;61390.0;61390.0;61390.0;61390.0;1.0
2021-11-18T02:59:00Z;61330.0;61330.0;61315.0;61315.0;2.0
2021-11-18T03:20:00Z;60965.0;60965.0;60965.0;60965.0;1.0
2021-11-18T03:24:00Z;60910.0;60910.0;60910.0;60910.0;1.0
2021-11-18T03:25:00Z;60845.0;60845.0;60845.0;60845.0;1.0
2021-11-18T03:28:00Z;60910.0;60910.0;60910.0;60910.0;1.0
2021-11-18T03:30:00Z;60915.0;60915.0;60845.0;60845.0;2.0
2021-11-18T03:33:00Z;60820.0;60820.0;60820.0;60820.0;1.0
2021-11-18T03:34:00Z;60745.0;60745.0;60745.0;60745.0;1.0
2021-11-18T03:40:00Z;60720.0;60720.0;60685.0;60700.0;3.0
2021-11-18T03:41:00Z;60745.0;60745.0;60745.0;60745.0;1.0
2021-11-18T03:45:00Z;60780.0;60780.0;60770.0;60770.0;2.0
2021-11-18T03:47:00Z;60655.0;60655.0;60595.0;60615.0;6.0
2021-11-18T03:48:00Z;60605.0;60630.0;60605.0;60630.0;2.0
2021-11-18T03:49:00Z;60610.0;60610.0;60595.0;60595.0;4.0
2021-11-18T03:50:00Z;60550.0;60585.0;60550.0;60585.0;3.0
2021-11-18T03:51:00Z;60560.0;60560.0;60560.0;60560.0;1.0
2021-11-18T03:52:00Z;60615.0;60615.0;60565.0;60565.0;3.0
2021-11-18T03:53:00Z;60500.0;60500.0;60500.0;60500.0;1.0
2021-11-18T03:55:00Z;60545.0;60590.0;60545.0;60590.0;2.0
2021-11-18T03:57:00Z;60570.0;60570.0;60570.0;60570.0;1.0
2021-11-18T03:59:00Z;60500.0;60500.0;60500.0;60500.0;1.0
2021-11-18T04:10:00Z;60545.0;60545.0;60545.0;60545.0;1.0
2021-11-18T04:12:00Z;60460.0;60460.0;60460.0;60460.0;1.0
2021-11-18T04:15:00Z;60445.0;60470.0;60445.0;60470.0;3.0
2021-11-18T04:16:00Z;60480.0;60480.0;60480.0;60480.0;1.0
2021-11-18T04:17:00Z;60490.0;60490.0;60490.0;60490.0;2.0
2021-11-18T04:18:00Z;60430.0;60430.0;60430.0;60430.0;1.0
2021-11-18T04:19:00Z;60515.0;60515.0;60515.0;60515.0;3.0
2021-11-18T04:20:00Z;60540.0;60540.0;60540.0;60540.0;1.0
2021-11-18T04:23:00Z;60530.0;60530.0;60530.0;60530.0;1.0
2021-11-18T04:25:00Z;60540.0;60545.0;60540.0;60545.0;4.0
2021-11-18T04:28:00Z;60410.0;60410.0;60410.0;60410.0;1.0
2021-11-18T04:43:00Z;60430.0;60430.0;60430.0;60430.0;2.0
2021-11-18T05:01:00Z;60265.0;60265.0;60265.0;60265.0;1.0
2021-11-18T05:04:00Z;60270.0;60270.0;60230.0;60230.0;2.0
2021-11-18T05:18:00Z;60380.0;60380.0;60380.0;60380.0;1.0
2021-11-18T06:06:00Z;60305.0;60305.0;60305.0;60305.0;1.0
2021-11-18T06:33:00Z;60340.0;60340.0;60340.0;60340.0;1.0
2021-11-18T07:09:00Z;60320.0;60320.0;60320.0;60320.0;1.0
2021-11-18T07:28:00Z;60295.0;60295.0;60295.0;60295.0;1.0
2021-11-18T08:00:00Z;60335.0;60350.0;60275.0;60350.0;3.0
2021-11-18T08:02:00Z;60440.0;60440.0;60440.0;60440.0;1.0
2021-11-18T08:04:00Z;60305.0;60305.0;60305.0;60305.0;1.0
2021-11-18T08:06:00Z;60275.0;60275.0;60255.0;60255.0;2.0
2021-11-18T08:07:00Z;60210.0;60210.0;60210.0;60210.0;1.0
2021-11-18T08:08:00Z;60175.0;60175.0;60175.0;60175.0;1.0
2021-11-18T08:10:00Z;60275.0;60275.0;60255.0;60255.0;2.0
2021-11-18T08:13:00Z;60180.0;60180.0;60180.0;60180.0;1.0
2021-11-18T08:14:00Z;60205.0;60205.0;60205.0;60205.0;1.0
2021-11-18T08:20:00Z;60375.0;60405.0;60375.0;60405.0;6.0
2021-11-18T08:21:00Z;60395.0;60395.0;60395.0;60395.0;1.0
2021-11-18T08:32:00Z;60310.0;60315.0;60280.0;60315.0;5.0
2021-11-18T08:41:00Z;60165.0;60165.0;60160.0;60160.0;2.0
2021-11-18T08:46:00Z;60170.0;60170.0;60170.0;60170.0;1.0
2021-11-18T08:58:00Z;60240.0;60240.0;60240.0;60240.0;5.0
2021-11-18T08:59:00Z;60265.0;60265.0;60265.0;60265.0;1.0
2021-11-18T09:02:00Z;60365.0;60365.0;60365.0;60365.0;1.0
2021-11-18T09:03:00Z;60180.0;60180.0;60180.0;60180.0;1.0
2021-11-18T09:05:00Z;60125.0;60125.0;60125.0;60125.0;1.0
2021-11-18T09:07:00Z;60070.0;60070.0;60050.0;60050.0;2.0
2021-11-18T09:08:00Z;60085.0;60085.0;60085.0;60085.0;1.0
2021-11-18T09:10:00Z;60060.0;60060.0;60060.0;60060.0;1.0
2021-11-18T09:12:00Z;60040.0;60040.0;60040.0;60040.0;1.0
2021-11-18T09:14:00Z;59945.0;59945.0;59945.0;59945.0;1.0
2021-11-18T09:19:00Z;60015.0;60015.0;60015.0;60015.0;1.0
2021-11-18T09:23:00Z;59915.0;59915.0;59915.0;59915.0;1.0
2021-11-18T09:25:00Z;59985.0;59985.0;59985.0;59985.0;1.0
2021-11-18T09:30:00Z;60010.0;60010.0;60010.0;60010.0;1.0
2021-11-18T09:34:00Z;59840.0;59840.0;59840.0;59840.0;1.0
2021-11-18T09:37:00Z;59800.0;59800.0;59800.0;59800.0;1.0
2021-11-18T09:42:00Z;59880.0;59880.0;59880.0;59880.0;1.0
2021-11-18T09:46:00Z;59940.0;59945.0;59940.0;59945.0;2.0
2021-11-18T09:49:00Z;59740.0;59740.0;59740.0;59740.0;1.0
2021-11-18T09:50:00Z;59780.0;59780.0;59775.0;59775.0;2.0
2021-11-18T09:56:00Z;59630.0;59630.0;59630.0;59630.0;1.0
2021-11-18T09:57:00Z;59750.0;60045.0;59750.0;60045.0;6.0
2021-11-18T09:58:00Z;60020.0;60020.0;60020.0;60020.0;1.0
2021-11-18T10:02:00Z;60080.0;60080.0;60060.0;60060.0;4.0
2021-11-18T10:05:00Z;60115.0;60115.0;60000.0;60000.0;2.0
2021-11-18T10:08:00Z;59920.0;59920.0;59920.0;59920.0;1.0
2021-11-18T10:12:00Z;59780.0;59780.0;59780.0;59780.0;1.0
2021-11-18T10:16:00Z;59800.0;59800.0;59800.0;59800.0;1.0
2021-11-18T10:19:00Z;59650.0;59740.0;59650.0;59720.0;13.0
2021-11-18T10:20:00Z;59755.0;59755.0;59755.0;59755.0;1.0
2021-11-18T10:24:00Z;60015.0;60015.0;60015.0;60015.0;1.0
2021-11-18T10:26:00Z;59985.0;59985.0;59985.0;59985.0;1.0
2021-11-18T10:32:00Z;60075.0;60075.0;60075.0;60075.0;1.0
2021-11-18T10:40:00Z;60105.0;60105.0;60105.0;60105.0;1.0
2021-11-18T10:41:00Z;60140.0;60140.0;60140.0;60140.0;1.0
2021-11-18T10:53:00Z;60310.0;60310.0;60310.0;60310.0;1.0
2021-11-18T10:56:00Z;60275.0;60295.0;60275.0;60295.0;4.0
2021-11-18T11:00:00Z;60355.0;60355.0;60355.0;60355.0;1.0
2021-11-18T11:03:00Z;60535.0;60535.0;60535.0;60535.0;1.0
2021-11-18T11:04:00Z;60560.0;60560.0;60560.0;60560.0;1.0
2021-11-18T11:05:00Z;60550.0;60550.0;60550.0;60550.0;1.0
2021-11-18T11:14:00Z;60505.0;60505.0;60505.0;60505.0;1.0
2021-11-18T11:26:00Z;60370.0;60370.0;60370.0;60370.0;1.0
2021-11-18T11:49:00Z;60110.0;60110.0;60095.0;60095.0;2.0
2021-11-18T11:54:00Z;60085.0;60085.0;60085.0;60085.0;1.0
2021-11-18T11:55:00Z;60040.0;60040.0;60040.0;60040.0;1.0
2021-11-18T11:57:00Z;59935.0;59935.0;59935.0;59935.0;1.0
2021-11-18T12:01:00Z;59830.0;59830.0;59830.0;59830.0;1.0
2021-11-18T12:02:00Z;59775.0;59840.0;59775.0;59840.0;2.0
2021-11-18T12:03:00Z;59865.0;59865.0;59865.0;59865.0;1.0
2021-11-18T12:05:00Z;59920.0;59920.0;59920.0;59920.0;1.0
2021-11-18T12:06:00Z;59855.0;59855.0;59855.0;59855.0;2.0
