timestamp;open;high;low;close;volume
2024-09-25T17:09:00Z;63435.0;63435.0;63435.0;63435.0;1.0
2024-09-25T17:10:00Z;63450.0;63450.0;63440.0;63440.0;3.0
2024-09-25T17:11:00Z;63450.0;63455.0;63450.0;63455.0;2.0
2024-09-25T17:13:00Z;63460.0;63460.0;63420.0;63435.0;31.0
2024-09-25T17:15:00Z;63460.0;63460.0;63460.0;63460.0;1.0
2024-09-25T17:16:00Z;63460.0;63460.0;63440.0;63440.0;2.0
2024-09-25T17:17:00Z;63410.0;63425.0;63375.0;63425.0;15.0
2024-09-25T17:19:00Z;63390.0;63390.0;63370.0;63370.0;2.0
2024-09-25T17:20:00Z;63405.0;63405.0;63405.0;63405.0;1.0
2024-09-25T17:21:00Z;63375.0;63415.0;63375.0;63415.0;13.0
2024-09-25T17:22:00Z;63415.0;63430.0;63410.0;63430.0;11.0
2024-09-25T17:23:00Z;63420.0;63420.0;63410.0;63410.0;4.0
2024-09-25T17:24:00Z;63400.0;63400.0;63390.0;63390.0;4.0
2024-09-25T17:25:00Z;63425.0;63425.0;63425.0;63425.0;1.0
2024-09-25T17:26:00Z;63370.0;63370.0;63280.0;63315.0;27.0
2024-09-25T17:27:00Z;63250.0;63255.0;63180.0;63185.0;26.0
2024-09-25T17:28:00Z;63200.0;63270.0;63200.0;63240.0;12.0
2024-09-25T17:29:00Z;63220.0;63220.0;63170.0;63170.0;11.0
2024-09-25T17:30:00Z;63175.0;63230.0;63175.0;63230.0;6.0
2024-09-25T17:31:00Z;63220.0;63220.0;63150.0;63165.0;13.0
2024-09-25T17:32:00Z;63195.0;63220.0;63160.0;63220.0;15.0
2024-09-25T17:33:00Z;63220.0;63225.0;63180.0;63180.0;7.0
2024-09-25T17:34:00Z;63135.0;63135.0;63135.0;63135.0;1.0
2024-09-25T17:35:00Z;63140.0;63170.0;63070.0;63105.0;33.0
2024-09-25T17:36:00Z;63120.0;63160.0;63095.0;63150.0;8.0
2024-09-25T17:37:00Z;63200.0;63210.0;63170.0;63180.0;13.0
2024-09-25T17:38:00Z;63200.0;63220.0;63195.0;63220.0;10.0
2024-09-25T17:39:00Z;63215.0;63225.0;63215.0;63215.0;4.0
2024-09-25T17:40:00Z;63210.0;63210.0;63195.0;63210.0;5.0
2024-09-25T17:41:00Z;63180.0;63180.0;63130.0;63130.0;7.0
2024-09-25T17:42:00Z;63140.0;63150.0;63115.0;63145.0;5.0
2024-09-25T17:43:00Z;63165.0;63205.0;63165.0;63205.0;9.0
2024-09-25T17:44:00Z;63185.0;63185.0;63125.0;63125.0;13.0
2024-09-25T17:45:00Z;63110.0;63115.0;63060.0;63060.0;15.0
2024-09-25T17:46:00Z;63045.0;63045.0;63010.0;63010.0;17.0
2024-09-25T17:47:00Z;63035.0;63065.0;63005.0;63040.0;21.0
2024-09-25T17:48:00Z;63040.0;63085.0;63040.0;63085.0;13.0
2024-09-25T17:49:00Z;63060.0;63125.0;63060.0;63125.0;9.0
2024-09-25T17:50:00Z;63105.0;63140.0;63095.0;63140.0;6.0
2024-09-25T17:51:00Z;63165.0;63165.0;63165.0;63165.0;1.0
2024-09-25T17:53:00Z;63130.0;63150.0;63130.0;63150.0;7.0
2024-09-25T17:54:00Z;63135.0;63145.0;63115.0;63145.0;6.0
2024-09-25T17:55:00Z;63175.0;63185.0;63170.0;63170.0;4.0
2024-09-25T17:56:00Z;63200.0;63215.0;63190.0;63190.0;3.0
2024-09-25T17:57:00Z;63190.0;63210.0;63170.0;63210.0;8.0
2024-09-25T17:58:00Z;63195.0;63215.0;63195.0;63215.0;3.0
2024-09-25T17:59:00Z;63200.0;63210.0;63200.0;63210.0;3.0
2024-09-25T18:00:00Z;63190.0;63190.0;63155.0;63155.0;2.0
2024-09-25T18:01:00Z;63210.0;63210.0;63175.0;63175.0;4.0
2024-09-25T18:02:00Z;63180.0;63215.0;63175.0;63215.0;3.0
2024-09-25T18:03:00Z;63185.0;63220.0;63185.0;63210.0;5.0
2024-09-25T18:05:00Z;63185.0;63185.0;63185.0;63185.0;1.0
2024-09-25T18:06:00Z;63225.0;63250.0;63225.0;63250.0;3.0
2024-09-25T18:08:00Z;63230.0;63230.0;63190.0;63190.0;5.0
2024-09-25T18:09:00Z;63220.0;63220.0;63220.0;63220.0;1.0
2024-09-25T18:10:00Z;63195.0;63195.0;63195.0;63195.0;1.0
2024-09-25T18:11:00Z;63250.0;63275.0;63240.0;63260.0;14.0
2024-09-25T18:12:00Z;63255.0;63260.0;63255.0;63260.0;2.0
2024-09-25T18:13:00Z;63260.0;63260.0;63260.0;63260.0;1.0
2024-09-25T18:14:00Z;63270.0;63270.0;63225.0;63230.0;8.0
2024-09-25T18:15:00Z;63205.0;63230.0;63190.0;63230.0;6.0
2024-09-25T18:16:00Z;63290.0;63305.0;63275.0;63285.0;7.0
2024-09-25T18:18:00Z;63265.0;63265.0;63240.0;63240.0;3.0
2024-09-25T18:19:00Z;63240.0;63240.0;63240.0;63240.0;1.0
2024-09-25T18:20:00Z;63215.0;63215.0;63165.0;63170.0;10.0
2024-09-25T18:21:00Z;63165.0;63185.0;63165.0;63175.0;5.0
2024-09-25T18:22:00Z;63200.0;63200.0;63180.0;63180.0;2.0
2024-09-25T18:23:00Z;63195.0;63205.0;63195.0;63200.0;5.0
2024-09-25T18:24:00Z;63215.0;63230.0;63215.0;63230.0;2.0
2024-09-25T18:25:00Z;63235.0;63235.0;63220.0;63220.0;2.0
2024-09-25T18:26:00Z;63230.0;63250.0;63230.0;63235.0;6.0
2024-09-25T18:27:00Z;63230.0;63230.0;63230.0;63230.0;1.0
2024-09-25T18:28:00Z;63265.0;63265.0;63245.0;63260.0;7.0
2024-09-25T18:29:00Z;63235.0;63235.0;63235.0;63235.0;1.0
2024-09-25T18:30:00Z;63275.0;63300.0;63275.0;63300.0;3.0
2024-09-25T18:31:00Z;63290.0;63290.0;63255.0;63255.0;2.0
2024-09-25T18:32:00Z;63290.0;63290.0;63265.0;63270.0;10.0
2024-09-25T18:33:00Z;63250.0;63250.0;63235.0;63245.0;4.0
2024-09-25T18:34:00Z;63230.0;63230.0;63230.0;63230.0;2.0
2024-09-25T18:35:00Z;63220.0;63220.0;63220.0;63220.0;1.0
2024-09-25T18:36:00Z;63255.0;63265.0;63255.0;63255.0;7.0
2024-09-25T18:38:00Z;63255.0;63255.0;63245.0;63245.0;4.0
2024-09-25T18:39:00Z;63290.0;63290.0;63290.0;63290.0;1.0
2024-09-25T18:40:00Z;63265.0;63265.0;63250.0;63250.0;3.0
2024-09-25T18:41:00Z;63280.0;63280.0;63280.0;63280.0;2.0
2024-09-25T18:42:00Z;63285.0;63285.0;63285.0;63285.0;1.0
2024-09-25T18:43:00Z;63300.0;63300.0;63300.0;63300.0;1.0
2024-09-25T18:44:00Z;63290.0;63290.0;63275.0;63280.0;9.0
2024-09-25T18:45:00Z;63265.0;63290.0;63265.0;63290.0;3.0
2024-09-25T18:46:00Z;63295.0;63295.0;63295.0;63295.0;1.0
2024-09-25T18:47:00Z;63320.0;63325.0;63320.0;63325.0;2.0
2024-09-25T18:48:00Z;63340.0;63355.0;63310.0;63310.0;13.0
2024-09-25T18:49:00Z;63360.0;63375.0;63355.0;63355.0;7.0
2024-09-25T18:50:00Z;63380.0;63400.0;63380.0;63385.0;7.0
2024-09-25T18:51:00Z;63355.0;63375.0;63355.0;63370.0;4.0
2024-09-25T18:52:00Z;63370.0;63420.0;63370.0;63420.0;6.0
2024-09-25T18:53:00Z;63400.0;63420.0;63395.0;63415.0;12.0
2024-09-25T18:54:00Z;63395.0;63410.0;63390.0;63400.0;13.0
2024-09-25T18:55:00Z;63350.0;63350.0;63345.0;63345.0;2.0
2024-09-25T18:56:00Z;63370.0;63370.0;63360.0;63360.0;3.0
2024-09-25T18:57:00Z;63330.0;63340.0;63315.0;63315.0;3.0
2024-09-25T18:58:00Z;63325.0;63325.0;63325.0;63325.0;1.0
2024-09-25T18:59:00Z;63375.0;63375.0;63360.0;63360.0;4.0
2024-09-25T19:00:00Z;63375.0;63420.0;63375.0;63420.0;14.0
2024-09-25T19:01:00Z;63420.0;63420.0;63415.0;63415.0;2.0
2024-09-25T19:02:00Z;63425.0;63425.0;63425.0;63425.0;3.0
2024-09-25T19:03:00Z;63440.0;63440.0;63420.0;63440.0;14.0
2024-09-25T19:04:00Z;63445.0;63445.0;63440.0;63440.0;3.0
2024-09-25T19:05:00Z;63440.0;63440.0;63420.0;63430.0;6.0
2024-09-25T19:06:00Z;63460.0;63460.0;63455.0;63460.0;5.0
2024-09-25T19:07:00Z;63455.0;63485.0;63455.0;63460.0;5.0
2024-09-25T19:08:00Z;63495.0;63520.0;63495.0;63520.0;4.0
2024-09-25T19:09:00Z;63495.0;63495.0;63470.0;63470.0;4.0
2024-09-25T19:10:00Z;63470.0;63475.0;63465.0;63465.0;6.0
2024-09-25T19:11:00Z;63430.0;63430.0;63420.0;63420.0;3.0
2024-09-25T19:12:00Z;63445.0;63445.0;63425.0;63425.0;3.0
2024-09-25T19:13:00Z;63405.0;63405.0;63385.0;63395.0;10.0
2024-09-25T19:14:00Z;63365.0;63385.0;63355.0;63385.0;6.0
2024-09-25T19:15:00Z;63365.0;63520.0;63330.0;63510.0;125.0
2024-09-25T19:16:00Z;63475.0;63480.0;63420.0;63445.0;15.0
2024-09-25T19:17:00Z;63440.0;63450.0;63420.0;63440.0;19.0
2024-09-25T19:18:00Z;63390.0;63390.0;63275.0;63290.0;75.0
2024-09-25T19:19:00Z;63285.0;63320.0;63245.0;63315.0;82.0
2024-09-25T19:20:00Z;63310.0;63325.0;63280.0;63285.0;13.0
2024-09-25T19:21:00Z;63280.0;63300.0;63275.0;63275.0;6.0
2024-09-25T19:22:00Z;63275.0;63275.0;63240.0;63255.0;9.0
2024-09-25T19:23:00Z;63260.0;63285.0;63260.0;63285.0;5.0
2024-09-25T19:24:00Z;63305.0;63325.0;63305.0;63325.0;5.0
2024-09-25T19:25:00Z;63310.0;63325.0;63300.0;63325.0;9.0
2024-09-25T19:26:00Z;63315.0;63315.0;63290.0;63290.0;3.0
2024-09-25T19:27:00Z;63280.0;63310.0;63280.0;63310.0;2.0
2024-09-25T19:28:00Z;63295.0;63320.0;63295.0;63320.0;3.0
2024-09-25T19:29:00Z;63325.0;63325.0;63290.0;63290.0;6.0
2024-09-25T19:30:00Z;63295.0;63295.0;63250.0;63250.0;2.0
2024-09-25T19:31:00Z;63245.0;63245.0;63245.0;63245.0;1.0
2024-09-25T19:32:00Z;63270.0;63270.0;63270.0;63270.0;1.0
2024-09-25T19:33:00Z;63270.0;63335.0;63270.0;63335.0;5.0
2024-09-25T19:34:00Z;63325.0;63390.0;63325.0;63390.0;15.0
2024-09-25T19:35:00Z;63370.0;63370.0;63335.0;63335.0;5.0
2024-09-25T19:36:00Z;63335.0;63350.0;63325.0;63325.0;8.0
2024-09-25T19:37:00Z;63290.0;63290.0;63290.0;63290.0;1.0
2024-09-25T19:38:00Z;63295.0;63295.0;63270.0;63275.0;5.0
2024-09-25T19:39:00Z;63265.0;63300.0;63260.0;63290.0;10.0
2024-09-25T19:40:00Z;63255.0;63255.0;63235.0;63235.0;3.0
2024-09-25T19:41:00Z;63220.0;63230.0;63220.0;63230.0;4.0
2024-09-25T19:42:00Z;63260.0;63260.0;63240.0;63240.0;2.0
2024-09-25T19:43:00Z;63270.0;63270.0;63270.0;63270.0;2.0
2024-09-25T19:44:00Z;63270.0;63300.0;63270.0;63300.0;14.0
2024-09-25T19:45:00Z;63290.0;63300.0;63290.0;63300.0;2.0
2024-09-25T19:46:00Z;63285.0;63285.0;63285.0;63285.0;1.0
2024-09-25T19:47:00Z;63285.0;63305.0;63285.0;63290.0;3.0
2024-09-25T19:48:00Z;63300.0;63300.0;63285.0;63290.0;10.0
2024-09-25T19:49:00Z;63260.0;63285.0;63255.0;63285.0;9.0
2024-09-25T19:50:00Z;63305.0;63305.0;63295.0;63295.0;2.0
2024-09-25T19:51:00Z;63275.0;63275.0;63275.0;63275.0;2.0
2024-09-25T19:52:00Z;63310.0;63330.0;63310.0;63330.0;15.0
2024-09-25T19:53:00Z;63320.0;63320.0;63320.0;63320.0;1.0
2024-09-25T19:54:00Z;63330.0;63360.0;63330.0;63360.0;9.0
2024-09-25T19:55:00Z;63335.0;63360.0;63280.0;63280.0;18.0
2024-09-25T19:56:00Z;63275.0;63295.0;63250.0;63295.0;12.0
2024-09-25T19:57:00Z;63285.0;63285.0;63270.0;63270.0;4.0
2024-09-25T19:58:00Z;63255.0;63255.0;63255.0;63255.0;4.0
2024-09-25T19:59:00Z;63270.0;63275.0;63130.0;63205.0;248.0
2024-09-25T20:00:00Z;63200.0;63365.0;63200.0;63280.0;81.0
2024-09-25T20:01:00Z;63305.0;63320.0;63280.0;63280.0;16.0
2024-09-25T20:03:00Z;63315.0;63340.0;63295.0;63295.0;12.0
2024-09-25T20:06:00Z;63315.0;63315.0;63315.0;63315.0;1.0
2024-09-25T20:07:00Z;63320.0;63335.0;63290.0;63290.0;7.0
2024-09-25T20:10:00Z;63300.0;63300.0;63275.0;63300.0;11.0
2024-09-25T20:11:00Z;63340.0;63380.0;63340.0;63380.0;9.0
2024-09-25T20:12:00Z;63385.0;63385.0;63385.0;63385.0;1.0
2024-09-25T20:13:00Z;63390.0;63405.0;63390.0;63400.0;7.0
2024-09-25T20:15:00Z;63405.0;63405.0;63405.0;63405.0;2.0
2024-09-25T20:16:00Z;63350.0;63350.0;63280.0;63280.0;44.0
2024-09-25T20:17:00Z;63320.0;63320.0;63320.0;63320.0;1.0
2024-09-25T20:20:00Z;63310.0;63310.0;63280.0;63280.0;7.0
2024-09-25T20:25:00Z;63335.0;63335.0;63335.0;63335.0;1.0
2024-09-25T20:26:00Z;63310.0;63325.0;63310.0;63325.0;7.0
2024-09-25T20:34:00Z;63390.0;63390.0;63390.0;63390.0;1.0
2024-09-25T20:37:00Z;63420.0;63420.0;63420.0;63420.0;1.0
2024-09-25T20:40:00Z;63445.0;63470.0;63445.0;63470.0;2.0
2024-09-25T20:45:00Z;63435.0;63435.0;63435.0;63435.0;1.0
2024-09-25T20:48:00Z;63470.0;63470.0;63470.0;63470.0;2.0
2024-09-25T20:50:00Z;63475.0;63475.0;63475.0;63475.0;1.0
2024-09-25T20:52:00Z;63465.0;63465.0;63465.0;63465.0;1.0
2024-09-25T20:54:00Z;63500.0;63510.0;63500.0;63510.0;3.0
2024-09-25T20:57:00Z;63520.0;63520.0;63520.0;63520.0;1.0
2024-09-25T20:58:00Z;63550.0;63550.0;63545.0;63545.0;2.0
2024-09-25T22:01:00Z;63440.0;63440.0;63360.0;63370.0;25.0
2024-09-25T22:02:00Z;63415.0;63550.0;63415.0;63550.0;6.0
2024-09-25T22:03:00Z;63575.0;63575.0;63460.0;63460.0;10.0
2024-09-25T22:05:00Z;63475.0;63505.0;63470.0;63470.0;4.0
2024-09-25T22:06:00Z;63510.0;63510.0;63510.0;63510.0;1.0
2024-09-25T22:08:00Z;63540.0;63540.0;63540.0;63540.0;1.0
2024-09-25T22:09:00Z;63525.0;63525.0;63525.0;63525.0;1.0
2024-09-25T22:11:00Z;63485.0;63485.0;63485.0;63485.0;2.0
2024-09-25T22:14:00Z;63400.0;63400.0;63355.0;63355.0;2.0
2024-09-25T22:17:00Z;63450.0;63460.0;63450.0;63460.0;3.0
2024-09-25T22:21:00Z;63390.0;63390.0;63390.0;63390.0;1.0
2024-09-25T22:23:00Z;63400.0;63400.0;63400.0;63400.0;1.0
2024-09-25T22:29:00Z;63430.0;63430.0;63430.0;63430.0;1.0
2024-09-25T22:30:00Z;63425.0;63425.0;63425.0;63425.0;1.0
2024-09-25T22:32:00Z;63455.0;63455.0;63455.0;63455.0;1.0
2024-09-25T22:35:00Z;63445.0;63445.0;63445.0;63445.0;1.0
2024-09-25T22:37:00Z;63410.0;63410.0;63410.0;63410.0;1.0
2024-09-25T22:39:00Z;63355.0;63355.0;63355.0;63355.0;1.0
2024-09-25T22:40:00Z;63285.0;63285.0;63285.0;63285.0;1.0
2024-09-25T22:41:00Z;63260.0;63265.0;63260.0;63265.0;3.0
2024-09-25T22:42:00Z;63240.0;63250.0;63240.0;63250.0;3.0
2024-09-25T22:43:00Z;63185.0;63225.0;63185.0;63225.0;4.0
2024-09-25T22:44:00Z;63220.0;63220.0;63220.0;63220.0;2.0
2024-09-25T22:45:00Z;63225.0;63225.0;63225.0;63225.0;1.0
2024-09-25T22:46:00Z;63215.0;63215.0;63215.0;63215.0;1.0
2024-09-25T22:47:00Z;63160.0;63160.0;63160.0;63160.0;1.0
2024-09-25T22:48:00Z;63115.0;63115.0;63095.0;63095.0;2.0
2024-09-25T22:49:00Z;63155.0;63165.0;63150.0;63155.0;6.0
2024-09-25T22:51:00Z;63285.0;63320.0;63285.0;63320.0;2.0
2024-09-25T22:55:00Z;63325.0;63325.0;63325.0;63325.0;1.0
2024-09-25T22:59:00Z;63295.0;63295.0;63285.0;63290.0;4.0
2024-09-25T23:00:00Z;63305.0;63305.0;63305.0;63305.0;1.0
2024-09-25T23:01:00Z;63290.0;63290.0;63255.0;63255.0;3.0
2024-09-25T23:02:00Z;63230.0;63230.0;63230.0;63230.0;1.0
2024-09-25T23:03:00Z;63160.0;63160.0;63160.0;63160.0;1.0
2024-09-25T23:05:00Z;63140.0;63140.0;63140.0;63140.0;1.0
2024-09-25T23:07:00Z;63180.0;63180.0;63180.0;63180.0;1.0
2024-09-25T23:08:00Z;63195.0;63195.0;63195.0;63195.0;1.0
2024-09-25T23:10:00Z;63235.0;63235.0;63235.0;63235.0;1.0
2024-09-25T23:11:00Z;63210.0;63210.0;63210.0;63210.0;1.0
2024-09-25T23:16:00Z;63205.0;63205.0;63205.0;63205.0;1.0
2024-09-25T23:21:00Z;63165.0;63165.0;63165.0;63165.0;1.0
2024-09-25T23:24:00Z;63080.0;63080.0;63030.0;63035.0;11.0
2024-09-25T23:32:00Z;63080.0;63080.0;63070.0;63070.0;3.0
2024-09-25T23:34:00Z;63030.0;63030.0;62990.0;62990.0;4.0
2024-09-25T23:36:00Z;63000.0;63000.0;63000.0;63000.0;1.0
2024-09-25T23:37:00Z;62990.0;62995.0;62990.0;62990.0;3.0
2024-09-25T23:40:00Z;63025.0;63025.0;63025.0;63025.0;1.0
2024-09-25T23:41:00Z;63030.0;63030.0;63030.0;63030.0;1.0
2024-09-25T23:42:00Z;63010.0;63010.0;62970.0;62970.0;4.0
2024-09-25T23:43:00Z;62990.0;62990.0;62990.0;62990.0;1.0
2024-09-25T23:44:00Z;62975.0;62975.0;62950.0;62950.0;3.0
2024-09-25T23:45:00Z;62965.0;63010.0;62965.0;63000.0;3.0
2024-09-25T23:46:00Z;63005.0;63030.0;63005.0;63030.0;2.0
2024-09-25T23:47:00Z;63035.0;63035.0;63035.0;63035.0;1.0
2024-09-25T23:48:00Z;63020.0;63020.0;63020.0;63020.0;2.0
2024-09-25T23:51:00Z;63030.0;63030.0;63030.0;63030.0;1.0
2024-09-26T00:00:00Z;63125.0;63125.0;63125.0;63125.0;1.0
2024-09-26T00:01:00Z;63105.0;63105.0;63105.0;63105.0;1.0
2024-09-26T00:02:00Z;63110.0;63110.0;63095.0;63095.0;2.0
2024-09-26T00:03:00Z;63170.0;63170.0;63170.0;63170.0;1.0
2024-09-26T00:05:00Z;63180.0;63180.0;63180.0;63180.0;1.0
2024-09-26T00:06:00Z;63215.0;63215.0;63215.0;63215.0;1.0
2024-09-26T00:13:00Z;63315.0;63315.0;63315.0;63315.0;1.0
2024-09-26T00:18:00Z;63255.0;63290.0;63255.0;63290.0;3.0
2024-09-26T00:21:00Z;63280.0;63285.0;63280.0;63285.0;4.0
2024-09-26T00:22:00Z;63220.0;63225.0;63220.0;63225.0;2.0
2024-09-26T00:23:00Z;63250.0;63250.0;63250.0;63250.0;1.0
2024-09-26T00:24:00Z;63230.0;63230.0;63230.0;63230.0;1.0
2024-09-26T00:31:00Z;63265.0;63265.0;63265.0;63265.0;2.0
2024-09-26T00:32:00Z;63260.0;63260.0;63260.0;63260.0;1.0
2024-09-26T00:33:00Z;63260.0;63260.0;63260.0;63260.0;1.0
2024-09-26T00:35:00Z;63225.0;63225.0;63225.0;63225.0;1.0
2024-09-26T00:36:00Z;63215.0;63215.0;63160.0;63160.0;2.0
2024-09-26T00:38:00Z;63080.0;63080.0;63080.0;63080.0;1.0
2024-09-26T00:39:00Z;63065.0;63100.0;63050.0;63100.0;8.0
2024-09-26T00:44:00Z;63195.0;63195.0;63195.0;63195.0;1.0
2024-09-26T00:47:00Z;63070.0;63070.0;63035.0;63035.0;2.0
2024-09-26T00:48:00Z;62990.0;62990.0;62885.0;62885.0;10.0
2024-09-26T00:50:00Z;62930.0;62930.0;62930.0;62930.0;1.0
2024-09-26T00:51:00Z;62890.0;62890.0;62890.0;62890.0;1.0
2024-09-26T00:52:00Z;62905.0;62905.0;62905.0;62905.0;1.0
2024-09-26T00:53:00Z;62870.0;62885.0;62870.0;62885.0;4.0
2024-09-26T00:54:00Z;62970.0;62970.0;62970.0;62970.0;1.0
2024-09-26T00:55:00Z;62955.0;62955.0;62955.0;62955.0;2.0
2024-09-26T00:56:00Z;62985.0;62985.0;62985.0;62985.0;1.0
2024-09-26T00:57:00Z;62920.0;62920.0;62900.0;62905.0;3.0
2024-09-26T01:01:00Z;62945.0;62945.0;62945.0;62945.0;1.0
2024-09-26T01:03:00Z;62925.0;62925.0;62895.0;62910.0;5.0
2024-09-26T01:05:00Z;62865.0;62865.0;62850.0;62850.0;2.0
2024-09-26T01:06:00Z;62890.0;62890.0;62890.0;62890.0;1.0
2024-09-26T01:08:00Z;62895.0;62895.0;62895.0;62895.0;1.0
2024-09-26T01:09:00Z;62830.0;62830.0;62830.0;62830.0;1.0
2024-09-26T01:10:00Z;62850.0;62970.0;62850.0;62970.0;4.0
2024-09-26T01:11:00Z;63020.0;63020.0;63020.0;63020.0;1.0
2024-09-26T01:17:00Z;62955.0;62955.0;62955.0;62955.0;1.0
2024-09-26T01:29:00Z;62885.0;62895.0;62885.0;62895.0;6.0
2024-09-26T01:30:00Z;62880.0;62880.0;62880.0;62880.0;1.0
2024-09-26T01:31:00Z;62875.0;62875.0;62875.0;62875.0;1.0
2024-09-26T01:32:00Z;62830.0;62830.0;62830.0;62830.0;1.0
2024-09-26T01:36:00Z;62810.0;62810.0;62760.0;62760.0;3.0
2024-09-26T01:37:00Z;62730.0;62730.0;62710.0;62710.0;4.0
2024-09-26T01:38:00Z;62705.0;62715.0;62670.0;62670.0;27.0
2024-09-26T01:39:00Z;62685.0;62810.0;62685.0;62795.0;10.0
2024-09-26T01:40:00Z;62905.0;62905.0;62890.0;62890.0;2.0
2024-09-26T01:42:00Z;62980.0;62980.0;62945.0;62945.0;3.0
2024-09-26T01:44:00Z;62955.0;62955.0;62955.0;62955.0;1.0
2024-09-26T01:45:00Z;63000.0;63000.0;63000.0;63000.0;1.0
2024-09-26T01:47:00Z;63030.0;63045.0;63030.0;63045.0;4.0
2024-09-26T01:48:00Z;63055.0;63055.0;63055.0;63055.0;1.0
2024-09-26T01:50:00Z;63075.0;63075.0;63075.0;63075.0;1.0
2024-09-26T01:52:00Z;63105.0;63105.0;63105.0;63105.0;1.0
2024-09-26T01:54:00Z;63125.0;63125.0;63125.0;63125.0;1.0
2024-09-26T01:55:00Z;63185.0;63185.0;63185.0;63185.0;1.0
2024-09-26T01:56:00Z;63170.0;63195.0;63150.0;63150.0;5.0
2024-09-26T01:58:00Z;63175.0;63175.0;63175.0;63175.0;2.0
2024-09-26T02:00:00Z;63150.0;63150.0;63150.0;63150.0;2.0
2024-09-26T02:01:00Z;63180.0;63245.0;63180.0;63245.0;3.0
2024-09-26T02:02:00Z;63215.0;63215.0;63215.0;63215.0;1.0
2024-09-26T02:04:00Z;63170.0;63170.0;63170.0;63170.0;1.0
2024-09-26T02:08:00Z;63165.0;63165.0;63165.0;63165.0;1.0
2024-09-26T02:09:00Z;63200.0;63200.0;63200.0;63200.0;1.0
2024-09-26T02:13:00Z;63200.0;63200.0;63200.0;63200.0;1.0
2024-09-26T02:18:00Z;63240.0;63240.0;63240.0;63240.0;2.0
2024-09-26T02:19:00Z;63195.0;63195.0;63195.0;63195.0;1.0
2024-09-26T02:20:00Z;63245.0;63245.0;63245.0;63245.0;1.0
2024-09-26T02:21:00Z;63200.0;63200.0;63190.0;63190.0;2.0
2024-09-26T02:23:00Z;63225.0;63225.0;63225.0;63225.0;1.0
2024-09-26T02:24:00Z;63245.0;63245.0;63245.0;63245.0;1.0
2024-09-26T02:25:00Z;63225.0;63225.0;63225.0;63225.0;1.0
2024-09-26T02:26:00Z;63195.0;63195.0;63195.0;63195.0;1.0
2024-09-26T02:30:00Z;63235.0;63235.0;63235.0;63235.0;1.0
2024-09-26T02:34:00Z;63290.0;63290.0;63290.0;63290.0;1.0
2024-09-26T02:37:00Z;63270.0;63270.0;63270.0;63270.0;1.0
2024-09-26T02:44:00Z;63280.0;63315.0;63280.0;63315.0;5.0
2024-09-26T02:45:00Z;63305.0;63340.0;63305.0;63340.0;2.0
2024-09-26T02:46:00Z;63360.0;63360.0;63360.0;63360.0;1.0
2024-09-26T02:50:00Z;63355.0;63355.0;63310.0;63310.0;5.0
2024-09-26T02:54:00Z;63310.0;63310.0;63310.0;63310.0;1.0
2024-09-26T02:56:00Z;63320.0;63365.0;63320.0;63360.0;5.0
2024-09-26T02:57:00Z;63385.0;63415.0;63385.0;63395.0;10.0
2024-09-26T02:59:00Z;63375.0;63375.0;63375.0;63375.0;1.0
2024-09-26T03:00:00Z;63380.0;63380.0;63380.0;63380.0;2.0
2024-09-26T03:05:00Z;63400.0;63400.0;63400.0;63400.0;2.0
2024-09-26T03:08:00Z;63395.0;63405.0;63395.0;63395.0;5.0
2024-09-26T03:09:00Z;63425.0;63425.0;63425.0;63425.0;1.0
2024-09-26T03:10:00Z;63410.0;63410.0;63410.0;63410.0;3.0
2024-09-26T03:11:00Z;63400.0;63405.0;63400.0;63405.0;4.0
2024-09-26T03:14:00Z;63425.0;63425.0;63420.0;63420.0;2.0
2024-09-26T03:15:00Z;63430.0;63460.0;63430.0;63455.0;11.0
2024-09-26T03:16:00Z;63490.0;63515.0;63490.0;63500.0;3.0
2024-09-26T03:17:00Z;63455.0;63455.0;63455.0;63455.0;1.0
2024-09-26T03:18:00Z;63445.0;63445.0;63445.0;63445.0;2.0
2024-09-26T03:25:00Z;63385.0;63385.0;63385.0;63385.0;1.0
2024-09-26T03:26:00Z;63375.0;63380.0;63355.0;63355.0;10.0
2024-09-26T03:27:00Z;63345.0;63345.0;63340.0;63340.0;3.0
2024-09-26T03:28:00Z;63350.0;63360.0;63350.0;63360.0;4.0
2024-09-26T03:32:00Z;63370.0;63370.0;63370.0;63370.0;1.0
2024-09-26T03:33:00Z;63355.0;63370.0;63355.0;63370.0;5.0
2024-09-26T03:35:00Z;63475.0;63475.0;63475.0;63475.0;1.0
2024-09-26T03:40:00Z;63525.0;63550.0;63525.0;63550.0;4.0
2024-09-26T03:42:00Z;63540.0;63540.0;63520.0;63540.0;5.0
2024-09-26T03:44:00Z;63515.0;63515.0;63505.0;63505.0;3.0
2024-09-26T03:48:00Z;63530.0;63530.0;63530.0;63530.0;1.0
2024-09-26T03:50:00Z;63570.0;63590.0;63570.0;63590.0;5.0
2024-09-26T03:51:00Z;63595.0;63615.0;63595.0;63615.0;4.0
2024-09-26T03:52:00Z;63575.0;63575.0;63575.0;63575.0;1.0
2024-09-26T03:53:00Z;63570.0;63570.0;63570.0;63570.0;1.0
2024-09-26T03:54:00Z;63555.0;63560.0;63555.0;63560.0;4.0
2024-09-26T03:55:00Z;63560.0;63565.0;63560.0;63565.0;4.0
