timestamp;open;high;low;close;volume
2021-03-26T20:05:00Z;55190.0;55420.0;55190.0;55420.0;9.0
2021-03-26T20:14:00Z;55610.0;55610.0;55610.0;55610.0;1.0
2021-03-26T20:17:00Z;55530.0;55575.0;55530.0;55575.0;4.0
2021-03-26T20:18:00Z;55510.0;55515.0;55470.0;55515.0;5.0
2021-03-26T20:19:00Z;55445.0;55445.0;55445.0;55445.0;1.0
2021-03-26T20:20:00Z;55500.0;55505.0;55500.0;55505.0;6.0
2021-03-26T20:21:00Z;55360.0;55360.0;55320.0;55320.0;2.0
2021-03-26T20:37:00Z;55360.0;55360.0;55360.0;55360.0;1.0
2021-03-26T20:38:00Z;55385.0;55385.0;55385.0;55385.0;1.0
2021-03-26T20:55:00Z;55250.0;55250.0;55250.0;55250.0;1.0
2021-03-28T22:01:00Z;56575.0;56575.0;56575.0;56575.0;1.0
2021-03-28T22:02:00Z;56635.0;56635.0;56635.0;56635.0;1.0
2021-03-28T22:25:00Z;57000.0;57000.0;57000.0;57000.0;2.0
2021-03-28T22:59:00Z;57190.0;57190.0;57190.0;57190.0;1.0
2021-03-28T23:20:00Z;57250.0;57250.0;57250.0;57250.0;1.0
2021-03-28T23:28:00Z;57380.0;57380.0;57380.0;57380.0;1.0
2021-03-28T23:42:00Z;57350.0;57350.0;57350.0;57350.0;1.0
2021-03-28T23:50:00Z;57350.0;57350.0;57350.0;57350.0;1.0
2021-03-28T23:53:00Z;57490.0;57490.0;57490.0;57490.0;1.0
2021-03-29T00:00:00Z;57425.0;57425.0;57400.0;57400.0;2.0
2021-03-29T00:00:00Z;57425.0;57425.0;57400.0;57400.0;2.0
2021-03-29T00:26:00Z;57490.0;57490.0;57490.0;57490.0;1.0
2021-03-29T00:52:00Z;56900.0;56900.0;56900.0;56900.0;2.0
2021-03-29T00:55:00Z;56950.0;56950.0;56910.0;56910.0;2.0
2021-03-29T01:10:00Z;56660.0;56660.0;56660.0;56660.0;3.0
2021-03-29T01:14:00Z;56640.0;56640.0;56640.0;56640.0;3.0
2021-03-29T01:17:00Z;56520.0;56525.0;56520.0;56525.0;3.0
2021-03-29T01:24:00Z;56630.0;56630.0;56630.0;56630.0;1.0
2021-03-29T01:34:00Z;56585.0;56655.0;56585.0;56655.0;2.0
2021-03-29T01:55:00Z;56745.0;56745.0;56635.0;56635.0;3.0
2021-03-29T02:00:00Z;56785.0;56785.0;56785.0;56785.0;2.0
2021-03-29T02:01:00Z;56665.0;56665.0;56665.0;56665.0;1.0
2021-03-29T02:05:00Z;56880.0;56880.0;56880.0;56880.0;1.0
2021-03-29T02:08:00Z;56695.0;56695.0;56695.0;56695.0;1.0
2021-03-29T02:09:00Z;56775.0;56775.0;56775.0;56775.0;1.0
2021-03-29T02:36:00Z;56970.0;56970.0;56970.0;56970.0;1.0
2021-03-29T03:01:00Z;56775.0;56775.0;56775.0;56775.0;1.0
2021-03-29T04:32:00Z;56630.0;56630.0;56630.0;56630.0;1.0
2021-03-29T04:38:00Z;56775.0;56775.0;56775.0;56775.0;1.0
2021-03-29T06:29:00Z;56700.0;56700.0;56700.0;56700.0;1.0
2021-03-29T07:04:00Z;56940.0;56940.0;56940.0;56940.0;2.0
2021-03-29T07:27:00Z;57540.0;57540.0;57540.0;57540.0;1.0
2021-03-29T07:34:00Z;57500.0;57515.0;57500.0;57515.0;2.0
2021-03-29T07:35:00Z;57575.0;57635.0;57575.0;57635.0;4.0
2021-03-29T07:36:00Z;57645.0;57645.0;57645.0;57645.0;1.0
2021-03-29T07:38:00Z;57685.0;57685.0;57685.0;57685.0;1.0
2021-03-29T07:44:00Z;57625.0;57625.0;57625.0;57625.0;1.0
2021-03-29T07:50:00Z;57600.0;57600.0;57600.0;57600.0;1.0
2021-03-29T08:09:00Z;57650.0;57690.0;57650.0;57690.0;3.0
2021-03-29T08:10:00Z;57730.0;57730.0;57730.0;57730.0;1.0
2021-03-29T08:12:00Z;57735.0;57735.0;57735.0;57735.0;1.0
2021-03-29T08:13:00Z;57785.0;57785.0;57700.0;57700.0;2.0
2021-03-29T08:15:00Z;57730.0;57730.0;57730.0;57730.0;2.0
2021-03-29T08:19:00Z;57865.0;57865.0;57750.0;57750.0;3.0
2021-03-29T08:22:00Z;57885.0;57885.0;57885.0;57885.0;3.0
2021-03-29T08:26:00Z;57760.0;57760.0;57760.0;57760.0;1.0
2021-03-29T08:27:00Z;57830.0;57830.0;57760.0;57760.0;3.0
2021-03-29T08:28:00Z;57830.0;57830.0;57830.0;57830.0;1.0
2021-03-29T08:29:00Z;57845.0;57860.0;57845.0;57860.0;2.0
2021-03-29T08:30:00Z;57875.0;57875.0;57875.0;57875.0;1.0
2021-03-29T08:31:00Z;57915.0;57915.0;57915.0;57915.0;1.0
2021-03-29T08:32:00Z;57905.0;57915.0;57905.0;57915.0;2.0
2021-03-29T08:41:00Z;57800.0;57800.0;57785.0;57785.0;2.0
2021-03-29T08:48:00Z;58425.0;58425.0;58425.0;58425.0;1.0
2021-03-29T08:49:00Z;58530.0;58595.0;58530.0;58595.0;5.0
2021-03-29T08:50:00Z;58810.0;58810.0;58810.0;58810.0;1.0
2021-03-29T08:56:00Z;58630.0;58630.0;58630.0;58630.0;1.0
2021-03-29T09:00:00Z;58860.0;58860.0;58860.0;58860.0;1.0
2021-03-29T09:03:00Z;58960.0;58960.0;58960.0;58960.0;1.0
2021-03-29T09:05:00Z;58870.0;58870.0;58870.0;58870.0;1.0
2021-03-29T09:11:00Z;58835.0;58835.0;58835.0;58835.0;1.0
2021-03-29T09:12:00Z;58860.0;58860.0;58860.0;58860.0;1.0
2021-03-29T09:19:00Z;58800.0;58800.0;58800.0;58800.0;1.0
2021-03-29T09:23:00Z;59010.0;59010.0;59010.0;59010.0;1.0
2021-03-29T09:25:00Z;58955.0;58955.0;58955.0;58955.0;1.0
2021-03-29T09:27:00Z;58985.0;58985.0;58985.0;58985.0;1.0
2021-03-29T09:29:00Z;59000.0;59005.0;59000.0;59005.0;2.0
2021-03-29T09:30:00Z;59030.0;59030.0;59030.0;59030.0;1.0
2021-03-29T09:36:00Z;59135.0;59135.0;59135.0;59135.0;3.0
2021-03-29T09:37:00Z;59255.0;59255.0;59255.0;59255.0;1.0
2021-03-29T09:38:00Z;59405.0;59480.0;59405.0;59480.0;6.0
2021-03-29T09:50:00Z;59825.0;59825.0;59825.0;59825.0;1.0
2021-03-29T10:08:00Z;59720.0;59720.0;59720.0;59720.0;1.0
2021-03-29T10:13:00Z;60020.0;60020.0;60020.0;60020.0;3.0
2021-03-29T10:16:00Z;60015.0;60015.0;60015.0;60015.0;1.0
2021-03-29T10:23:00Z;59970.0;59970.0;59970.0;59970.0;3.0
2021-03-29T11:04:00Z;59705.0;59705.0;59705.0;59705.0;1.0
2021-03-29T11:25:00Z;59500.0;59500.0;59500.0;59500.0;2.0
2021-03-29T11:32:00Z;59730.0;59730.0;59730.0;59730.0;1.0
2021-03-29T12:00:00Z;59650.0;59650.0;59650.0;59650.0;1.0
2021-03-29T12:03:00Z;59755.0;59755.0;59755.0;59755.0;2.0
2021-03-29T12:05:00Z;59805.0;59830.0;59805.0;59830.0;2.0
2021-03-29T12:06:00Z;59815.0;59820.0;59815.0;59820.0;4.0
2021-03-29T12:08:00Z;59975.0;60000.0;59975.0;60000.0;2.0
2021-03-29T12:47:00Z;59900.0;59900.0;59900.0;59900.0;1.0
2021-03-29T13:09:00Z;59625.0;59625.0;59625.0;59625.0;1.0
2021-03-29T13:12:00Z;59535.0;59535.0;59535.0;59535.0;1.0
2021-03-29T13:17:00Z;59555.0;59555.0;59555.0;59555.0;1.0
2021-03-29T13:35:00Z;59690.0;59690.0;59690.0;59690.0;1.0
2021-03-29T14:11:00Z;59565.0;59565.0;59565.0;59565.0;1.0
2021-03-29T14:14:00Z;59730.0;59730.0;59730.0;59730.0;2.0
2021-03-29T14:15:00Z;59745.0;59745.0;59745.0;59745.0;1.0
2021-03-29T14:16:00Z;59740.0;59740.0;59740.0;59740.0;3.0
2021-03-29T14:28:00Z;59795.0;59795.0;59795.0;59795.0;1.0
2021-03-29T14:30:00Z;59805.0;59805.0;59805.0;59805.0;1.0
2021-03-29T14:31:00Z;59890.0;59890.0;59890.0;59890.0;2.0
2021-03-29T14:32:00Z;59895.0;59895.0;59895.0;59895.0;1.0
2021-03-29T14:41:00Z;59975.0;59975.0;59975.0;59975.0;1.0
2021-03-29T15:18:00Z;59310.0;59310.0;59310.0;59310.0;2.0
2021-03-29T16:04:00Z;59265.0;59265.0;59265.0;59265.0;1.0
2021-03-29T16:19:00Z;59000.0;59000.0;59000.0;59000.0;1.0
2021-03-29T16:44:00Z;59490.0;59490.0;59490.0;59490.0;1.0
2021-03-29T16:50:00Z;59455.0;59455.0;59455.0;59455.0;1.0
2021-03-29T17:09:00Z;59500.0;59500.0;59500.0;59500.0;1.0
2021-03-29T17:34:00Z;59740.0;59790.0;59740.0;59790.0;2.0
2021-03-29T19:44:00Z;59100.0;59100.0;59100.0;59100.0;1.0
2021-03-29T20:07:00Z;59165.0;59165.0;59165.0;59165.0;1.0
2021-03-29T20:32:00Z;58950.0;58950.0;58950.0;58950.0;1.0
2021-03-29T20:49:00Z;58900.0;58900.0;58900.0;58900.0;1.0
2021-03-29T22:58:00Z;59400.0;59400.0;59400.0;59400.0;1.0
2021-03-30T00:42:00Z;59300.0;59300.0;59300.0;59300.0;1.0
2021-03-30T01:27:00Z;58925.0;58925.0;58925.0;58925.0;1.0
2021-03-30T02:06:00Z;58800.0;58800.0;58800.0;58800.0;1.0
2021-03-30T06:25:00Z;59365.0;59365.0;59365.0;59365.0;1.0
2021-03-30T07:21:00Z;59650.0;59650.0;59650.0;59650.0;1.0
2021-03-30T08:18:00Z;59600.0;59600.0;59600.0;59600.0;1.0
2021-03-30T09:32:00Z;59700.0;59700.0;59700.0;59700.0;1.0
2021-03-30T09:38:00Z;60205.0;60205.0;60205.0;60205.0;1.0
2021-03-30T09:39:00Z;60105.0;60105.0;60105.0;60105.0;1.0
2021-03-30T10:02:00Z;60800.0;60800.0;60800.0;60800.0;1.0
2021-03-30T10:09:00Z;60765.0;60765.0;60765.0;60765.0;1.0
2021-03-30T10:15:00Z;60900.0;60900.0;60900.0;60900.0;1.0
2021-03-30T10:42:00Z;60675.0;60675.0;60675.0;60675.0;2.0
2021-03-30T10:43:00Z;60650.0;60650.0;60650.0;60650.0;1.0
2021-03-30T11:20:00Z;60795.0;60795.0;60795.0;60795.0;1.0
2021-03-30T11:23:00Z;60700.0;60700.0;60700.0;60700.0;1.0
2021-03-30T11:28:00Z;60735.0;60735.0;60735.0;60735.0;1.0
2021-03-30T11:37:00Z;60675.0;60675.0;60675.0;60675.0;1.0
2021-03-30T11:41:00Z;60755.0;60755.0;60755.0;60755.0;1.0
2021-03-30T12:00:00Z;61055.0;61055.0;61055.0;61055.0;1.0
2021-03-30T12:01:00Z;61075.0;61075.0;61075.0;61075.0;1.0
2021-03-30T12:06:00Z;61030.0;61030.0;61030.0;61030.0;1.0
2021-03-30T12:08:00Z;61180.0;61180.0;61180.0;61180.0;1.0
2021-03-30T12:10:00Z;61010.0;61010.0;61010.0;61010.0;1.0
2021-03-30T12:22:00Z;60930.0;60930.0;60930.0;60930.0;1.0
2021-03-30T12:31:00Z;60885.0;60885.0;60885.0;60885.0;1.0
2021-03-30T12:36:00Z;60780.0;60780.0;60780.0;60780.0;1.0
2021-03-30T12:40:00Z;60840.0;60925.0;60840.0;60925.0;2.0
2021-03-30T12:58:00Z;60980.0;60980.0;60855.0;60855.0;2.0
2021-03-30T13:06:00Z;60740.0;60740.0;60690.0;60690.0;2.0
2021-03-30T13:34:00Z;60660.0;60660.0;60660.0;60660.0;2.0
2021-03-30T13:50:00Z;60490.0;60490.0;60490.0;60490.0;1.0
2021-03-30T14:21:00Z;60300.0;60300.0;60300.0;60300.0;1.0
2021-03-30T14:28:00Z;60455.0;60455.0;60455.0;60455.0;1.0
2021-03-30T14:32:00Z;60560.0;60560.0;60560.0;60560.0;1.0
2021-03-30T14:39:00Z;60470.0;60470.0;60470.0;60470.0;1.0
2021-03-30T14:41:00Z;60495.0;60495.0;60495.0;60495.0;2.0
2021-03-30T14:43:00Z;60525.0;60590.0;60525.0;60590.0;3.0
2021-03-30T14:44:00Z;60575.0;60575.0;60575.0;60575.0;1.0
2021-03-30T14:45:00Z;60625.0;60625.0;60625.0;60625.0;1.0
2021-03-30T14:49:00Z;60510.0;60510.0;60495.0;60495.0;2.0
2021-03-30T14:57:00Z;60520.0;60520.0;60520.0;60520.0;1.0
2021-03-30T15:07:00Z;60475.0;60475.0;60475.0;60475.0;1.0
2021-03-30T15:15:00Z;60455.0;60470.0;60455.0;60465.0;3.0
2021-03-30T15:16:00Z;60570.0;60570.0;60570.0;60570.0;2.0
2021-03-30T15:17:00Z;60470.0;60470.0;60470.0;60470.0;1.0
2021-03-30T15:18:00Z;60490.0;60510.0;60480.0;60480.0;3.0
2021-03-30T15:50:00Z;60230.0;60230.0;60230.0;60230.0;1.0
2021-03-30T16:03:00Z;60200.0;60200.0;60200.0;60200.0;1.0
2021-03-30T17:02:00Z;60400.0;60400.0;60400.0;60400.0;1.0
2021-03-30T17:06:00Z;60350.0;60350.0;60350.0;60350.0;1.0
2021-03-30T17:18:00Z;60400.0;60400.0;60400.0;60400.0;1.0
2021-03-30T17:19:00Z;60410.0;60410.0;60410.0;60410.0;2.0
2021-03-30T17:41:00Z;60390.0;60390.0;60390.0;60390.0;2.0
2021-03-30T18:03:00Z;60390.0;60390.0;60390.0;60390.0;1.0
2021-03-30T18:06:00Z;60600.0;60600.0;60600.0;60600.0;1.0
2021-03-30T18:23:00Z;60680.0;60680.0;60680.0;60680.0;1.0
2021-03-30T19:20:00Z;60485.0;60485.0;60485.0;60485.0;2.0
2021-03-30T19:37:00Z;60685.0;60685.0;60685.0;60685.0;1.0
2021-03-30T20:02:00Z;60690.0;60690.0;60690.0;60690.0;1.0
2021-03-30T20:34:00Z;60000.0;60000.0;60000.0;60000.0;1.0
2021-03-31T00:17:00Z;60570.0;60570.0;60570.0;60570.0;1.0
2021-03-31T02:19:00Z;60530.0;60530.0;60530.0;60530.0;1.0
2021-03-31T06:24:00Z;60560.0;60560.0;60560.0;60560.0;1.0
2021-03-31T06:37:00Z;61470.0;61470.0;61470.0;61470.0;1.0
2021-03-31T06:52:00Z;61405.0;61520.0;61405.0;61520.0;4.0
2021-03-31T06:53:00Z;61530.0;61530.0;61530.0;61530.0;1.0
2021-03-31T06:54:00Z;61405.0;61405.0;61405.0;61405.0;1.0
2021-03-31T07:00:00Z;61530.0;61530.0;61510.0;61510.0;2.0
2021-03-31T07:12:00Z;61400.0;61400.0;61400.0;61400.0;1.0
2021-03-31T07:15:00Z;61425.0;61425.0;61425.0;61425.0;1.0
2021-03-31T07:16:00Z;61370.0;61370.0;61370.0;61370.0;1.0
2021-03-31T07:29:00Z;61195.0;61195.0;61195.0;61195.0;1.0
2021-03-31T07:33:00Z;61310.0;61310.0;61310.0;61310.0;1.0
2021-03-31T07:51:00Z;60710.0;60710.0;60710.0;60710.0;1.0
2021-03-31T07:55:00Z;59870.0;59870.0;59870.0;59870.0;1.0
2021-03-31T08:05:00Z;59085.0;59085.0;58980.0;58980.0;2.0
2021-03-31T08:06:00Z;58840.0;58850.0;58840.0;58850.0;3.0
2021-03-31T08:07:00Z;58965.0;58965.0;58965.0;58965.0;1.0
2021-03-31T08:33:00Z;59660.0;59660.0;59660.0;59660.0;3.0
2021-03-31T11:33:00Z;59545.0;59545.0;59545.0;59545.0;1.0
2021-03-31T12:17:00Z;59910.0;59910.0;59910.0;59910.0;1.0
2021-03-31T13:47:00Z;60345.0;60345.0;60345.0;60345.0;1.0
2021-03-31T13:53:00Z;60275.0;60275.0;60275.0;60275.0;1.0
2021-03-31T14:05:00Z;60230.0;60230.0;60230.0;60230.0;1.0
2021-03-31T14:13:00Z;60060.0;60060.0;60060.0;60060.0;1.0
2021-03-31T14:24:00Z;60265.0;60265.0;60265.0;60265.0;1.0
2021-03-31T14:41:00Z;60405.0;60405.0;60405.0;60405.0;1.0
2021-03-31T15:01:00Z;60470.0;60470.0;60470.0;60470.0;1.0
2021-03-31T15:04:00Z;60735.0;60735.0;60715.0;60715.0;2.0
2021-03-31T15:10:00Z;60970.0;60970.0;60970.0;60970.0;1.0
2021-03-31T15:13:00Z;61115.0;61115.0;61115.0;61115.0;1.0
2021-03-31T15:14:00Z;61045.0;61045.0;61045.0;61045.0;1.0
2021-03-31T15:15:00Z;61225.0;61340.0;61225.0;61340.0;3.0
2021-03-31T15:16:00Z;61365.0;61365.0;61365.0;61365.0;1.0
2021-03-31T15:18:00Z;61260.0;61260.0;61220.0;61220.0;2.0
2021-03-31T15:19:00Z;61115.0;61115.0;61115.0;61115.0;1.0
2021-03-31T15:39:00Z;60870.0;60870.0;60870.0;60870.0;1.0
2021-03-31T16:02:00Z;61210.0;61210.0;61210.0;61210.0;1.0
2021-03-31T16:16:00Z;61000.0;61000.0;61000.0;61000.0;1.0
2021-03-31T16:48:00Z;60960.0;60960.0;60960.0;60960.0;1.0
2021-03-31T18:07:00Z;61395.0;61395.0;61395.0;61395.0;1.0
2021-03-31T18:11:00Z;61215.0;61215.0;61215.0;61215.0;1.0
2021-03-31T18:49:00Z;61360.0;61360.0;61360.0;61360.0;1.0
2021-03-31T19:35:00Z;60990.0;60990.0;60990.0;60990.0;1.0
2021-03-31T19:57:00Z;60825.0;60825.0;60825.0;60825.0;1.0
2021-03-31T19:59:00Z;60540.0;60540.0;60300.0;60300.0;2.0
2021-03-31T20:00:00Z;60375.0;60375.0;60320.0;60320.0;2.0
2021-03-31T20:06:00Z;60445.0;60445.0;60445.0;60445.0;1.0
2021-03-31T20:15:00Z;60295.0;60295.0;60295.0;60295.0;1.0
2021-03-31T20:47:00Z;60800.0;60800.0;60800.0;60800.0;1.0
2021-04-01T00:47:00Z;60990.0;60990.0;60990.0;60990.0;1.0
2021-04-01T01:39:00Z;60935.0;60935.0;60935.0;60935.0;1.0
2021-04-01T03:31:00Z;60960.0;60960.0;60960.0;60960.0;1.0
2021-04-01T03:36:00Z;61070.0;61070.0;61070.0;61070.0;1.0
2021-04-01T04:34:00Z;61040.0;61040.0;61040.0;61040.0;1.0
2021-04-01T05:19:00Z;60620.0;60620.0;60620.0;60620.0;1.0
2021-04-01T05:38:00Z;60755.0;60755.0;60755.0;60755.0;1.0
2021-04-01T07:10:00Z;60525.0;60525.0;60525.0;60525.0;1.0
2021-04-01T07:13:00Z;60505.0;60505.0;60505.0;60505.0;2.0
2021-04-01T07:50:00Z;60630.0;60630.0;60630.0;60630.0;1.0
2021-04-01T10:17:00Z;60675.0;60675.0;60675.0;60675.0;1.0
2021-04-01T13:15:00Z;60860.0;60860.0;60860.0;60860.0;1.0
2021-04-01T13:21:00Z;60775.0;60775.0;60775.0;60775.0;1.0
2021-04-01T13:35:00Z;61035.0;61035.0;61035.0;61035.0;1.0
2021-04-01T13:38:00Z;60975.0;60975.0;60975.0;60975.0;1.0
2021-04-01T14:54:00Z;60770.0;60770.0;60770.0;60770.0;1.0
2021-04-01T15:12:00Z;60850.0;60850.0;60850.0;60850.0;1.0
2021-04-01T15:13:00Z;60870.0;60870.0;60870.0;60870.0;1.0
2021-04-01T15:19:00Z;61100.0;61100.0;61100.0;61100.0;1.0
2021-04-01T16:18:00Z;60805.0;60805.0;60755.0;60755.0;3.0
2021-04-01T16:53:00Z;60585.0;60585.0;60585.0;60585.0;1.0
2021-04-01T17:04:00Z;60500.0;60500.0;60500.0;60500.0;1.0
2021-04-01T17:13:00Z;60570.0;60570.0;60570.0;60570.0;1.0
2021-04-01T17:31:00Z;60485.0;60485.0;60485.0;60485.0;1.0
2021-04-01T17:33:00Z;60550.0;60550.0;60530.0;60530.0;2.0
2021-04-01T18:19:00Z;59700.0;59700.0;59630.0;59630.0;2.0
2021-04-01T18:20:00Z;59760.0;59760.0;59760.0;59760.0;1.0
2021-04-01T18:25:00Z;60130.0;60130.0;60130.0;60130.0;1.0
2021-04-01T18:46:00Z;60585.0;60585.0;60480.0;60480.0;2.0
2021-04-01T19:54:00Z;60640.0;60640.0;60640.0;60640.0;1.0
2021-04-01T20:04:00Z;60640.0;60640.0;60640.0;60640.0;1.0
2021-04-01T20:18:00Z;60635.0;60635.0;60635.0;60635.0;1.0
2021-04-01T20:31:00Z;60670.0;60670.0;60670.0;60670.0;1.0
2021-04-01T20:39:00Z;60600.0;60600.0;60600.0;60600.0;1.0
2021-04-01T20:59:00Z;60590.0;60590.0;60590.0;60590.0;1.0
2021-04-02T01:59:00Z;60665.0;60665.0;60665.0;60665.0;1.0
2021-04-02T02:03:00Z;60725.0;60725.0;60725.0;60725.0;1.0
2021-04-02T02:11:00Z;60990.0;60990.0;60990.0;60990.0;1.0
2021-04-02T02:13:00Z;61085.0;61085.0;61085.0;61085.0;1.0
2021-04-02T02:21:00Z;61140.0;61140.0;61130.0;61130.0;2.0
2021-04-02T02:25:00Z;61240.0;61240.0;61240.0;61240.0;1.0
2021-04-02T02:27:00Z;61430.0;61430.0;61430.0;61430.0;1.0
2021-04-02T02:33:00Z;61930.0;61930.0;61930.0;61930.0;1.0
2021-04-02T02:34:00Z;62160.0;62160.0;62150.0;62150.0;2.0
2021-04-02T02:36:00Z;62160.0;62160.0;62145.0;62145.0;2.0
2021-04-02T02:51:00Z;62130.0;62130.0;62130.0;62130.0;1.0
2021-04-02T04:40:00Z;61555.0;61555.0;61555.0;61555.0;1.0
2021-04-02T04:51:00Z;61545.0;61695.0;61545.0;61695.0;5.0
2021-04-02T07:16:00Z;61780.0;61780.0;61780.0;61780.0;1.0
2021-04-02T07:26:00Z;61830.0;61935.0;61830.0;61925.0;4.0
2021-04-02T07:28:00Z;61930.0;61930.0;61930.0;61930.0;1.0
2021-04-02T07:56:00Z;61740.0;61740.0;61740.0;61740.0;1.0
2021-04-02T08:45:00Z;61800.0;61800.0;61800.0;61800.0;1.0
2021-04-02T08:49:00Z;61625.0;61625.0;61625.0;61625.0;1.0
2021-04-02T08:56:00Z;61675.0;61675.0;61670.0;61670.0;2.0
2021-04-02T10:09:00Z;61720.0;61720.0;61720.0;61720.0;1.0
2021-04-02T10:35:00Z;61865.0;61865.0;61865.0;61865.0;1.0
2021-04-02T10:37:00Z;61745.0;61745.0;61735.0;61735.0;3.0
2021-04-02T11:10:00Z;61695.0;61695.0;61695.0;61695.0;1.0
2021-04-02T12:05:00Z;61470.0;61470.0;61470.0;61470.0;3.0
2021-04-02T13:04:00Z;61370.0;61370.0;61370.0;61370.0;1.0
2021-04-02T23:00:00Z;60640.0;60640.0;60640.0;60640.0;1.0
2021-04-04T19:07:00Z;60640.0;60640.0;60640.0;60640.0;1.0
2021-04-04T22:00:00Z;60390.0;60390.0;59630.0;59630.0;2.0
2021-04-04T22:01:00Z;59660.0;59660.0;59660.0;59660.0;1.0
2021-04-05T00:42:00Z;59705.0;59705.0;59705.0;59705.0;1.0
2021-04-05T01:00:00Z;59500.0;59500.0;59500.0;59500.0;1.0
2021-04-05T01:09:00Z;59300.0;59300.0;59300.0;59300.0;1.0
2021-04-05T01:39:00Z;59400.0;59400.0;59400.0;59400.0;1.0
2021-04-05T02:01:00Z;59030.0;59030.0;59030.0;59030.0;1.0
2021-04-05T06:01:00Z;58470.0;58490.0;58470.0;58490.0;5.0
2021-04-05T06:02:00Z;58455.0;58455.0;58455.0;58455.0;1.0
2021-04-05T06:10:00Z;58490.0;58490.0;58490.0;58490.0;1.0
2021-04-05T06:15:00Z;58470.0;58470.0;58470.0;58470.0;1.0
2021-04-05T07:05:00Z;58600.0;58600.0;58600.0;58600.0;1.0
2021-04-05T07:08:00Z;58810.0;58810.0;58810.0;58810.0;1.0
2021-04-05T07:40:00Z;58495.0;58495.0;58495.0;58495.0;1.0
2021-04-05T07:43:00Z;58555.0;58555.0;58555.0;58555.0;1.0
2021-04-05T09:01:00Z;58465.0;58465.0;58465.0;58465.0;1.0
2021-04-05T11:46:00Z;59110.0;59110.0;59110.0;59110.0;1.0
2021-04-05T12:49:00Z;59595.0;59595.0;59595.0;59595.0;2.0
2021-04-05T12:50:00Z;59600.0;59600.0;59600.0;59600.0;1.0
2021-04-05T14:05:00Z;59880.0;59880.0;59880.0;59880.0;3.0
2021-04-05T14:24:00Z;60040.0;60040.0;60040.0;60040.0;1.0
2021-04-05T14:26:00Z;60285.0;60285.0;60285.0;60285.0;1.0
2021-04-05T14:29:00Z;60340.0;60340.0;60340.0;60340.0;1.0
2021-04-05T14:30:00Z;60310.0;60310.0;60310.0;60310.0;1.0
2021-04-05T14:39:00Z;60635.0;60635.0;60625.0;60625.0;4.0
2021-04-05T14:44:00Z;60745.0;60745.0;60745.0;60745.0;1.0
2021-04-05T14:45:00Z;60760.0;60765.0;60755.0;60755.0;4.0
2021-04-05T14:46:00Z;60770.0;60770.0;60770.0;60770.0;3.0
2021-04-05T14:49:00Z;60655.0;60655.0;60655.0;60655.0;3.0
2021-04-05T14:56:00Z;60620.0;60620.0;60620.0;60620.0;3.0
2021-04-05T14:59:00Z;60805.0;60805.0;60805.0;60805.0;1.0
2021-04-05T15:00:00Z;60925.0;60925.0;60925.0;60925.0;1.0
2021-04-05T15:16:00Z;60935.0;60935.0;60930.0;60930.0;2.0
2021-04-05T15:25:00Z;60890.0;60890.0;60890.0;60890.0;1.0
2021-04-05T15:30:00Z;61020.0;61020.0;61020.0;61020.0;1.0
2021-04-05T15:31:00Z;61025.0;61025.0;61025.0;61025.0;1.0
2021-04-05T16:02:00Z;61200.0;61220.0;61200.0;61220.0;2.0
2021-04-05T16:25:00Z;61090.0;61090.0;61090.0;61090.0;1.0
2021-04-05T16:41:00Z;61065.0;61070.0;61065.0;61070.0;6.0
2021-04-05T16:58:00Z;61000.0;61000.0;61000.0;61000.0;1.0
2021-04-05T16:59:00Z;61055.0;61055.0;61055.0;61055.0;1.0
2021-04-05T17:31:00Z;60525.0;60530.0;60525.0;60530.0;3.0
2021-04-05T17:38:00Z;60660.0;60660.0;60660.0;60660.0;1.0
2021-04-05T17:41:00Z;60690.0;60690.0;60690.0;60690.0;1.0
2021-04-05T18:34:00Z;60825.0;60825.0;60825.0;60825.0;1.0
2021-04-05T19:06:00Z;60870.0;60870.0;60870.0;60870.0;1.0
2021-04-05T19:10:00Z;60975.0;60975.0;60975.0;60975.0;1.0
2021-04-05T20:13:00Z;60920.0;60920.0;60920.0;60920.0;1.0
2021-04-05T20:23:00Z;60985.0;60985.0;60985.0;60985.0;1.0
2021-04-05T20:31:00Z;60915.0;60915.0;60915.0;60915.0;1.0
2021-04-05T20:41:00Z;60745.0;60745.0;60745.0;60745.0;1.0
2021-04-05T23:01:00Z;60690.0;60690.0;60690.0;60690.0;1.0
2021-04-05T23:13:00Z;60500.0;60500.0;60500.0;60500.0;1.0
2021-04-06T00:06:00Z;61265.0;61265.0;61265.0;61265.0;1.0
2021-04-06T00:56:00Z;61400.0;61400.0;61400.0;61400.0;1.0
2021-04-06T01:44:00Z;61040.0;61040.0;61040.0;61040.0;1.0
2021-04-06T02:50:00Z;60730.0;60730.0;60730.0;60730.0;1.0
2021-04-06T03:14:00Z;60755.0;60755.0;60755.0;60755.0;1.0
2021-04-06T03:52:00Z;60815.0;60815.0;60815.0;60815.0;1.0
2021-04-06T04:42:00Z;60820.0;60820.0;60820.0;60820.0;1.0
2021-04-06T04:54:00Z;60850.0;60850.0;60850.0;60850.0;1.0
2021-04-06T07:02:00Z;60735.0;60735.0;60735.0;60735.0;1.0
2021-04-06T07:45:00Z;60500.0;60500.0;60500.0;60500.0;1.0
2021-04-06T08:09:00Z;60470.0;60470.0;60470.0;60470.0;1.0
