timestamp;open;high;low;close;volume
2020-07-14T17:46:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-07-14T17:56:00Z;9410.0;9410.0;9410.0;9410.0;2.0
2020-07-14T18:10:00Z;9405.0;9405.0;9405.0;9405.0;2.0
2020-07-14T19:36:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-07-14T20:04:00Z;9425.0;9425.0;9425.0;9425.0;1.0
2020-07-14T20:29:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-07-14T20:30:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-07-14T20:36:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-07-14T20:37:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-07-14T20:39:00Z;9420.0;9420.0;9420.0;9420.0;2.0
2020-07-14T22:04:00Z;9415.0;9415.0;9415.0;9415.0;1.0
2020-07-14T22:35:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-07-15T02:46:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-07-15T02:52:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-07-15T04:02:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-07-15T04:27:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-07-15T04:34:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-07-15T05:22:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-07-15T07:32:00Z;9380.0;9380.0;9380.0;9380.0;5.0
2020-07-15T07:55:00Z;9380.0;9380.0;9380.0;9380.0;2.0
2020-07-15T08:17:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2020-07-15T08:19:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2020-07-15T08:22:00Z;9370.0;9370.0;9370.0;9370.0;5.0
2020-07-15T08:23:00Z;9365.0;9365.0;9365.0;9365.0;2.0
2020-07-15T08:32:00Z;9360.0;9360.0;9360.0;9360.0;2.0
2020-07-15T09:08:00Z;9360.0;9360.0;9360.0;9360.0;2.0
2020-07-15T09:33:00Z;9350.0;9350.0;9350.0;9350.0;1.0
2020-07-15T10:11:00Z;9375.0;9375.0;9375.0;9375.0;2.0
2020-07-15T11:02:00Z;9385.0;9385.0;9385.0;9385.0;1.0
2020-07-15T11:29:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-07-15T12:49:00Z;9390.0;9390.0;9390.0;9390.0;1.0
2020-07-15T13:06:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-07-15T13:43:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-07-15T13:53:00Z;9360.0;9360.0;9360.0;9360.0;1.0
2020-07-15T13:56:00Z;9360.0;9360.0;9360.0;9360.0;4.0
2020-07-15T13:59:00Z;9365.0;9365.0;9365.0;9365.0;1.0
2020-07-15T14:06:00Z;9355.0;9355.0;9350.0;9350.0;10.0
2020-07-15T14:33:00Z;9370.0;9370.0;9370.0;9370.0;2.0
2020-07-15T14:40:00Z;9370.0;9370.0;9370.0;9370.0;2.0
2020-07-15T15:03:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-07-15T15:04:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-07-15T15:05:00Z;9360.0;9360.0;9360.0;9360.0;2.0
2020-07-15T15:07:00Z;9345.0;9345.0;9345.0;9345.0;2.0
2020-07-15T15:08:00Z;9350.0;9350.0;9350.0;9350.0;1.0
2020-07-15T15:09:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-07-15T15:12:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-07-15T15:13:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-07-15T15:14:00Z;9345.0;9345.0;9345.0;9345.0;2.0
2020-07-15T15:15:00Z;9345.0;9345.0;9345.0;9345.0;2.0
2020-07-15T15:19:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-15T15:21:00Z;9330.0;9335.0;9330.0;9335.0;2.0
2020-07-15T15:25:00Z;9335.0;9335.0;9335.0;9335.0;3.0
2020-07-15T15:26:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-15T15:27:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-15T15:29:00Z;9345.0;9350.0;9345.0;9350.0;2.0
2020-07-15T15:36:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-07-15T15:40:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-15T15:44:00Z;9330.0;9330.0;9330.0;9330.0;2.0
2020-07-15T15:53:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-07-15T15:59:00Z;9330.0;9330.0;9325.0;9325.0;2.0
2020-07-15T16:15:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-07-15T16:35:00Z;9315.0;9320.0;9315.0;9320.0;3.0
2020-07-15T17:07:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-07-15T17:21:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-07-15T17:24:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-15T17:31:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-15T17:32:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-15T18:02:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-07-15T18:38:00Z;9325.0;9325.0;9325.0;9325.0;2.0
2020-07-15T19:00:00Z;9295.0;9295.0;9295.0;9295.0;1.0
2020-07-15T19:09:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-07-15T19:15:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-15T19:16:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-15T19:33:00Z;9310.0;9310.0;9310.0;9310.0;2.0
2020-07-15T19:40:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-07-15T20:04:00Z;9295.0;9295.0;9295.0;9295.0;1.0
2020-07-15T20:05:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-07-15T20:20:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-07-15T20:41:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-07-16T00:21:00Z;9295.0;9295.0;9295.0;9295.0;4.0
2020-07-16T01:20:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-16T02:00:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-16T06:59:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-16T07:14:00Z;9215.0;9215.0;9215.0;9215.0;2.0
2020-07-16T07:21:00Z;9235.0;9235.0;9230.0;9230.0;2.0
2020-07-16T07:30:00Z;9220.0;9220.0;9220.0;9220.0;2.0
2020-07-16T07:32:00Z;9225.0;9225.0;9225.0;9225.0;1.0
2020-07-16T08:04:00Z;9240.0;9240.0;9240.0;9240.0;1.0
2020-07-16T10:02:00Z;9140.0;9140.0;9140.0;9140.0;1.0
2020-07-16T10:04:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2020-07-16T12:05:00Z;9185.0;9185.0;9185.0;9185.0;1.0
2020-07-16T13:35:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2020-07-16T14:30:00Z;9195.0;9195.0;9195.0;9195.0;1.0
2020-07-16T14:38:00Z;9210.0;9215.0;9210.0;9215.0;3.0
2020-07-16T15:05:00Z;9215.0;9215.0;9215.0;9215.0;1.0
2020-07-16T16:00:00Z;9230.0;9230.0;9230.0;9230.0;1.0
2020-07-16T16:01:00Z;9240.0;9240.0;9240.0;9240.0;1.0
2020-07-16T17:40:00Z;9245.0;9245.0;9245.0;9245.0;1.0
2020-07-16T17:45:00Z;9245.0;9245.0;9245.0;9245.0;1.0
2020-07-16T17:46:00Z;9240.0;9240.0;9240.0;9240.0;2.0
2020-07-16T18:20:00Z;9245.0;9255.0;9245.0;9255.0;2.0
2020-07-16T18:45:00Z;9255.0;9255.0;9255.0;9255.0;1.0
2020-07-16T19:57:00Z;9240.0;9240.0;9240.0;9240.0;1.0
2020-07-16T20:08:00Z;9235.0;9235.0;9235.0;9235.0;1.0
2020-07-16T20:10:00Z;9235.0;9235.0;9235.0;9235.0;1.0
2020-07-16T20:12:00Z;9235.0;9235.0;9235.0;9235.0;1.0
2020-07-16T20:16:00Z;9245.0;9245.0;9245.0;9245.0;1.0
2020-07-16T20:47:00Z;9220.0;9220.0;9220.0;9220.0;1.0
2020-07-17T00:49:00Z;9240.0;9240.0;9240.0;9240.0;2.0
2020-07-17T01:51:00Z;9240.0;9240.0;9240.0;9240.0;1.0
2020-07-17T02:38:00Z;9245.0;9245.0;9240.0;9240.0;7.0
2020-07-17T05:38:00Z;9195.0;9195.0;9195.0;9195.0;2.0
2020-07-17T06:11:00Z;9230.0;9230.0;9230.0;9230.0;2.0
2020-07-17T12:01:00Z;9275.0;9275.0;9275.0;9275.0;5.0
2020-07-17T12:15:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2020-07-17T13:31:00Z;9275.0;9275.0;9275.0;9275.0;1.0
2020-07-17T13:38:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T13:44:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T13:45:00Z;9265.0;9265.0;9265.0;9265.0;1.0
2020-07-17T13:50:00Z;9275.0;9275.0;9275.0;9275.0;1.0
2020-07-17T13:53:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T13:58:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-17T14:13:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T14:23:00Z;9280.0;9280.0;9280.0;9280.0;2.0
2020-07-17T14:36:00Z;9270.0;9270.0;9270.0;9270.0;1.0
2020-07-17T14:38:00Z;9275.0;9275.0;9275.0;9275.0;1.0
2020-07-17T15:16:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-17T15:24:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-17T15:29:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-17T16:15:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-17T17:22:00Z;9265.0;9265.0;9265.0;9265.0;1.0
2020-07-17T17:24:00Z;9270.0;9270.0;9270.0;9270.0;1.0
2020-07-17T18:09:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T18:10:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-17T18:12:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-17T18:28:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-17T18:48:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T18:50:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-17T20:27:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-19T23:10:00Z;9350.0;9350.0;9350.0;9350.0;2.0
2020-07-20T00:45:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-07-20T06:28:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-07-20T07:17:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-07-20T07:37:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2020-07-20T10:46:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-07-20T10:57:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-20T11:55:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-20T12:38:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-20T12:51:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-20T13:16:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2020-07-20T13:32:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-20T13:45:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-20T13:46:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-20T13:50:00Z;9280.0;9280.0;9280.0;9280.0;1.0
2020-07-20T13:51:00Z;9280.0;9280.0;9270.0;9270.0;3.0
2020-07-20T14:45:00Z;9310.0;9315.0;9310.0;9315.0;10.0
2020-07-20T15:20:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-07-20T16:41:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2020-07-20T16:54:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2020-07-20T17:10:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-20T17:12:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-20T17:15:00Z;9335.0;9340.0;9335.0;9340.0;2.0
2020-07-20T17:23:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2020-07-20T17:37:00Z;9340.0;9340.0;9340.0;9340.0;2.0
2020-07-20T17:46:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-20T18:00:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-20T18:01:00Z;9340.0;9340.0;9340.0;9340.0;1.0
2020-07-20T18:18:00Z;9325.0;9325.0;9325.0;9325.0;2.0
2020-07-20T18:37:00Z;9330.0;9330.0;9330.0;9330.0;3.0
2020-07-20T19:02:00Z;9315.0;9315.0;9315.0;9315.0;2.0
2020-07-20T19:07:00Z;9315.0;9315.0;9315.0;9315.0;2.0
2020-07-20T19:09:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2020-07-20T19:25:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-07-20T19:37:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-20T19:45:00Z;9285.0;9285.0;9285.0;9285.0;1.0
2020-07-20T20:09:00Z;9300.0;9300.0;9300.0;9300.0;1.0
2020-07-21T00:06:00Z;9295.0;9295.0;9295.0;9295.0;2.0
2020-07-21T01:12:00Z;9330.0;9330.0;9330.0;9330.0;2.0
2020-07-21T01:20:00Z;9325.0;9330.0;9325.0;9325.0;10.0
2020-07-21T06:03:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-21T06:05:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2020-07-21T07:27:00Z;9365.0;9365.0;9365.0;9365.0;2.0
2020-07-21T07:35:00Z;9385.0;9405.0;9385.0;9405.0;5.0
2020-07-21T07:38:00Z;9415.0;9425.0;9415.0;9425.0;3.0
2020-07-21T07:39:00Z;9425.0;9425.0;9425.0;9425.0;2.0
2020-07-21T07:43:00Z;9450.0;9455.0;9450.0;9455.0;2.0
2020-07-21T07:44:00Z;9490.0;9510.0;9485.0;9485.0;4.0
2020-07-21T08:13:00Z;9470.0;9470.0;9470.0;9470.0;1.0
2020-07-21T08:20:00Z;9465.0;9465.0;9465.0;9465.0;1.0
2020-07-21T09:53:00Z;9480.0;9480.0;9480.0;9480.0;1.0
2020-07-21T09:57:00Z;9475.0;9475.0;9475.0;9475.0;1.0
2020-07-21T10:12:00Z;9480.0;9480.0;9480.0;9480.0;2.0
2020-07-21T10:13:00Z;9485.0;9485.0;9485.0;9485.0;1.0
2020-07-21T10:27:00Z;9480.0;9480.0;9480.0;9480.0;1.0
2020-07-21T10:42:00Z;9490.0;9490.0;9490.0;9490.0;3.0
2020-07-21T10:51:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-21T10:57:00Z;9505.0;9505.0;9505.0;9505.0;1.0
2020-07-21T11:41:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-21T12:02:00Z;9510.0;9510.0;9510.0;9510.0;1.0
2020-07-21T12:16:00Z;9520.0;9530.0;9520.0;9530.0;3.0
2020-07-21T12:17:00Z;9550.0;9550.0;9550.0;9550.0;1.0
2020-07-21T12:20:00Z;9535.0;9535.0;9535.0;9535.0;2.0
2020-07-21T12:22:00Z;9550.0;9550.0;9550.0;9550.0;12.0
2020-07-21T12:23:00Z;9550.0;9550.0;9550.0;9550.0;3.0
2020-07-21T12:25:00Z;9550.0;9550.0;9550.0;9550.0;1.0
2020-07-21T12:28:00Z;9555.0;9555.0;9555.0;9555.0;3.0
2020-07-21T12:29:00Z;9560.0;9560.0;9555.0;9555.0;7.0
2020-07-21T12:31:00Z;9550.0;9550.0;9550.0;9550.0;2.0
2020-07-21T12:33:00Z;9555.0;9560.0;9555.0;9560.0;3.0
2020-07-21T12:38:00Z;9550.0;9550.0;9550.0;9550.0;3.0
2020-07-21T12:39:00Z;9545.0;9545.0;9545.0;9545.0;1.0
2020-07-21T12:40:00Z;9545.0;9545.0;9545.0;9545.0;1.0
2020-07-21T12:43:00Z;9550.0;9555.0;9550.0;9555.0;2.0
2020-07-21T12:48:00Z;9515.0;9515.0;9515.0;9515.0;1.0
2020-07-21T12:51:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-21T12:58:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-21T13:01:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-21T13:02:00Z;9545.0;9545.0;9545.0;9545.0;3.0
2020-07-21T13:13:00Z;9555.0;9555.0;9555.0;9555.0;1.0
2020-07-21T13:15:00Z;9570.0;9570.0;9570.0;9570.0;4.0
2020-07-21T13:16:00Z;9570.0;9570.0;9570.0;9570.0;1.0
2020-07-21T13:18:00Z;9555.0;9555.0;9555.0;9555.0;2.0
2020-07-21T13:21:00Z;9560.0;9560.0;9560.0;9560.0;2.0
2020-07-21T13:22:00Z;9560.0;9560.0;9560.0;9560.0;4.0
2020-07-21T13:24:00Z;9570.0;9570.0;9570.0;9570.0;1.0
2020-07-21T13:25:00Z;9575.0;9575.0;9575.0;9575.0;1.0
2020-07-21T13:28:00Z;9580.0;9585.0;9580.0;9585.0;2.0
2020-07-21T13:29:00Z;9575.0;9575.0;9575.0;9575.0;1.0
2020-07-21T13:31:00Z;9560.0;9560.0;9560.0;9560.0;2.0
2020-07-21T13:33:00Z;9555.0;9555.0;9555.0;9555.0;1.0
2020-07-21T13:35:00Z;9555.0;9555.0;9555.0;9555.0;1.0
2020-07-21T13:38:00Z;9565.0;9565.0;9565.0;9565.0;3.0
2020-07-21T13:39:00Z;9565.0;9565.0;9565.0;9565.0;1.0
2020-07-21T13:44:00Z;9560.0;9560.0;9560.0;9560.0;1.0
2020-07-21T13:53:00Z;9545.0;9545.0;9545.0;9545.0;1.0
2020-07-21T13:54:00Z;9550.0;9550.0;9550.0;9550.0;1.0
2020-07-21T14:00:00Z;9570.0;9570.0;9570.0;9570.0;1.0
2020-07-21T14:10:00Z;9565.0;9565.0;9565.0;9565.0;2.0
2020-07-21T14:20:00Z;9550.0;9550.0;9550.0;9550.0;1.0
2020-07-21T15:11:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-21T15:14:00Z;9515.0;9515.0;9515.0;9515.0;1.0
2020-07-21T15:16:00Z;9510.0;9510.0;9510.0;9510.0;1.0
2020-07-21T15:23:00Z;9525.0;9525.0;9525.0;9525.0;2.0
2020-07-21T15:40:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-21T16:31:00Z;9505.0;9510.0;9505.0;9510.0;4.0
2020-07-21T16:32:00Z;9505.0;9505.0;9505.0;9505.0;1.0
2020-07-21T18:05:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-21T18:29:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-21T18:32:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-21T18:45:00Z;9535.0;9545.0;9535.0;9545.0;10.0
2020-07-21T18:46:00Z;9545.0;9550.0;9545.0;9550.0;5.0
2020-07-21T18:47:00Z;9545.0;9545.0;9545.0;9545.0;1.0
2020-07-21T19:15:00Z;9550.0;9550.0;9550.0;9550.0;1.0
2020-07-21T19:16:00Z;9545.0;9545.0;9545.0;9545.0;1.0
2020-07-21T19:32:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-21T19:39:00Z;9520.0;9520.0;9520.0;9520.0;4.0
2020-07-21T19:55:00Z;9505.0;9505.0;9505.0;9505.0;1.0
2020-07-21T20:00:00Z;9510.0;9510.0;9510.0;9510.0;7.0
2020-07-21T20:07:00Z;9510.0;9510.0;9510.0;9510.0;1.0
2020-07-21T20:54:00Z;9520.0;9520.0;9520.0;9520.0;3.0
2020-07-21T23:01:00Z;9545.0;9550.0;9545.0;9550.0;10.0
2020-07-22T00:07:00Z;9540.0;9545.0;9540.0;9545.0;3.0
2020-07-22T00:12:00Z;9540.0;9540.0;9540.0;9540.0;1.0
2020-07-22T00:30:00Z;9525.0;9525.0;9525.0;9525.0;2.0
2020-07-22T01:25:00Z;9525.0;9525.0;9525.0;9525.0;1.0
2020-07-22T02:00:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T04:01:00Z;9520.0;9520.0;9520.0;9520.0;5.0
2020-07-22T05:41:00Z;9520.0;9520.0;9520.0;9520.0;10.0
2020-07-22T06:59:00Z;9490.0;9490.0;9490.0;9490.0;1.0
2020-07-22T08:33:00Z;9470.0;9470.0;9470.0;9470.0;1.0
2020-07-22T12:41:00Z;9485.0;9485.0;9485.0;9485.0;1.0
2020-07-22T13:22:00Z;9495.0;9495.0;9495.0;9495.0;2.0
2020-07-22T13:36:00Z;9485.0;9485.0;9485.0;9485.0;2.0
2020-07-22T13:45:00Z;9490.0;9490.0;9490.0;9490.0;1.0
2020-07-22T13:54:00Z;9495.0;9500.0;9495.0;9500.0;6.0
2020-07-22T13:55:00Z;9495.0;9500.0;9495.0;9500.0;5.0
2020-07-22T13:57:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-22T14:18:00Z;9485.0;9485.0;9480.0;9480.0;4.0
2020-07-22T14:21:00Z;9480.0;9480.0;9480.0;9480.0;4.0
2020-07-22T14:28:00Z;9475.0;9475.0;9475.0;9475.0;1.0
2020-07-22T15:22:00Z;9490.0;9490.0;9490.0;9490.0;3.0
2020-07-22T15:34:00Z;9505.0;9505.0;9505.0;9505.0;1.0
2020-07-22T15:51:00Z;9500.0;9500.0;9500.0;9500.0;1.0
2020-07-22T15:53:00Z;9500.0;9500.0;9500.0;9500.0;1.0
2020-07-22T16:02:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-22T16:46:00Z;9500.0;9500.0;9500.0;9500.0;1.0
2020-07-22T16:54:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-22T17:06:00Z;9495.0;9495.0;9495.0;9495.0;1.0
2020-07-22T17:07:00Z;9500.0;9500.0;9500.0;9500.0;1.0
2020-07-22T17:26:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T17:35:00Z;9520.0;9525.0;9520.0;9525.0;11.0
2020-07-22T17:36:00Z;9525.0;9525.0;9525.0;9525.0;1.0
2020-07-22T17:38:00Z;9530.0;9530.0;9530.0;9530.0;8.0
2020-07-22T17:42:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-22T17:45:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T18:00:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T18:12:00Z;9540.0;9540.0;9540.0;9540.0;1.0
2020-07-22T18:13:00Z;9540.0;9540.0;9540.0;9540.0;1.0
2020-07-22T18:30:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T18:37:00Z;9520.0;9520.0;9520.0;9520.0;2.0
2020-07-22T18:57:00Z;9525.0;9525.0;9525.0;9525.0;2.0
2020-07-22T18:59:00Z;9525.0;9525.0;9525.0;9525.0;2.0
2020-07-22T19:00:00Z;9525.0;9525.0;9525.0;9525.0;2.0
2020-07-22T19:01:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T19:12:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-22T19:13:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-22T19:26:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T19:36:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T19:44:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T19:47:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T19:58:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T19:59:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T20:02:00Z;9535.0;9535.0;9535.0;9535.0;1.0
2020-07-22T20:07:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T20:10:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-07-22T20:26:00Z;9525.0;9525.0;9525.0;9525.0;1.0
2020-07-22T20:27:00Z;9525.0;9525.0;9525.0;9525.0;1.0
2020-07-22T20:35:00Z;9530.0;9530.0;9530.0;9530.0;2.0
2020-07-22T20:37:00Z;9530.0;9530.0;9530.0;9530.0;2.0
2020-07-22T20:42:00Z;9540.0;9540.0;9540.0;9540.0;1.0
2020-07-22T20:43:00Z;9540.0;9540.0;9540.0;9540.0;1.0
2020-07-22T20:54:00Z;9520.0;9520.0;9520.0;9520.0;1.0
2020-07-22T22:15:00Z;9535.0;9535.0;9535.0;9535.0;2.0
2020-07-22T22:19:00Z;9540.0;9540.0;9540.0;9540.0;2.0
2020-07-22T22:28:00Z;9550.0;9550.0;9550.0;9550.0;2.0
2020-07-22T22:30:00Z;9655.0;9655.0;9655.0;9655.0;1.0
2020-07-22T22:35:00Z;9665.0;9665.0;9665.0;9665.0;1.0
2020-07-22T22:36:00Z;9715.0;9715.0;9710.0;9710.0;3.0
2020-07-22T22:51:00Z;9675.0;9675.0;9675.0;9675.0;1.0
2020-07-22T22:53:00Z;9675.0;9675.0;9675.0;9675.0;1.0
2020-07-22T23:00:00Z;9690.0;9690.0;9690.0;9690.0;1.0
2020-07-22T23:05:00Z;9695.0;9695.0;9695.0;9695.0;1.0
2020-07-22T23:08:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-22T23:14:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-22T23:15:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-22T23:16:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-22T23:19:00Z;9705.0;9705.0;9705.0;9705.0;2.0
2020-07-22T23:20:00Z;9685.0;9685.0;9685.0;9685.0;4.0
2020-07-22T23:28:00Z;9690.0;9690.0;9690.0;9690.0;1.0
2020-07-22T23:31:00Z;9695.0;9695.0;9695.0;9695.0;1.0
2020-07-22T23:37:00Z;9675.0;9675.0;9675.0;9675.0;1.0
2020-07-23T00:09:00Z;9700.0;9700.0;9700.0;9700.0;1.0
2020-07-23T00:10:00Z;9705.0;9705.0;9705.0;9705.0;2.0
2020-07-23T00:11:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-23T00:14:00Z;9705.0;9710.0;9705.0;9710.0;9.0
2020-07-23T00:15:00Z;9710.0;9710.0;9710.0;9710.0;1.0
2020-07-23T00:18:00Z;9710.0;9710.0;9710.0;9710.0;3.0
2020-07-23T00:19:00Z;9710.0;9710.0;9710.0;9710.0;3.0
2020-07-23T00:20:00Z;9710.0;9710.0;9710.0;9710.0;5.0
2020-07-23T00:24:00Z;9705.0;9705.0;9705.0;9705.0;3.0
2020-07-23T00:38:00Z;9705.0;9705.0;9705.0;9705.0;2.0
2020-07-23T00:53:00Z;9695.0;9695.0;9695.0;9695.0;1.0
2020-07-23T01:10:00Z;9675.0;9675.0;9675.0;9675.0;2.0
2020-07-23T01:44:00Z;9715.0;9715.0;9715.0;9715.0;2.0
2020-07-23T02:20:00Z;9710.0;9710.0;9710.0;9710.0;2.0
2020-07-23T02:50:00Z;9685.0;9685.0;9685.0;9685.0;2.0
2020-07-23T05:25:00Z;9660.0;9660.0;9660.0;9660.0;1.0
2020-07-23T05:41:00Z;9665.0;9665.0;9665.0;9665.0;1.0
