timestamp;open;high;low;close;volume
2020-05-01T20:53:00Z;8795.0;8800.0;8795.0;8800.0;2.0
2020-05-01T20:54:00Z;8805.0;8805.0;8805.0;8805.0;2.0
2020-05-03T22:07:00Z;9050.0;9050.0;9050.0;9050.0;1.0
2020-05-03T22:10:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2020-05-03T22:11:00Z;9055.0;9055.0;9055.0;9055.0;1.0
2020-05-03T22:18:00Z;9030.0;9030.0;9030.0;9030.0;1.0
2020-05-03T22:38:00Z;9040.0;9040.0;9040.0;9040.0;1.0
2020-05-03T22:41:00Z;9040.0;9040.0;9040.0;9040.0;10.0
2020-05-03T22:42:00Z;9030.0;9030.0;9030.0;9030.0;1.0
2020-05-03T22:45:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-03T22:48:00Z;9010.0;9010.0;9005.0;9005.0;3.0
2020-05-03T22:53:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-03T23:09:00Z;8975.0;8975.0;8975.0;8975.0;1.0
2020-05-03T23:18:00Z;8995.0;8995.0;8995.0;8995.0;1.0
2020-05-03T23:19:00Z;9005.0;9005.0;9005.0;9005.0;1.0
2020-05-03T23:20:00Z;9010.0;9010.0;9010.0;9010.0;2.0
2020-05-03T23:21:00Z;9010.0;9010.0;9010.0;9010.0;8.0
2020-05-03T23:29:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-03T23:43:00Z;9000.0;9000.0;9000.0;9000.0;1.0
2020-05-03T23:59:00Z;9020.0;9020.0;9015.0;9015.0;3.0
2020-05-04T00:24:00Z;9035.0;9035.0;9035.0;9035.0;6.0
2020-05-04T00:39:00Z;8960.0;8960.0;8915.0;8945.0;12.0
2020-05-04T00:48:00Z;8935.0;8935.0;8935.0;8935.0;1.0
2020-05-04T01:17:00Z;8820.0;8820.0;8820.0;8820.0;1.0
2020-05-04T01:24:00Z;8735.0;8735.0;8735.0;8735.0;2.0
2020-05-04T01:25:00Z;8775.0;8775.0;8775.0;8775.0;1.0
2020-05-04T01:53:00Z;8770.0;8770.0;8770.0;8770.0;1.0
2020-05-04T02:31:00Z;8845.0;8850.0;8845.0;8850.0;2.0
2020-05-04T03:16:00Z;8810.0;8810.0;8810.0;8810.0;2.0
2020-05-04T03:39:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2020-05-04T04:36:00Z;8765.0;8765.0;8760.0;8760.0;3.0
2020-05-04T04:46:00Z;8775.0;8775.0;8775.0;8775.0;2.0
2020-05-04T04:47:00Z;8780.0;8795.0;8780.0;8795.0;4.0
2020-05-04T04:48:00Z;8795.0;8795.0;8795.0;8795.0;1.0
2020-05-04T04:53:00Z;8800.0;8800.0;8800.0;8800.0;3.0
2020-05-04T05:02:00Z;8795.0;8795.0;8785.0;8785.0;2.0
2020-05-04T05:14:00Z;8700.0;8700.0;8700.0;8700.0;1.0
2020-05-04T05:16:00Z;8675.0;8675.0;8675.0;8675.0;1.0
2020-05-04T05:18:00Z;8715.0;8715.0;8715.0;8715.0;1.0
2020-05-04T05:40:00Z;8625.0;8625.0;8625.0;8625.0;1.0
2020-05-04T05:41:00Z;8645.0;8645.0;8645.0;8645.0;4.0
2020-05-04T05:42:00Z;8675.0;8675.0;8675.0;8675.0;1.0
2020-05-04T05:50:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2020-05-04T05:56:00Z;8715.0;8715.0;8715.0;8715.0;1.0
2020-05-04T05:57:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2020-05-04T05:58:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2020-05-04T06:00:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2020-05-04T06:05:00Z;8730.0;8730.0;8730.0;8730.0;1.0
2020-05-04T06:40:00Z;8735.0;8735.0;8735.0;8735.0;1.0
2020-05-04T06:46:00Z;8735.0;8735.0;8735.0;8735.0;1.0
2020-05-04T06:47:00Z;8725.0;8725.0;8725.0;8725.0;1.0
2020-05-04T06:58:00Z;8720.0;8720.0;8720.0;8720.0;1.0
2020-05-04T07:01:00Z;8705.0;8710.0;8705.0;8710.0;2.0
2020-05-04T07:13:00Z;8695.0;8695.0;8695.0;8695.0;1.0
2020-05-04T07:21:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2020-05-04T07:44:00Z;8760.0;8760.0;8760.0;8760.0;1.0
2020-05-04T08:04:00Z;8780.0;8780.0;8780.0;8780.0;1.0
2020-05-04T08:13:00Z;8785.0;8785.0;8785.0;8785.0;1.0
2020-05-04T08:53:00Z;8775.0;8775.0;8775.0;8775.0;1.0
2020-05-04T08:54:00Z;8770.0;8770.0;8770.0;8770.0;1.0
2020-05-04T09:37:00Z;8730.0;8730.0;8730.0;8730.0;1.0
2020-05-04T10:59:00Z;8725.0;8725.0;8725.0;8725.0;3.0
2020-05-04T11:15:00Z;8725.0;8725.0;8725.0;8725.0;1.0
2020-05-04T11:18:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2020-05-04T13:12:00Z;8875.0;8875.0;8875.0;8875.0;5.0
2020-05-04T13:26:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2020-05-04T13:30:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2020-05-04T13:33:00Z;8840.0;8840.0;8840.0;8840.0;1.0
2020-05-04T13:49:00Z;8890.0;8890.0;8890.0;8890.0;5.0
2020-05-04T13:53:00Z;8900.0;8900.0;8900.0;8900.0;1.0
2020-05-04T13:54:00Z;8900.0;8900.0;8900.0;8900.0;1.0
2020-05-04T14:21:00Z;8930.0;8930.0;8930.0;8930.0;1.0
2020-05-04T14:26:00Z;8920.0;8925.0;8920.0;8925.0;3.0
2020-05-04T14:33:00Z;8925.0;8925.0;8925.0;8925.0;1.0
2020-05-04T14:50:00Z;8920.0;8920.0;8915.0;8915.0;2.0
2020-05-04T14:51:00Z;8915.0;8920.0;8915.0;8920.0;6.0
2020-05-04T14:52:00Z;8915.0;8915.0;8915.0;8915.0;1.0
2020-05-04T15:17:00Z;8915.0;8915.0;8915.0;8915.0;2.0
2020-05-04T15:20:00Z;8915.0;8915.0;8915.0;8915.0;4.0
2020-05-04T15:23:00Z;8925.0;8925.0;8925.0;8925.0;1.0
2020-05-04T15:28:00Z;8935.0;8935.0;8935.0;8935.0;1.0
2020-05-04T15:32:00Z;8960.0;8960.0;8960.0;8960.0;1.0
2020-05-04T15:35:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-04T15:36:00Z;8945.0;8945.0;8940.0;8945.0;4.0
2020-05-04T15:37:00Z;8940.0;8940.0;8940.0;8940.0;2.0
2020-05-04T15:38:00Z;8935.0;8935.0;8935.0;8935.0;2.0
2020-05-04T15:42:00Z;8945.0;8945.0;8945.0;8945.0;6.0
2020-05-04T15:43:00Z;8950.0;8950.0;8950.0;8950.0;1.0
2020-05-04T15:45:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2020-05-04T15:49:00Z;8950.0;8950.0;8950.0;8950.0;4.0
2020-05-04T15:53:00Z;8945.0;8945.0;8945.0;8945.0;2.0
2020-05-04T15:54:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-04T15:55:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2020-05-04T15:56:00Z;8965.0;8965.0;8965.0;8965.0;3.0
2020-05-04T15:59:00Z;8970.0;8970.0;8970.0;8970.0;2.0
2020-05-04T16:00:00Z;8985.0;9005.0;8985.0;9005.0;9.0
2020-05-04T16:10:00Z;8960.0;8960.0;8960.0;8960.0;1.0
2020-05-04T16:13:00Z;8970.0;8970.0;8970.0;8970.0;1.0
2020-05-04T16:16:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-04T16:17:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-04T16:18:00Z;8940.0;8940.0;8940.0;8940.0;1.0
2020-05-04T16:22:00Z;8950.0;8960.0;8950.0;8960.0;2.0
2020-05-04T16:23:00Z;8980.0;8980.0;8980.0;8980.0;1.0
2020-05-04T16:40:00Z;8925.0;8925.0;8920.0;8920.0;2.0
2020-05-04T17:31:00Z;8920.0;8920.0;8920.0;8920.0;1.0
2020-05-04T17:32:00Z;8900.0;8900.0;8885.0;8885.0;5.0
2020-05-04T18:10:00Z;8950.0;8950.0;8950.0;8950.0;2.0
2020-05-04T18:12:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2020-05-04T18:38:00Z;8975.0;8980.0;8975.0;8980.0;2.0
2020-05-04T18:40:00Z;8995.0;9000.0;8995.0;9000.0;3.0
2020-05-04T19:09:00Z;8970.0;8970.0;8970.0;8970.0;3.0
2020-05-04T19:13:00Z;8970.0;8975.0;8965.0;8975.0;17.0
2020-05-04T19:15:00Z;8995.0;8995.0;8995.0;8995.0;1.0
2020-05-04T19:16:00Z;8995.0;8995.0;8995.0;8995.0;9.0
2020-05-04T19:20:00Z;9005.0;9005.0;9005.0;9005.0;2.0
2020-05-04T19:22:00Z;9005.0;9005.0;9005.0;9005.0;21.0
2020-05-04T19:24:00Z;8995.0;8995.0;8995.0;8995.0;2.0
2020-05-04T19:31:00Z;9000.0;9000.0;9000.0;9000.0;4.0
2020-05-04T19:35:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-04T19:38:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-04T19:41:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-04T19:42:00Z;8995.0;8995.0;8995.0;8995.0;1.0
2020-05-04T19:44:00Z;9000.0;9000.0;9000.0;9000.0;2.0
2020-05-04T19:49:00Z;8995.0;8995.0;8995.0;8995.0;2.0
2020-05-04T19:54:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-04T20:03:00Z;8965.0;8965.0;8965.0;8965.0;1.0
2020-05-04T20:19:00Z;9000.0;9000.0;9000.0;9000.0;1.0
2020-05-04T20:20:00Z;9000.0;9000.0;9000.0;9000.0;1.0
2020-05-04T22:21:00Z;9075.0;9075.0;9075.0;9075.0;1.0
2020-05-04T22:37:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-04T22:39:00Z;9040.0;9040.0;9040.0;9040.0;1.0
2020-05-04T22:57:00Z;9000.0;9010.0;9000.0;9010.0;4.0
2020-05-04T23:30:00Z;8985.0;8985.0;8985.0;8985.0;1.0
2020-05-04T23:31:00Z;8980.0;8980.0;8980.0;8980.0;2.0
2020-05-04T23:34:00Z;8980.0;8980.0;8980.0;8980.0;2.0
2020-05-04T23:49:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-04T23:50:00Z;9015.0;9015.0;9015.0;9015.0;2.0
2020-05-05T00:21:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-05T00:22:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-05T00:25:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-05T00:31:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-05T01:31:00Z;8980.0;8980.0;8980.0;8980.0;2.0
2020-05-05T01:45:00Z;9010.0;9010.0;9010.0;9010.0;2.0
2020-05-05T02:55:00Z;8970.0;8970.0;8970.0;8970.0;1.0
2020-05-05T02:57:00Z;8980.0;8980.0;8980.0;8980.0;2.0
2020-05-05T03:01:00Z;8960.0;8960.0;8960.0;8960.0;1.0
2020-05-05T04:30:00Z;9055.0;9055.0;9055.0;9055.0;1.0
2020-05-05T04:32:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2020-05-05T04:38:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2020-05-05T04:46:00Z;9100.0;9100.0;9100.0;9100.0;2.0
2020-05-05T04:48:00Z;9140.0;9140.0;9140.0;9140.0;2.0
2020-05-05T04:50:00Z;9150.0;9150.0;9150.0;9150.0;2.0
2020-05-05T04:51:00Z;9160.0;9180.0;9160.0;9180.0;4.0
2020-05-05T04:53:00Z;9195.0;9195.0;9195.0;9195.0;1.0
2020-05-05T04:54:00Z;9200.0;9200.0;9200.0;9200.0;1.0
2020-05-05T04:57:00Z;9200.0;9205.0;9200.0;9205.0;6.0
2020-05-05T04:58:00Z;9195.0;9205.0;9195.0;9205.0;7.0
2020-05-05T04:59:00Z;9205.0;9205.0;9205.0;9205.0;5.0
2020-05-05T05:00:00Z;9220.0;9220.0;9210.0;9210.0;4.0
2020-05-05T05:01:00Z;9215.0;9215.0;9215.0;9215.0;1.0
2020-05-05T05:15:00Z;9220.0;9220.0;9220.0;9220.0;1.0
2020-05-05T05:19:00Z;9210.0;9210.0;9210.0;9210.0;5.0
2020-05-05T05:27:00Z;9175.0;9185.0;9175.0;9185.0;4.0
2020-05-05T05:43:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2020-05-05T06:30:00Z;9180.0;9180.0;9180.0;9180.0;5.0
2020-05-05T06:31:00Z;9190.0;9190.0;9185.0;9185.0;7.0
2020-05-05T06:32:00Z;9185.0;9185.0;9185.0;9185.0;8.0
2020-05-05T06:33:00Z;9185.0;9185.0;9180.0;9180.0;10.0
2020-05-05T06:34:00Z;9175.0;9180.0;9175.0;9180.0;6.0
2020-05-05T06:35:00Z;9175.0;9175.0;9175.0;9175.0;5.0
2020-05-05T06:36:00Z;9180.0;9180.0;9180.0;9180.0;5.0
2020-05-05T06:37:00Z;9160.0;9160.0;9150.0;9150.0;6.0
2020-05-05T06:38:00Z;9160.0;9175.0;9160.0;9175.0;14.0
2020-05-05T06:39:00Z;9160.0;9160.0;9160.0;9160.0;1.0
2020-05-05T06:40:00Z;9140.0;9150.0;9140.0;9140.0;12.0
2020-05-05T06:41:00Z;9145.0;9145.0;9145.0;9145.0;2.0
2020-05-05T06:42:00Z;9150.0;9150.0;9150.0;9150.0;2.0
2020-05-05T06:43:00Z;9155.0;9155.0;9145.0;9150.0;17.0
2020-05-05T06:44:00Z;9145.0;9145.0;9140.0;9140.0;7.0
2020-05-05T06:45:00Z;9135.0;9145.0;9135.0;9145.0;5.0
2020-05-05T06:50:00Z;9175.0;9175.0;9175.0;9175.0;2.0
2020-05-05T06:51:00Z;9175.0;9175.0;9175.0;9175.0;5.0
2020-05-05T06:55:00Z;9170.0;9170.0;9170.0;9170.0;1.0
2020-05-05T06:57:00Z;9170.0;9170.0;9170.0;9170.0;2.0
2020-05-05T06:59:00Z;9185.0;9185.0;9185.0;9185.0;1.0
2020-05-05T07:03:00Z;9190.0;9190.0;9190.0;9190.0;2.0
2020-05-05T07:12:00Z;9200.0;9200.0;9200.0;9200.0;1.0
2020-05-05T07:13:00Z;9205.0;9220.0;9205.0;9220.0;5.0
2020-05-05T07:14:00Z;9225.0;9225.0;9225.0;9225.0;2.0
2020-05-05T07:19:00Z;9200.0;9200.0;9200.0;9200.0;1.0
2020-05-05T07:45:00Z;9195.0;9195.0;9195.0;9195.0;2.0
2020-05-05T07:50:00Z;9180.0;9180.0;9180.0;9180.0;1.0
2020-05-05T07:55:00Z;9190.0;9190.0;9190.0;9190.0;1.0
2020-05-05T08:28:00Z;9165.0;9165.0;9165.0;9165.0;1.0
2020-05-05T09:12:00Z;9155.0;9155.0;9155.0;9155.0;1.0
2020-05-05T09:32:00Z;9195.0;9195.0;9195.0;9195.0;1.0
2020-05-05T09:48:00Z;9200.0;9200.0;9200.0;9200.0;1.0
2020-05-05T09:49:00Z;9205.0;9205.0;9205.0;9205.0;1.0
2020-05-05T10:00:00Z;9105.0;9105.0;9060.0;9075.0;11.0
2020-05-05T10:01:00Z;8975.0;8990.0;8965.0;8990.0;5.0
2020-05-05T10:02:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-05T10:03:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-05T10:07:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-05T10:10:00Z;8900.0;8900.0;8885.0;8885.0;4.0
2020-05-05T10:11:00Z;8920.0;8920.0;8920.0;8920.0;1.0
2020-05-05T10:15:00Z;8965.0;8965.0;8965.0;8965.0;1.0
2020-05-05T10:49:00Z;8970.0;8970.0;8970.0;8970.0;2.0
2020-05-05T10:58:00Z;8955.0;8955.0;8955.0;8955.0;4.0
2020-05-05T11:16:00Z;9000.0;9000.0;9000.0;9000.0;1.0
2020-05-05T11:27:00Z;9010.0;9010.0;9010.0;9010.0;1.0
2020-05-05T11:32:00Z;9010.0;9010.0;9010.0;9010.0;2.0
2020-05-05T12:09:00Z;8970.0;8970.0;8970.0;8970.0;2.0
2020-05-05T12:30:00Z;8980.0;8980.0;8980.0;8980.0;1.0
2020-05-05T12:36:00Z;8985.0;8985.0;8985.0;8985.0;3.0
2020-05-05T12:45:00Z;8980.0;8980.0;8980.0;8980.0;2.0
2020-05-05T13:15:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-05T13:27:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-05T13:33:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-05T13:36:00Z;9045.0;9045.0;9045.0;9045.0;1.0
2020-05-05T13:40:00Z;9040.0;9040.0;9040.0;9040.0;1.0
2020-05-05T13:45:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2020-05-05T13:47:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2020-05-05T14:04:00Z;9005.0;9005.0;9005.0;9005.0;1.0
2020-05-05T14:11:00Z;8960.0;8960.0;8960.0;8960.0;2.0
2020-05-05T14:21:00Z;8965.0;8965.0;8965.0;8965.0;1.0
2020-05-05T14:22:00Z;8960.0;8960.0;8960.0;8960.0;1.0
2020-05-05T14:29:00Z;8970.0;8970.0;8970.0;8970.0;2.0
2020-05-05T14:30:00Z;8965.0;8965.0;8965.0;8965.0;1.0
2020-05-05T14:31:00Z;8950.0;8950.0;8950.0;8950.0;1.0
2020-05-05T14:33:00Z;8935.0;8935.0;8935.0;8935.0;1.0
2020-05-05T14:34:00Z;8940.0;8940.0;8940.0;8940.0;1.0
2020-05-05T14:38:00Z;8945.0;8945.0;8945.0;8945.0;1.0
2020-05-05T14:41:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2020-05-05T14:45:00Z;8965.0;8965.0;8965.0;8965.0;2.0
2020-05-05T15:56:00Z;8965.0;8965.0;8960.0;8960.0;3.0
2020-05-05T16:01:00Z;8940.0;8940.0;8940.0;8940.0;3.0
2020-05-05T16:20:00Z;9000.0;9000.0;9000.0;9000.0;3.0
2020-05-05T16:23:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-05T16:50:00Z;8995.0;8995.0;8995.0;8995.0;4.0
2020-05-05T16:59:00Z;8990.0;8990.0;8990.0;8990.0;1.0
2020-05-05T17:27:00Z;9020.0;9020.0;9020.0;9020.0;2.0
2020-05-05T17:31:00Z;9035.0;9035.0;9035.0;9035.0;1.0
2020-05-05T17:55:00Z;8970.0;8970.0;8970.0;8970.0;1.0
2020-05-05T17:56:00Z;8985.0;8985.0;8985.0;8985.0;1.0
2020-05-05T18:12:00Z;8975.0;8975.0;8975.0;8975.0;1.0
2020-05-05T19:09:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-05T19:20:00Z;9030.0;9035.0;9030.0;9035.0;2.0
2020-05-05T19:27:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-05T19:28:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2020-05-05T19:31:00Z;9005.0;9005.0;9005.0;9005.0;1.0
2020-05-05T19:52:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-05T20:01:00Z;9030.0;9030.0;9030.0;9030.0;1.0
2020-05-05T20:03:00Z;9020.0;9020.0;9020.0;9020.0;1.0
2020-05-05T20:05:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-05T20:08:00Z;9035.0;9035.0;9035.0;9035.0;1.0
2020-05-05T20:11:00Z;9025.0;9025.0;9025.0;9025.0;1.0
2020-05-05T20:13:00Z;9050.0;9050.0;9050.0;9050.0;1.0
2020-05-05T20:25:00Z;9065.0;9065.0;9065.0;9065.0;1.0
2020-05-05T20:32:00Z;9045.0;9045.0;9045.0;9045.0;1.0
2020-05-05T23:56:00Z;9140.0;9140.0;9140.0;9140.0;5.0
2020-05-06T00:18:00Z;9120.0;9120.0;9120.0;9120.0;2.0
2020-05-06T00:36:00Z;9100.0;9100.0;9100.0;9100.0;4.0
2020-05-06T00:44:00Z;9100.0;9100.0;9100.0;9100.0;1.0
2020-05-06T00:48:00Z;9025.0;9025.0;9025.0;9025.0;2.0
2020-05-06T01:47:00Z;9110.0;9110.0;9110.0;9110.0;2.0
2020-05-06T03:23:00Z;9110.0;9110.0;9110.0;9110.0;1.0
2020-05-06T03:36:00Z;9130.0;9135.0;9130.0;9135.0;3.0
2020-05-06T03:37:00Z;9135.0;9140.0;9135.0;9140.0;7.0
2020-05-06T03:47:00Z;9180.0;9180.0;9170.0;9170.0;4.0
2020-05-06T03:56:00Z;9140.0;9140.0;9140.0;9140.0;1.0
2020-05-06T04:43:00Z;9165.0;9165.0;9165.0;9165.0;1.0
2020-05-06T04:58:00Z;9140.0;9140.0;9140.0;9140.0;2.0
2020-05-06T05:16:00Z;9165.0;9165.0;9165.0;9165.0;2.0
2020-05-06T05:25:00Z;9160.0;9160.0;9160.0;9160.0;1.0
2020-05-06T05:32:00Z;9155.0;9155.0;9155.0;9155.0;1.0
2020-05-06T05:55:00Z;9135.0;9135.0;9135.0;9135.0;3.0
2020-05-06T06:22:00Z;9165.0;9165.0;9145.0;9145.0;5.0
2020-05-06T07:27:00Z;9150.0;9150.0;9150.0;9150.0;1.0
2020-05-06T07:39:00Z;9145.0;9145.0;9145.0;9145.0;1.0
2020-05-06T07:55:00Z;9160.0;9160.0;9160.0;9160.0;1.0
2020-05-06T08:01:00Z;9220.0;9240.0;9215.0;9240.0;5.0
2020-05-06T08:02:00Z;9230.0;9230.0;9230.0;9230.0;1.0
2020-05-06T08:06:00Z;9145.0;9145.0;9145.0;9145.0;1.0
2020-05-06T08:09:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2020-05-06T08:24:00Z;9195.0;9195.0;9195.0;9195.0;1.0
2020-05-06T09:15:00Z;9190.0;9190.0;9190.0;9190.0;1.0
2020-05-06T09:18:00Z;9195.0;9195.0;9195.0;9195.0;3.0
2020-05-06T09:27:00Z;9205.0;9205.0;9205.0;9205.0;1.0
2020-05-06T09:29:00Z;9190.0;9190.0;9190.0;9190.0;1.0
2020-05-06T09:30:00Z;9225.0;9225.0;9225.0;9225.0;2.0
2020-05-06T10:07:00Z;9205.0;9205.0;9205.0;9205.0;1.0
2020-05-06T10:20:00Z;9270.0;9280.0;9270.0;9280.0;3.0
2020-05-06T10:21:00Z;9305.0;9350.0;9305.0;9350.0;15.0
2020-05-06T10:22:00Z;9350.0;9365.0;9350.0;9365.0;5.0
2020-05-06T10:23:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-05-06T10:25:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2020-05-06T10:26:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2020-05-06T10:31:00Z;9405.0;9440.0;9405.0;9440.0;9.0
2020-05-06T10:36:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2020-05-06T10:40:00Z;9320.0;9335.0;9320.0;9335.0;5.0
2020-05-06T10:42:00Z;9360.0;9360.0;9360.0;9360.0;2.0
2020-05-06T10:43:00Z;9370.0;9370.0;9360.0;9360.0;2.0
2020-05-06T10:44:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-05-06T10:45:00Z;9355.0;9370.0;9355.0;9370.0;3.0
2020-05-06T10:46:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2020-05-06T10:48:00Z;9365.0;9365.0;9360.0;9360.0;2.0
2020-05-06T10:49:00Z;9345.0;9345.0;9345.0;9345.0;5.0
2020-05-06T10:51:00Z;9340.0;9340.0;9335.0;9335.0;6.0
2020-05-06T10:52:00Z;9345.0;9350.0;9345.0;9350.0;4.0
2020-05-06T10:54:00Z;9360.0;9360.0;9360.0;9360.0;2.0
2020-05-06T10:55:00Z;9360.0;9370.0;9360.0;9370.0;3.0
2020-05-06T10:56:00Z;9360.0;9360.0;9360.0;9360.0;1.0
2020-05-06T10:57:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-05-06T11:01:00Z;9385.0;9400.0;9385.0;9400.0;2.0
2020-05-06T11:08:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2020-05-06T11:13:00Z;9355.0;9355.0;9355.0;9355.0;1.0
2020-05-06T11:26:00Z;9365.0;9410.0;9365.0;9400.0;31.0
2020-05-06T11:27:00Z;9405.0;9405.0;9405.0;9405.0;1.0
2020-05-06T11:28:00Z;9395.0;9395.0;9395.0;9395.0;1.0
2020-05-06T11:29:00Z;9395.0;9395.0;9395.0;9395.0;2.0
2020-05-06T11:30:00Z;9395.0;9395.0;9395.0;9395.0;3.0
2020-05-06T11:32:00Z;9400.0;9400.0;9400.0;9400.0;2.0
2020-05-06T11:33:00Z;9405.0;9405.0;9405.0;9405.0;1.0
2020-05-06T11:34:00Z;9405.0;9405.0;9405.0;9405.0;4.0
2020-05-06T11:46:00Z;9435.0;9435.0;9435.0;9435.0;1.0
2020-05-06T11:47:00Z;9440.0;9440.0;9440.0;9440.0;1.0
2020-05-06T11:48:00Z;9480.0;9480.0;9480.0;9480.0;1.0
2020-05-06T11:49:00Z;9490.0;9490.0;9490.0;9490.0;1.0
2020-05-06T11:54:00Z;9500.0;9500.0;9500.0;9500.0;2.0
2020-05-06T12:00:00Z;9505.0;9510.0;9505.0;9510.0;3.0
2020-05-06T12:05:00Z;9530.0;9530.0;9530.0;9530.0;1.0
2020-05-06T12:07:00Z;9470.0;9470.0;9445.0;9445.0;3.0
2020-05-06T12:08:00Z;9455.0;9455.0;9455.0;9455.0;2.0
2020-05-06T12:15:00Z;9425.0;9425.0;9425.0;9425.0;1.0
2020-05-06T12:18:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-05-06T12:20:00Z;9430.0;9430.0;9430.0;9430.0;2.0
2020-05-06T12:26:00Z;9440.0;9440.0;9440.0;9440.0;1.0
2020-05-06T12:29:00Z;9435.0;9440.0;9435.0;9435.0;4.0
2020-05-06T12:30:00Z;9430.0;9435.0;9430.0;9435.0;3.0
2020-05-06T12:31:00Z;9435.0;9450.0;9435.0;9450.0;5.0
2020-05-06T12:32:00Z;9465.0;9465.0;9465.0;9465.0;1.0
2020-05-06T12:34:00Z;9450.0;9450.0;9450.0;9450.0;2.0
2020-05-06T12:35:00Z;9455.0;9455.0;9455.0;9455.0;2.0
2020-05-06T12:36:00Z;9445.0;9445.0;9445.0;9445.0;2.0
2020-05-06T12:38:00Z;9440.0;9440.0;9440.0;9440.0;1.0
2020-05-06T12:39:00Z;9430.0;9430.0;9430.0;9430.0;1.0
2020-05-06T12:40:00Z;9415.0;9415.0;9415.0;9415.0;2.0
2020-05-06T12:43:00Z;9420.0;9420.0;9420.0;9420.0;1.0
2020-05-06T12:47:00Z;9405.0;9405.0;9395.0;9395.0;3.0
2020-05-06T12:49:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2020-05-06T12:56:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-05-06T13:00:00Z;9385.0;9385.0;9385.0;9385.0;2.0
2020-05-06T13:02:00Z;9400.0;9400.0;9400.0;9400.0;1.0
2020-05-06T13:04:00Z;9410.0;9410.0;9410.0;9410.0;2.0
2020-05-06T13:22:00Z;9360.0;9360.0;9330.0;9335.0;14.0
2020-05-06T13:23:00Z;9290.0;9300.0;9275.0;9280.0;12.0
2020-05-06T13:25:00Z;9295.0;9300.0;9295.0;9300.0;4.0
2020-05-06T13:28:00Z;9310.0;9310.0;9305.0;9305.0;3.0
