timestamp;open;high;low;close;volume
2021-06-03T19:39:00Z;39155.0;39155.0;39155.0;39155.0;1.0
2021-06-03T19:53:00Z;39115.0;39115.0;39115.0;39115.0;1.0
2021-06-03T20:04:00Z;39115.0;39115.0;39115.0;39115.0;0.0
2021-06-04T01:35:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2021-06-04T02:15:00Z;37880.0;37880.0;37880.0;37880.0;1.0
2021-06-04T03:27:00Z;38410.0;38410.0;38410.0;38410.0;1.0
2021-06-04T04:31:00Z;38245.0;38245.0;38245.0;38245.0;1.0
2021-06-04T04:48:00Z;38100.0;38100.0;38100.0;38100.0;1.0
2021-06-04T11:48:00Z;36850.0;36850.0;36850.0;36850.0;1.0
2021-06-04T12:05:00Z;36605.0;36605.0;36605.0;36605.0;1.0
2021-06-04T12:39:00Z;36850.0;36850.0;36850.0;36850.0;1.0
2021-06-04T13:58:00Z;37120.0;37120.0;37120.0;37120.0;1.0
2021-06-04T14:10:00Z;36805.0;36805.0;36805.0;36805.0;1.0
2021-06-04T14:48:00Z;37130.0;37130.0;37130.0;37130.0;1.0
2021-06-04T18:24:00Z;37655.0;37655.0;37655.0;37655.0;1.0
2021-06-04T20:08:00Z;37345.0;37345.0;37345.0;37345.0;0.0
2021-06-06T22:00:00Z;36290.0;36290.0;36290.0;36290.0;1.0
2021-06-06T22:28:00Z;36010.0;36010.0;36010.0;36010.0;1.0
2021-06-07T13:53:00Z;36800.0;36800.0;36800.0;36800.0;1.0
2021-06-07T13:55:00Z;36800.0;36800.0;36800.0;36800.0;1.0
2021-06-07T13:57:00Z;36690.0;36690.0;36690.0;36690.0;1.0
2021-06-07T14:02:00Z;36655.0;36655.0;36555.0;36555.0;3.0
2021-06-07T14:05:00Z;36455.0;36455.0;36455.0;36455.0;1.0
2021-06-07T14:10:00Z;36445.0;36445.0;36360.0;36360.0;2.0
2021-06-07T14:13:00Z;36405.0;36405.0;36405.0;36405.0;1.0
2021-06-07T14:38:00Z;36365.0;36365.0;36365.0;36365.0;1.0
2021-06-07T14:39:00Z;36350.0;36350.0;36350.0;36350.0;1.0
2021-06-07T15:49:00Z;36400.0;36400.0;36400.0;36400.0;1.0
2021-06-07T16:08:00Z;36440.0;36440.0;36440.0;36440.0;1.0
2021-06-07T18:45:00Z;35895.0;35895.0;35895.0;35895.0;1.0
2021-06-07T19:00:00Z;35850.0;35850.0;35850.0;35850.0;1.0
2021-06-07T19:11:00Z;35860.0;35860.0;35860.0;35860.0;1.0
2021-06-07T20:01:00Z;36000.0;36000.0;36000.0;36000.0;1.0
2021-06-07T20:03:00Z;35970.0;35970.0;35970.0;35970.0;0.0
2021-06-07T20:50:00Z;34820.0;34820.0;34380.0;34380.0;2.0
2021-06-08T02:13:00Z;34055.0;34055.0;34055.0;34055.0;1.0
2021-06-08T03:14:00Z;32855.0;32855.0;32855.0;32855.0;1.0
2021-06-08T04:18:00Z;33075.0;33075.0;33075.0;33075.0;1.0
2021-06-08T06:39:00Z;32925.0;32925.0;32925.0;32925.0;1.0
2021-06-08T07:06:00Z;32360.0;32360.0;32360.0;32360.0;1.0
2021-06-08T13:41:00Z;33000.0;33000.0;33000.0;33000.0;1.0
2021-06-08T14:04:00Z;32675.0;32675.0;32675.0;32675.0;1.0
2021-06-08T14:47:00Z;32030.0;32030.0;32030.0;32030.0;1.0
2021-06-08T14:51:00Z;31955.0;31955.0;31955.0;31955.0;1.0
2021-06-08T14:56:00Z;31705.0;31705.0;31705.0;31705.0;1.0
2021-06-08T15:19:00Z;31385.0;31385.0;31385.0;31385.0;1.0
2021-06-08T18:28:00Z;32760.0;32760.0;32760.0;32760.0;1.0
2021-06-08T18:37:00Z;32700.0;32700.0;32700.0;32700.0;1.0
2021-06-08T18:45:00Z;32860.0;32860.0;32860.0;32860.0;1.0
2021-06-08T18:51:00Z;32775.0;32775.0;32775.0;32775.0;1.0
2021-06-08T19:24:00Z;33045.0;33045.0;33045.0;33045.0;1.0
2021-06-08T19:48:00Z;33120.0;33120.0;33120.0;33120.0;1.0
2021-06-08T19:51:00Z;33225.0;33225.0;33225.0;33225.0;3.0
2021-06-08T20:07:00Z;33225.0;33225.0;33225.0;33225.0;0.0
2021-06-08T20:50:00Z;34030.0;34030.0;34030.0;34030.0;1.0
2021-06-08T23:27:00Z;33780.0;33780.0;33780.0;33780.0;1.0
2021-06-09T00:40:00Z;33355.0;33355.0;33355.0;33355.0;1.0
2021-06-09T05:16:00Z;33780.0;33780.0;33780.0;33780.0;1.0
2021-06-09T06:50:00Z;34600.0;34600.0;34600.0;34600.0;1.0
2021-06-09T11:50:00Z;35145.0;35145.0;35145.0;35145.0;1.0
2021-06-09T12:05:00Z;35550.0;35550.0;35550.0;35550.0;1.0
2021-06-09T12:10:00Z;35530.0;35530.0;35530.0;35530.0;1.0
2021-06-09T12:22:00Z;35515.0;35515.0;35515.0;35515.0;1.0
2021-06-09T12:27:00Z;35475.0;35475.0;35475.0;35475.0;1.0
2021-06-09T12:37:00Z;35390.0;35390.0;35390.0;35390.0;1.0
2021-06-09T12:40:00Z;35285.0;35285.0;35285.0;35285.0;1.0
2021-06-09T12:47:00Z;35275.0;35275.0;35275.0;35275.0;1.0
2021-06-09T13:12:00Z;35290.0;35290.0;35290.0;35290.0;1.0
2021-06-09T13:14:00Z;35340.0;35340.0;35340.0;35340.0;1.0
2021-06-09T13:21:00Z;35270.0;35270.0;35270.0;35270.0;1.0
2021-06-09T13:31:00Z;35255.0;35255.0;35255.0;35255.0;1.0
2021-06-09T13:32:00Z;35255.0;35255.0;35255.0;35255.0;1.0
2021-06-09T14:14:00Z;35530.0;35530.0;35530.0;35530.0;1.0
2021-06-09T14:16:00Z;35480.0;35480.0;35480.0;35480.0;1.0
2021-06-09T14:17:00Z;35425.0;35425.0;35425.0;35425.0;1.0
2021-06-09T14:19:00Z;35405.0;35405.0;35405.0;35405.0;1.0
2021-06-09T14:21:00Z;35385.0;35385.0;35370.0;35370.0;2.0
2021-06-09T14:24:00Z;35255.0;35255.0;35255.0;35255.0;1.0
2021-06-09T14:40:00Z;35315.0;35315.0;35315.0;35315.0;1.0
2021-06-09T14:48:00Z;35515.0;35515.0;35515.0;35515.0;1.0
2021-06-09T15:02:00Z;35190.0;35190.0;35190.0;35190.0;1.0
2021-06-09T15:04:00Z;36190.0;36250.0;36190.0;36250.0;2.0
2021-06-09T15:05:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2021-06-09T15:07:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2021-06-09T15:09:00Z;36065.0;36065.0;36065.0;36065.0;1.0
2021-06-09T15:10:00Z;35990.0;35990.0;35990.0;35990.0;1.0
2021-06-09T15:16:00Z;36610.0;36610.0;36570.0;36570.0;2.0
2021-06-09T15:17:00Z;36585.0;36585.0;36585.0;36585.0;1.0
2021-06-09T15:18:00Z;36615.0;36615.0;36615.0;36615.0;3.0
2021-06-09T15:24:00Z;36685.0;36685.0;36685.0;36685.0;1.0
2021-06-09T15:25:00Z;37050.0;37050.0;37050.0;37050.0;1.0
2021-06-09T15:26:00Z;36775.0;36775.0;36775.0;36775.0;1.0
2021-06-09T15:27:00Z;36685.0;36685.0;36685.0;36685.0;1.0
2021-06-09T15:28:00Z;36725.0;36725.0;36725.0;36725.0;1.0
2021-06-09T15:29:00Z;36795.0;36795.0;36795.0;36795.0;1.0
2021-06-09T15:31:00Z;36880.0;36880.0;36880.0;36880.0;1.0
2021-06-09T15:34:00Z;36805.0;36805.0;36805.0;36805.0;1.0
2021-06-09T15:35:00Z;36720.0;36720.0;36720.0;36720.0;1.0
2021-06-09T15:37:00Z;36735.0;36735.0;36735.0;36735.0;1.0
2021-06-09T15:39:00Z;36955.0;36955.0;36950.0;36950.0;2.0
2021-06-09T15:42:00Z;36835.0;36835.0;36835.0;36835.0;1.0
2021-06-09T15:43:00Z;36795.0;36795.0;36795.0;36795.0;1.0
2021-06-09T15:44:00Z;36775.0;36775.0;36775.0;36775.0;1.0
2021-06-09T15:46:00Z;36795.0;36795.0;36795.0;36795.0;1.0
2021-06-09T15:50:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2021-06-09T15:51:00Z;36985.0;36985.0;36985.0;36985.0;1.0
2021-06-09T15:53:00Z;36835.0;36835.0;36835.0;36835.0;1.0
2021-06-09T16:42:00Z;36885.0;36885.0;36885.0;36885.0;1.0
2021-06-09T18:01:00Z;37160.0;37160.0;37160.0;37160.0;1.0
2021-06-09T20:07:00Z;36755.0;36755.0;36755.0;36755.0;0.0
2021-06-10T07:21:00Z;37285.0;37285.0;37285.0;37285.0;1.0
2021-06-10T09:30:00Z;36990.0;36990.0;36990.0;36990.0;1.0
2021-06-10T10:40:00Z;38670.0;38670.0;38670.0;38670.0;1.0
2021-06-10T11:51:00Z;38225.0;38225.0;38225.0;38225.0;1.0
2021-06-10T12:18:00Z;38005.0;38005.0;38005.0;38005.0;1.0
2021-06-10T12:39:00Z;37980.0;37980.0;37980.0;37980.0;1.0
2021-06-10T13:31:00Z;38015.0;38015.0;38005.0;38005.0;2.0
2021-06-10T14:09:00Z;37760.0;37760.0;37760.0;37760.0;1.0
2021-06-10T15:06:00Z;37475.0;37475.0;37475.0;37475.0;1.0
2021-06-10T15:15:00Z;37445.0;37445.0;37445.0;37445.0;1.0
2021-06-10T17:24:00Z;37000.0;37000.0;37000.0;37000.0;1.0
2021-06-10T19:22:00Z;36725.0;36725.0;36725.0;36725.0;1.0
2021-06-10T20:05:00Z;36910.0;36910.0;36910.0;36910.0;0.0
2021-06-10T20:10:00Z;36520.0;36520.0;36520.0;36520.0;1.0
2021-06-10T20:11:00Z;36370.0;36370.0;36370.0;36370.0;1.0
2021-06-11T03:00:00Z;36770.0;36770.0;36770.0;36770.0;1.0
2021-06-11T07:32:00Z;37425.0;37425.0;37425.0;37425.0;1.0
2021-06-11T07:49:00Z;37265.0;37265.0;37265.0;37265.0;1.0
2021-06-11T08:02:00Z;37445.0;37445.0;37445.0;37445.0;1.0
2021-06-11T08:12:00Z;37480.0;37480.0;37480.0;37480.0;1.0
2021-06-11T09:32:00Z;37675.0;37675.0;37675.0;37675.0;1.0
2021-06-11T15:14:00Z;37380.0;37380.0;37380.0;37380.0;1.0
2021-06-11T15:17:00Z;37365.0;37365.0;37265.0;37265.0;2.0
2021-06-11T15:50:00Z;37155.0;37155.0;37155.0;37155.0;1.0
2021-06-11T15:55:00Z;37145.0;37145.0;37145.0;37145.0;1.0
2021-06-11T15:57:00Z;37185.0;37185.0;37185.0;37185.0;1.0
2021-06-11T16:01:00Z;37195.0;37195.0;37195.0;37195.0;2.0
2021-06-11T16:02:00Z;37230.0;37230.0;37230.0;37230.0;1.0
2021-06-11T16:05:00Z;37300.0;37300.0;37300.0;37300.0;1.0
2021-06-11T16:08:00Z;37265.0;37265.0;37265.0;37265.0;1.0
2021-06-11T16:11:00Z;37290.0;37290.0;37275.0;37275.0;2.0
2021-06-11T16:24:00Z;37085.0;37085.0;37085.0;37085.0;1.0
2021-06-11T16:26:00Z;37065.0;37065.0;37065.0;37065.0;1.0
2021-06-11T16:28:00Z;37020.0;37020.0;37020.0;37020.0;1.0
2021-06-11T16:29:00Z;37075.0;37075.0;37075.0;37075.0;1.0
2021-06-11T16:35:00Z;36990.0;36990.0;36990.0;36990.0;1.0
2021-06-11T16:42:00Z;37015.0;37015.0;37015.0;37015.0;1.0
2021-06-11T17:15:00Z;37165.0;37165.0;37165.0;37165.0;1.0
2021-06-11T17:41:00Z;37200.0;37200.0;37200.0;37200.0;1.0
2021-06-11T18:28:00Z;37250.0;37250.0;37250.0;37250.0;1.0
2021-06-11T18:55:00Z;37495.0;37495.0;37495.0;37495.0;1.0
2021-06-11T18:59:00Z;37570.0;37570.0;37570.0;37570.0;1.0
2021-06-11T19:15:00Z;37575.0;37580.0;37575.0;37580.0;2.0
2021-06-11T19:30:00Z;37650.0;37650.0;37650.0;37650.0;2.0
2021-06-11T20:04:00Z;37630.0;37630.0;37630.0;37630.0;1.0
2021-06-11T20:05:00Z;37650.0;37650.0;37650.0;37650.0;0.0
2021-06-13T22:03:00Z;39355.0;39355.0;39355.0;39355.0;1.0
2021-06-13T22:24:00Z;39230.0;39230.0;39230.0;39230.0;1.0
2021-06-14T00:28:00Z;39450.0;39450.0;39450.0;39450.0;1.0
2021-06-14T00:48:00Z;39600.0;39600.0;39600.0;39600.0;1.0
2021-06-14T00:54:00Z;39465.0;39465.0;39465.0;39465.0;1.0
2021-06-14T00:56:00Z;39450.0;39450.0;39450.0;39450.0;1.0
2021-06-14T01:32:00Z;40000.0;40000.0;40000.0;40000.0;1.0
2021-06-14T01:33:00Z;40125.0;40125.0;40125.0;40125.0;1.0
2021-06-14T01:37:00Z;40205.0;40205.0;40205.0;40205.0;1.0
2021-06-14T01:45:00Z;39635.0;39635.0;39635.0;39635.0;1.0
2021-06-14T01:52:00Z;39600.0;39600.0;39600.0;39600.0;1.0
2021-06-14T01:55:00Z;39655.0;39655.0;39655.0;39655.0;1.0
2021-06-14T02:06:00Z;39550.0;39550.0;39550.0;39550.0;1.0
2021-06-14T02:18:00Z;39475.0;39475.0;39475.0;39475.0;1.0
2021-06-14T02:31:00Z;39510.0;39510.0;39510.0;39510.0;1.0
2021-06-14T02:44:00Z;39475.0;39475.0;39475.0;39475.0;1.0
2021-06-14T03:09:00Z;39335.0;39335.0;39335.0;39335.0;1.0
2021-06-14T03:33:00Z;39385.0;39385.0;39385.0;39385.0;1.0
2021-06-14T09:19:00Z;39720.0;39720.0;39720.0;39720.0;1.0
2021-06-14T13:01:00Z;40215.0;40215.0;40215.0;40215.0;1.0
2021-06-14T13:04:00Z;40445.0;40445.0;40445.0;40445.0;1.0
2021-06-14T13:05:00Z;40855.0;40855.0;40810.0;40810.0;2.0
2021-06-14T13:31:00Z;40935.0;40935.0;40935.0;40935.0;1.0
2021-06-14T13:38:00Z;41200.0;41245.0;41200.0;41245.0;2.0
2021-06-14T13:51:00Z;41035.0;41035.0;41035.0;41035.0;1.0
2021-06-14T15:22:00Z;41155.0;41155.0;41155.0;41155.0;1.0
2021-06-14T15:25:00Z;41115.0;41115.0;41115.0;41115.0;1.0
2021-06-14T15:35:00Z;41100.0;41100.0;41100.0;41100.0;1.0
2021-06-14T15:38:00Z;41040.0;41040.0;41040.0;41040.0;1.0
2021-06-14T15:43:00Z;40980.0;40980.0;40980.0;40980.0;1.0
2021-06-14T18:48:00Z;40270.0;40270.0;40270.0;40270.0;1.0
2021-06-14T18:54:00Z;40195.0;40195.0;40195.0;40195.0;1.0
2021-06-14T18:55:00Z;40190.0;40190.0;40190.0;40190.0;1.0
2021-06-14T19:00:00Z;40205.0;40205.0;40205.0;40205.0;1.0
2021-06-14T19:04:00Z;40225.0;40255.0;40225.0;40255.0;2.0
2021-06-14T19:06:00Z;40135.0;40135.0;40135.0;40135.0;1.0
2021-06-14T19:09:00Z;39995.0;39995.0;39995.0;39995.0;1.0
2021-06-14T19:12:00Z;39825.0;39825.0;39825.0;39825.0;1.0
2021-06-14T19:26:00Z;39990.0;39990.0;39990.0;39990.0;1.0
2021-06-14T19:30:00Z;39965.0;39965.0;39965.0;39965.0;1.0
2021-06-14T20:15:00Z;40145.0;40145.0;40145.0;40145.0;0.0
2021-06-15T12:50:00Z;40545.0;40545.0;40545.0;40545.0;1.0
2021-06-15T12:57:00Z;40760.0;40760.0;40760.0;40760.0;1.0
2021-06-15T13:03:00Z;40755.0;40755.0;40755.0;40755.0;1.0
2021-06-15T13:05:00Z;40725.0;40725.0;40725.0;40725.0;1.0
2021-06-15T13:06:00Z;40695.0;40695.0;40695.0;40695.0;1.0
2021-06-15T13:09:00Z;40670.0;40670.0;40670.0;40670.0;1.0
2021-06-15T13:12:00Z;40665.0;40665.0;40665.0;40665.0;1.0
2021-06-15T13:22:00Z;40665.0;40665.0;40665.0;40665.0;1.0
2021-06-15T13:31:00Z;40685.0;40685.0;40685.0;40685.0;1.0
2021-06-15T13:46:00Z;40620.0;40620.0;40610.0;40610.0;2.0
2021-06-15T14:42:00Z;40415.0;40415.0;40415.0;40415.0;1.0
2021-06-15T14:54:00Z;40300.0;40300.0;40300.0;40300.0;1.0
2021-06-15T16:01:00Z;40465.0;40465.0;40465.0;40465.0;1.0
2021-06-15T16:16:00Z;40480.0;40480.0;40480.0;40480.0;1.0
2021-06-15T16:18:00Z;40455.0;40455.0;40455.0;40455.0;1.0
2021-06-15T16:29:00Z;40420.0;40420.0;40420.0;40420.0;1.0
2021-06-15T16:58:00Z;40610.0;40610.0;40610.0;40610.0;1.0
2021-06-15T17:05:00Z;40685.0;40685.0;40685.0;40685.0;1.0
2021-06-15T17:17:00Z;40655.0;40655.0;40655.0;40655.0;1.0
2021-06-15T18:03:00Z;41655.0;41655.0;41655.0;41655.0;1.0
2021-06-15T18:15:00Z;41625.0;41625.0;41625.0;41625.0;1.0
2021-06-15T18:16:00Z;41640.0;41640.0;41640.0;41640.0;1.0
2021-06-15T18:30:00Z;41565.0;41565.0;41565.0;41565.0;1.0
2021-06-15T18:48:00Z;40980.0;40980.0;40980.0;40980.0;1.0
2021-06-15T19:27:00Z;40475.0;40475.0;40475.0;40475.0;1.0
2021-06-15T19:35:00Z;40420.0;40420.0;40420.0;40420.0;1.0
2021-06-15T19:38:00Z;40440.0;40440.0;40440.0;40440.0;1.0
2021-06-15T19:47:00Z;40455.0;40455.0;40455.0;40455.0;1.0
2021-06-15T20:03:00Z;40370.0;40370.0;40370.0;40370.0;0.0
2021-06-15T20:33:00Z;40460.0;40490.0;40460.0;40490.0;2.0
2021-06-15T23:27:00Z;40630.0;40630.0;40630.0;40630.0;1.0
2021-06-16T01:05:00Z;40100.0;40100.0;40100.0;40100.0;1.0
2021-06-16T07:16:00Z;40620.0;40620.0;40620.0;40620.0;3.0
2021-06-16T09:54:00Z;40380.0;40380.0;40380.0;40380.0;1.0
2021-06-16T11:04:00Z;39860.0;39860.0;39860.0;39860.0;1.0
2021-06-16T11:48:00Z;39340.0;39340.0;39340.0;39340.0;1.0
2021-06-16T12:07:00Z;39415.0;39415.0;39415.0;39415.0;1.0
2021-06-16T15:38:00Z;38975.0;38975.0;38975.0;38975.0;1.0
2021-06-16T19:45:00Z;39100.0;39100.0;39100.0;39100.0;1.0
2021-06-16T19:51:00Z;39085.0;39085.0;39085.0;39085.0;1.0
2021-06-16T19:53:00Z;38995.0;38995.0;38995.0;38995.0;1.0
2021-06-16T19:54:00Z;38940.0;38940.0;38940.0;38940.0;1.0
2021-06-16T20:08:00Z;38915.0;38915.0;38915.0;38915.0;0.0
2021-06-17T08:47:00Z;39510.0;39510.0;39510.0;39510.0;1.0
2021-06-17T13:49:00Z;39090.0;39090.0;39090.0;39090.0;1.0
2021-06-17T13:57:00Z;38950.0;38950.0;38950.0;38950.0;1.0
2021-06-17T14:01:00Z;38780.0;38780.0;38745.0;38745.0;2.0
2021-06-17T14:02:00Z;38695.0;38695.0;38695.0;38695.0;1.0
2021-06-17T14:10:00Z;38730.0;38730.0;38730.0;38730.0;1.0
2021-06-17T14:15:00Z;38765.0;38765.0;38765.0;38765.0;1.0
2021-06-17T14:27:00Z;39080.0;39080.0;39080.0;39080.0;1.0
2021-06-17T14:30:00Z;39110.0;39110.0;39110.0;39110.0;1.0
2021-06-17T14:58:00Z;39165.0;39165.0;39165.0;39165.0;1.0
2021-06-17T15:01:00Z;39205.0;39205.0;39205.0;39205.0;1.0
2021-06-17T16:06:00Z;39150.0;39150.0;39125.0;39125.0;2.0
2021-06-17T16:10:00Z;39100.0;39100.0;39100.0;39100.0;1.0
2021-06-17T16:23:00Z;38885.0;38885.0;38885.0;38885.0;1.0
2021-06-17T16:43:00Z;38750.0;38750.0;38750.0;38750.0;1.0
2021-06-17T16:46:00Z;38650.0;38650.0;38650.0;38650.0;3.0
2021-06-17T18:36:00Z;38000.0;38000.0;38000.0;38000.0;1.0
2021-06-17T18:46:00Z;37905.0;37905.0;37905.0;37905.0;1.0
2021-06-17T20:07:00Z;37895.0;37895.0;37895.0;37895.0;0.0
2021-06-18T11:47:00Z;38075.0;38075.0;38075.0;38075.0;1.0
2021-06-18T11:48:00Z;38075.0;38075.0;38075.0;38075.0;3.0
2021-06-18T13:05:00Z;37705.0;37705.0;37705.0;37705.0;1.0
2021-06-18T13:12:00Z;37395.0;37395.0;37395.0;37395.0;1.0
2021-06-18T14:09:00Z;37220.0;37220.0;36970.0;36970.0;2.0
2021-06-18T14:10:00Z;37000.0;37000.0;36840.0;36900.0;5.0
2021-06-18T14:15:00Z;36735.0;36735.0;36735.0;36735.0;1.0
2021-06-18T14:18:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2021-06-18T14:35:00Z;36890.0;36890.0;36890.0;36890.0;1.0
2021-06-18T14:58:00Z;36700.0;36700.0;36700.0;36700.0;1.0
2021-06-18T15:02:00Z;36850.0;36850.0;36850.0;36850.0;1.0
2021-06-18T15:15:00Z;36805.0;36805.0;36805.0;36805.0;1.0
2021-06-18T15:17:00Z;36800.0;36800.0;36800.0;36800.0;1.0
2021-06-18T15:20:00Z;36745.0;36745.0;36745.0;36745.0;1.0
2021-06-18T15:26:00Z;36500.0;36500.0;36500.0;36500.0;1.0
2021-06-18T15:36:00Z;36610.0;36610.0;36610.0;36610.0;1.0
2021-06-18T15:47:00Z;36595.0;36595.0;36595.0;36595.0;1.0
2021-06-18T16:00:00Z;36430.0;36430.0;36430.0;36430.0;1.0
2021-06-18T16:28:00Z;36640.0;36675.0;36640.0;36675.0;4.0
2021-06-18T16:31:00Z;36750.0;36750.0;36750.0;36750.0;1.0
2021-06-18T17:01:00Z;36600.0;36600.0;36600.0;36600.0;1.0
2021-06-18T17:35:00Z;36425.0;36425.0;36425.0;36425.0;1.0
2021-06-18T17:56:00Z;36440.0;36440.0;36440.0;36440.0;2.0
2021-06-18T18:02:00Z;36450.0;36450.0;36450.0;36450.0;1.0
2021-06-18T18:12:00Z;36200.0;36200.0;36200.0;36200.0;4.0
2021-06-18T18:25:00Z;36210.0;36210.0;36210.0;36210.0;1.0
2021-06-18T18:28:00Z;35975.0;35975.0;35975.0;35975.0;1.0
2021-06-18T18:30:00Z;35760.0;35760.0;35760.0;35760.0;1.0
2021-06-18T18:44:00Z;35640.0;35640.0;35640.0;35640.0;1.0
2021-06-18T18:49:00Z;35575.0;35575.0;35575.0;35575.0;1.0
2021-06-18T19:06:00Z;35500.0;35500.0;35500.0;35500.0;1.0
2021-06-18T19:20:00Z;35545.0;35545.0;35545.0;35545.0;1.0
2021-06-18T19:29:00Z;35550.0;35550.0;35550.0;35550.0;1.0
2021-06-18T20:07:00Z;35450.0;35450.0;35450.0;35450.0;0.0
2021-06-21T04:09:00Z;34430.0;34430.0;34430.0;34430.0;1.0
2021-06-21T04:38:00Z;33945.0;33945.0;33910.0;33910.0;2.0
2021-06-21T04:42:00Z;33865.0;33865.0;33865.0;33865.0;1.0
2021-06-21T06:30:00Z;33000.0;33100.0;33000.0;33100.0;2.0
2021-06-21T06:33:00Z;33045.0;33045.0;33045.0;33045.0;1.0
2021-06-21T06:34:00Z;33045.0;33045.0;33045.0;33045.0;1.0
2021-06-21T06:35:00Z;32740.0;32740.0;32740.0;32740.0;1.0
2021-06-21T06:37:00Z;32720.0;32720.0;32720.0;32720.0;1.0
2021-06-21T06:44:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2021-06-21T06:45:00Z;32535.0;32535.0;32535.0;32535.0;1.0
2021-06-21T06:47:00Z;32590.0;32590.0;32590.0;32590.0;1.0
2021-06-21T06:49:00Z;32715.0;32715.0;32715.0;32715.0;1.0
2021-06-21T06:51:00Z;32850.0;32850.0;32850.0;32850.0;1.0
2021-06-21T07:00:00Z;32785.0;32785.0;32785.0;32785.0;1.0
2021-06-21T07:03:00Z;32885.0;32885.0;32885.0;32885.0;1.0
2021-06-21T07:20:00Z;32890.0;32890.0;32890.0;32890.0;1.0
2021-06-21T07:33:00Z;32720.0;32720.0;32720.0;32720.0;1.0
2021-06-21T07:46:00Z;32810.0;32810.0;32810.0;32810.0;1.0
2021-06-21T07:48:00Z;32865.0;32865.0;32865.0;32865.0;1.0
2021-06-21T07:54:00Z;33000.0;33000.0;33000.0;33000.0;1.0
2021-06-21T07:58:00Z;32970.0;32970.0;32970.0;32970.0;1.0
2021-06-21T08:01:00Z;32950.0;32950.0;32950.0;32950.0;1.0
2021-06-21T08:34:00Z;33040.0;33040.0;33040.0;33040.0;1.0
2021-06-21T08:35:00Z;32865.0;32865.0;32865.0;32865.0;1.0
2021-06-21T08:45:00Z;32910.0;32910.0;32910.0;32910.0;1.0
2021-06-21T08:52:00Z;33050.0;33050.0;33050.0;33050.0;1.0
2021-06-21T09:08:00Z;32730.0;32730.0;32730.0;32730.0;1.0
2021-06-21T09:10:00Z;32490.0;32490.0;32445.0;32445.0;2.0
2021-06-21T09:11:00Z;32495.0;32500.0;32495.0;32500.0;2.0
2021-06-21T09:14:00Z;33340.0;33340.0;33340.0;33340.0;1.0
2021-06-21T09:20:00Z;32375.0;32375.0;32375.0;32375.0;1.0
2021-06-21T09:22:00Z;32165.0;32165.0;32165.0;32165.0;1.0
2021-06-21T09:24:00Z;32135.0;32135.0;32135.0;32135.0;1.0
2021-06-21T09:26:00Z;32230.0;32230.0;32230.0;32230.0;1.0
2021-06-21T11:06:00Z;32215.0;32215.0;32215.0;32215.0;1.0
2021-06-21T11:07:00Z;32025.0;32025.0;32025.0;32025.0;1.0
2021-06-21T11:09:00Z;32230.0;32230.0;32230.0;32230.0;1.0
2021-06-21T11:11:00Z;32155.0;32155.0;32155.0;32155.0;1.0
2021-06-21T11:22:00Z;31985.0;31985.0;31985.0;31985.0;1.0
2021-06-21T11:23:00Z;32005.0;32005.0;32005.0;32005.0;1.0
2021-06-21T11:25:00Z;31900.0;31900.0;31900.0;31900.0;1.0
2021-06-21T11:26:00Z;31775.0;31775.0;31775.0;31775.0;1.0
2021-06-21T11:29:00Z;31730.0;31730.0;31730.0;31730.0;1.0
2021-06-21T11:31:00Z;31955.0;31955.0;31955.0;31955.0;1.0
2021-06-21T11:32:00Z;31935.0;31935.0;31935.0;31935.0;1.0
2021-06-21T12:09:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2021-06-21T12:45:00Z;32495.0;32495.0;32495.0;32495.0;1.0
2021-06-21T12:58:00Z;32280.0;32280.0;32280.0;32280.0;1.0
2021-06-21T13:05:00Z;31965.0;31965.0;31965.0;31965.0;1.0
2021-06-21T13:22:00Z;32485.0;32485.0;32485.0;32485.0;2.0
2021-06-21T13:47:00Z;33010.0;33010.0;33010.0;33010.0;1.0
2021-06-21T14:08:00Z;33025.0;33025.0;33005.0;33005.0;2.0
2021-06-21T14:09:00Z;33070.0;33070.0;33070.0;33070.0;1.0
2021-06-21T14:12:00Z;33025.0;33025.0;33025.0;33025.0;1.0
2021-06-21T14:15:00Z;32895.0;32895.0;32895.0;32895.0;1.0
2021-06-21T14:30:00Z;32790.0;32790.0;32790.0;32790.0;1.0
2021-06-21T14:35:00Z;32860.0;32860.0;32855.0;32855.0;3.0
2021-06-21T14:36:00Z;33000.0;33000.0;33000.0;33000.0;1.0
2021-06-21T14:45:00Z;33015.0;33015.0;33015.0;33015.0;2.0
2021-06-21T14:57:00Z;32980.0;32980.0;32980.0;32980.0;1.0
2021-06-21T15:08:00Z;32980.0;32980.0;32980.0;32980.0;1.0
2021-06-21T15:19:00Z;32870.0;32870.0;32870.0;32870.0;1.0
2021-06-21T15:43:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2021-06-21T15:45:00Z;32430.0;32430.0;32430.0;32430.0;1.0
2021-06-21T15:53:00Z;32715.0;32715.0;32715.0;32715.0;1.0
