timestamp;open;high;low;close;volume
2022-07-14T15:52:00Z;20405.0;20405.0;20405.0;20405.0;1.0
2022-07-14T15:54:00Z;20370.0;20370.0;20370.0;20370.0;1.0
2022-07-14T15:56:00Z;20385.0;20385.0;20385.0;20385.0;1.0
2022-07-14T17:21:00Z;20500.0;20500.0;20500.0;20500.0;1.0
2022-07-14T17:56:00Z;20750.0;20750.0;20750.0;20750.0;1.0
2022-07-14T18:02:00Z;20785.0;20785.0;20760.0;20760.0;5.0
2022-07-14T18:12:00Z;20680.0;20680.0;20680.0;20680.0;1.0
2022-07-14T18:27:00Z;20665.0;20665.0;20665.0;20665.0;1.0
2022-07-14T18:32:00Z;20680.0;20680.0;20680.0;20680.0;1.0
2022-07-14T18:41:00Z;20720.0;20720.0;20720.0;20720.0;1.0
2022-07-14T18:50:00Z;20775.0;20775.0;20775.0;20775.0;1.0
2022-07-14T18:53:00Z;20780.0;20780.0;20780.0;20780.0;1.0
2022-07-14T19:04:00Z;20760.0;20760.0;20760.0;20760.0;1.0
2022-07-14T19:05:00Z;20780.0;20780.0;20780.0;20780.0;1.0
2022-07-14T19:06:00Z;20750.0;20750.0;20750.0;20750.0;4.0
2022-07-14T19:08:00Z;20675.0;20700.0;20675.0;20700.0;2.0
2022-07-14T19:29:00Z;20755.0;20755.0;20755.0;20755.0;1.0
2022-07-14T19:30:00Z;20915.0;20915.0;20915.0;20915.0;2.0
2022-07-14T19:32:00Z;20875.0;20875.0;20825.0;20825.0;2.0
2022-07-14T19:34:00Z;20760.0;20760.0;20760.0;20760.0;1.0
2022-07-14T19:44:00Z;20695.0;20695.0;20695.0;20695.0;1.0
2022-07-14T19:59:00Z;20630.0;20630.0;20630.0;20630.0;1.0
2022-07-14T20:00:00Z;20665.0;20665.0;20665.0;20665.0;0.0
2022-07-15T02:00:00Z;20750.0;20750.0;20750.0;20750.0;1.0
2022-07-15T02:50:00Z;20560.0;20560.0;20560.0;20560.0;1.0
2022-07-15T07:44:00Z;20810.0;20810.0;20810.0;20810.0;1.0
2022-07-15T08:26:00Z;20870.0;20870.0;20870.0;20870.0;1.0
2022-07-15T08:52:00Z;21000.0;21000.0;21000.0;21000.0;1.0
2022-07-15T09:12:00Z;20985.0;20985.0;20985.0;20985.0;3.0
2022-07-15T11:39:00Z;20835.0;20835.0;20835.0;20835.0;1.0
2022-07-15T12:18:00Z;20865.0;20865.0;20865.0;20865.0;2.0
2022-07-15T12:30:00Z;20860.0;20875.0;20860.0;20875.0;2.0
2022-07-15T12:31:00Z;20805.0;20805.0;20805.0;20805.0;1.0
2022-07-15T12:33:00Z;20810.0;20810.0;20810.0;20810.0;1.0
2022-07-15T12:34:00Z;20780.0;20780.0;20780.0;20780.0;1.0
2022-07-15T12:36:00Z;20890.0;20890.0;20890.0;20890.0;1.0
2022-07-15T12:43:00Z;20935.0;20950.0;20935.0;20950.0;3.0
2022-07-15T12:45:00Z;20990.0;20990.0;20990.0;20990.0;1.0
2022-07-15T12:48:00Z;21060.0;21095.0;21060.0;21095.0;3.0
2022-07-15T13:00:00Z;21030.0;21030.0;21030.0;21030.0;1.0
2022-07-15T13:06:00Z;21085.0;21085.0;21085.0;21085.0;1.0
2022-07-15T13:12:00Z;21015.0;21015.0;21015.0;21015.0;1.0
2022-07-15T13:21:00Z;20995.0;20995.0;20995.0;20995.0;1.0
2022-07-15T13:23:00Z;20940.0;20940.0;20910.0;20910.0;2.0
2022-07-15T13:26:00Z;21000.0;21000.0;21000.0;21000.0;1.0
2022-07-15T13:32:00Z;21055.0;21055.0;21055.0;21055.0;1.0
2022-07-15T13:36:00Z;21075.0;21075.0;21075.0;21075.0;1.0
2022-07-15T13:39:00Z;20910.0;20910.0;20895.0;20895.0;2.0
2022-07-15T13:40:00Z;20895.0;20895.0;20895.0;20895.0;1.0
2022-07-15T13:41:00Z;20875.0;20875.0;20875.0;20875.0;1.0
2022-07-15T13:46:00Z;20835.0;20835.0;20835.0;20835.0;1.0
2022-07-15T13:48:00Z;20895.0;20895.0;20895.0;20895.0;1.0
2022-07-15T13:50:00Z;20885.0;20885.0;20885.0;20885.0;1.0
2022-07-15T13:54:00Z;20820.0;20820.0;20820.0;20820.0;1.0
2022-07-15T13:58:00Z;20885.0;20885.0;20885.0;20885.0;1.0
2022-07-15T14:00:00Z;20940.0;21000.0;20940.0;20990.0;4.0
2022-07-15T14:03:00Z;20920.0;20930.0;20920.0;20930.0;2.0
2022-07-15T14:04:00Z;20940.0;20940.0;20940.0;20940.0;1.0
2022-07-15T14:06:00Z;20935.0;20935.0;20935.0;20935.0;1.0
2022-07-15T14:20:00Z;20940.0;20940.0;20940.0;20940.0;1.0
2022-07-15T15:16:00Z;21015.0;21015.0;21015.0;21015.0;2.0
2022-07-15T15:24:00Z;20945.0;20945.0;20945.0;20945.0;1.0
2022-07-15T16:05:00Z;20810.0;20810.0;20810.0;20810.0;1.0
2022-07-15T16:06:00Z;20800.0;20800.0;20800.0;20800.0;1.0
2022-07-15T16:49:00Z;20740.0;20740.0;20740.0;20740.0;1.0
2022-07-15T18:42:00Z;20965.0;20995.0;20965.0;20995.0;2.0
2022-07-15T18:43:00Z;21025.0;21025.0;21025.0;21025.0;2.0
2022-07-15T18:52:00Z;21060.0;21060.0;21060.0;21060.0;1.0
2022-07-15T18:59:00Z;21080.0;21080.0;21080.0;21080.0;1.0
2022-07-15T19:37:00Z;21040.0;21040.0;21040.0;21040.0;3.0
2022-07-15T19:49:00Z;21160.0;21160.0;21160.0;21160.0;1.0
2022-07-15T20:00:00Z;21235.0;21235.0;21235.0;21235.0;0.0
2022-07-18T02:45:00Z;21250.0;21250.0;21250.0;21250.0;1.0
2022-07-18T04:26:00Z;21260.0;21280.0;21260.0;21280.0;2.0
2022-07-18T05:00:00Z;21370.0;21370.0;21370.0;21370.0;1.0
2022-07-18T05:17:00Z;21500.0;21500.0;21500.0;21500.0;1.0
2022-07-18T05:31:00Z;21670.0;21670.0;21670.0;21670.0;1.0
2022-07-18T05:32:00Z;21680.0;21680.0;21680.0;21680.0;2.0
2022-07-18T05:33:00Z;21650.0;21650.0;21650.0;21650.0;2.0
2022-07-18T05:39:00Z;21750.0;21755.0;21750.0;21755.0;3.0
2022-07-18T05:41:00Z;21750.0;21750.0;21750.0;21750.0;1.0
2022-07-18T06:24:00Z;22000.0;22000.0;22000.0;22000.0;2.0
2022-07-18T07:27:00Z;22340.0;22340.0;22340.0;22340.0;1.0
2022-07-18T09:10:00Z;22375.0;22375.0;22375.0;22375.0;1.0
2022-07-18T09:48:00Z;22305.0;22305.0;22305.0;22305.0;1.0
2022-07-18T11:50:00Z;22050.0;22050.0;22050.0;22050.0;1.0
2022-07-18T12:14:00Z;22100.0;22100.0;22100.0;22100.0;2.0
2022-07-18T12:17:00Z;22080.0;22080.0;22080.0;22080.0;1.0
2022-07-18T12:18:00Z;21970.0;21970.0;21970.0;21970.0;1.0
2022-07-18T12:21:00Z;22000.0;22000.0;22000.0;22000.0;1.0
2022-07-18T12:23:00Z;21970.0;21970.0;21970.0;21970.0;2.0
2022-07-18T12:56:00Z;22250.0;22250.0;22250.0;22250.0;1.0
2022-07-18T12:57:00Z;22300.0;22300.0;22300.0;22300.0;1.0
2022-07-18T13:20:00Z;22230.0;22230.0;22230.0;22230.0;1.0
2022-07-18T13:32:00Z;22300.0;22300.0;22300.0;22300.0;1.0
2022-07-18T13:40:00Z;22145.0;22145.0;22145.0;22145.0;1.0
2022-07-18T13:50:00Z;22265.0;22265.0;22265.0;22265.0;1.0
2022-07-18T14:09:00Z;22120.0;22120.0;22120.0;22120.0;1.0
2022-07-18T14:11:00Z;22100.0;22100.0;22050.0;22050.0;2.0
2022-07-18T14:12:00Z;22050.0;22050.0;22050.0;22050.0;6.0
2022-07-18T14:13:00Z;22050.0;22050.0;22050.0;22050.0;1.0
2022-07-18T14:14:00Z;22050.0;22050.0;22050.0;22050.0;2.0
2022-07-18T14:16:00Z;22115.0;22115.0;22115.0;22115.0;1.0
2022-07-18T14:21:00Z;22085.0;22085.0;22085.0;22085.0;1.0
2022-07-18T14:39:00Z;22130.0;22130.0;22130.0;22130.0;1.0
2022-07-18T14:41:00Z;22155.0;22155.0;22155.0;22155.0;1.0
2022-07-18T15:03:00Z;22265.0;22265.0;22265.0;22265.0;1.0
2022-07-18T15:56:00Z;22500.0;22500.0;22500.0;22500.0;1.0
2022-07-18T15:59:00Z;22800.0;22800.0;22800.0;22800.0;1.0
2022-07-18T16:05:00Z;22580.0;22580.0;22580.0;22580.0;1.0
2022-07-18T16:11:00Z;22505.0;22505.0;22505.0;22505.0;2.0
2022-07-18T16:39:00Z;22320.0;22320.0;22320.0;22320.0;1.0
2022-07-18T16:43:00Z;22280.0;22280.0;22280.0;22280.0;1.0
2022-07-18T16:44:00Z;22200.0;22200.0;22200.0;22200.0;1.0
2022-07-18T17:04:00Z;22205.0;22205.0;22205.0;22205.0;1.0
2022-07-18T17:11:00Z;22200.0;22200.0;22200.0;22200.0;1.0
2022-07-18T17:18:00Z;22150.0;22150.0;22150.0;22150.0;1.0
2022-07-18T17:43:00Z;22045.0;22045.0;22045.0;22045.0;1.0
2022-07-18T17:47:00Z;22005.0;22005.0;22005.0;22005.0;1.0
2022-07-18T18:02:00Z;21880.0;21880.0;21860.0;21860.0;2.0
2022-07-18T18:14:00Z;21990.0;21990.0;21990.0;21990.0;1.0
2022-07-18T18:26:00Z;21985.0;21985.0;21985.0;21985.0;1.0
2022-07-18T18:28:00Z;21955.0;21955.0;21955.0;21955.0;1.0
2022-07-18T18:35:00Z;21975.0;21975.0;21975.0;21975.0;1.0
2022-07-18T18:36:00Z;21975.0;21975.0;21975.0;21975.0;1.0
2022-07-18T18:37:00Z;21975.0;21975.0;21975.0;21975.0;1.0
2022-07-18T18:38:00Z;21975.0;21975.0;21975.0;21975.0;7.0
2022-07-18T18:43:00Z;21960.0;21960.0;21950.0;21950.0;7.0
2022-07-18T19:05:00Z;21835.0;21835.0;21835.0;21835.0;1.0
2022-07-18T19:11:00Z;21775.0;21775.0;21775.0;21775.0;1.0
2022-07-18T19:12:00Z;21720.0;21720.0;21720.0;21720.0;1.0
2022-07-18T19:46:00Z;21595.0;21595.0;21595.0;21595.0;1.0
2022-07-18T19:47:00Z;21545.0;21545.0;21545.0;21545.0;1.0
2022-07-18T19:52:00Z;21565.0;21565.0;21565.0;21565.0;1.0
2022-07-18T19:59:00Z;21650.0;21650.0;21650.0;21650.0;1.0
2022-07-18T20:00:00Z;21660.0;21660.0;21660.0;21660.0;0.0
2022-07-18T20:08:00Z;21695.0;21695.0;21695.0;21695.0;1.0
2022-07-18T20:28:00Z;21665.0;21665.0;21665.0;21665.0;1.0
2022-07-18T20:34:00Z;21700.0;21700.0;21700.0;21700.0;1.0
2022-07-18T22:40:00Z;21810.0;21810.0;21810.0;21810.0;1.0
2022-07-18T23:09:00Z;22000.0;22000.0;22000.0;22000.0;2.0
2022-07-18T23:24:00Z;22250.0;22250.0;22250.0;22250.0;1.0
2022-07-18T23:56:00Z;22500.0;22500.0;22500.0;22500.0;1.0
2022-07-19T00:11:00Z;22750.0;22950.0;22750.0;22950.0;2.0
2022-07-19T00:15:00Z;22980.0;22980.0;22980.0;22980.0;1.0
2022-07-19T00:26:00Z;22735.0;22770.0;22735.0;22770.0;8.0
2022-07-19T00:31:00Z;22750.0;22750.0;22750.0;22750.0;1.0
2022-07-19T00:34:00Z;22415.0;22415.0;22415.0;22415.0;1.0
2022-07-19T00:35:00Z;22405.0;22405.0;22405.0;22405.0;2.0
2022-07-19T00:50:00Z;22450.0;22450.0;22450.0;22450.0;2.0
2022-07-19T01:12:00Z;22130.0;22130.0;22130.0;22130.0;1.0
2022-07-19T01:13:00Z;22220.0;22220.0;22220.0;22220.0;1.0
2022-07-19T01:14:00Z;22180.0;22180.0;22175.0;22175.0;2.0
2022-07-19T01:55:00Z;22270.0;22275.0;22270.0;22275.0;2.0
2022-07-19T06:46:00Z;21845.0;21845.0;21845.0;21845.0;1.0
2022-07-19T11:26:00Z;22305.0;22305.0;22305.0;22305.0;3.0
2022-07-19T12:56:00Z;22275.0;22275.0;22275.0;22275.0;2.0
2022-07-19T13:02:00Z;22275.0;22275.0;22275.0;22275.0;1.0
2022-07-19T13:22:00Z;22345.0;22345.0;22345.0;22345.0;1.0
2022-07-19T13:24:00Z;22360.0;22360.0;22360.0;22360.0;1.0
2022-07-19T13:28:00Z;22405.0;22405.0;22405.0;22405.0;1.0
2022-07-19T13:31:00Z;22340.0;22340.0;22340.0;22340.0;1.0
2022-07-19T13:40:00Z;22330.0;22330.0;22330.0;22330.0;1.0
2022-07-19T13:46:00Z;22135.0;22135.0;22135.0;22135.0;1.0
2022-07-19T13:48:00Z;22135.0;22135.0;22125.0;22125.0;3.0
2022-07-19T13:59:00Z;22385.0;22385.0;22385.0;22385.0;1.0
2022-07-19T14:41:00Z;22310.0;22345.0;22310.0;22345.0;3.0
2022-07-19T14:43:00Z;22360.0;22360.0;22360.0;22360.0;1.0
2022-07-19T14:45:00Z;22400.0;22400.0;22400.0;22400.0;1.0
2022-07-19T14:50:00Z;22500.0;22560.0;22500.0;22560.0;6.0
2022-07-19T14:54:00Z;22540.0;22540.0;22530.0;22530.0;3.0
2022-07-19T15:01:00Z;22750.0;22750.0;22750.0;22750.0;1.0
2022-07-19T15:02:00Z;22785.0;22785.0;22785.0;22785.0;2.0
2022-07-19T15:03:00Z;22845.0;22855.0;22845.0;22855.0;3.0
2022-07-19T15:17:00Z;22835.0;22835.0;22835.0;22835.0;1.0
2022-07-19T15:23:00Z;22630.0;22630.0;22630.0;22630.0;1.0
2022-07-19T15:30:00Z;22885.0;22885.0;22870.0;22870.0;2.0
2022-07-19T15:58:00Z;23130.0;23130.0;23130.0;23130.0;1.0
2022-07-19T16:02:00Z;23250.0;23250.0;23250.0;23250.0;1.0
2022-07-19T16:57:00Z;23340.0;23340.0;23340.0;23340.0;2.0
2022-07-19T16:58:00Z;23320.0;23320.0;23320.0;23320.0;1.0
2022-07-19T16:59:00Z;23320.0;23320.0;23320.0;23320.0;1.0
2022-07-19T17:03:00Z;23250.0;23250.0;23250.0;23250.0;8.0
2022-07-19T17:04:00Z;23250.0;23250.0;23250.0;23250.0;2.0
2022-07-19T17:15:00Z;23275.0;23275.0;23275.0;23275.0;2.0
2022-07-19T17:16:00Z;23275.0;23275.0;23275.0;23275.0;7.0
2022-07-19T17:17:00Z;23275.0;23275.0;23275.0;23275.0;1.0
2022-07-19T17:18:00Z;23240.0;23240.0;23240.0;23240.0;4.0
2022-07-19T17:30:00Z;23330.0;23330.0;23325.0;23325.0;2.0
2022-07-19T17:42:00Z;23365.0;23365.0;23365.0;23365.0;1.0
2022-07-19T17:55:00Z;23560.0;23560.0;23560.0;23560.0;1.0
2022-07-19T20:00:00Z;23495.0;23495.0;23495.0;23495.0;0.0
2022-07-19T22:00:00Z;23705.0;23705.0;23705.0;23705.0;1.0
2022-07-19T22:06:00Z;23610.0;23610.0;23610.0;23610.0;1.0
2022-07-20T02:18:00Z;23340.0;23340.0;23340.0;23340.0;1.0
2022-07-20T07:39:00Z;23595.0;23595.0;23575.0;23575.0;10.0
2022-07-20T08:31:00Z;23510.0;23510.0;23510.0;23510.0;1.0
2022-07-20T08:46:00Z;23525.0;23525.0;23525.0;23525.0;1.0
2022-07-20T09:33:00Z;23620.0;23620.0;23620.0;23620.0;2.0
2022-07-20T10:05:00Z;23625.0;23625.0;23625.0;23625.0;1.0
2022-07-20T12:56:00Z;23865.0;23865.0;23865.0;23865.0;2.0
2022-07-20T13:24:00Z;23915.0;23915.0;23915.0;23915.0;1.0
2022-07-20T13:45:00Z;23955.0;23955.0;23955.0;23955.0;2.0
2022-07-20T13:49:00Z;23970.0;23970.0;23970.0;23970.0;2.0
2022-07-20T14:21:00Z;23935.0;23935.0;23935.0;23935.0;1.0
2022-07-20T15:17:00Z;24175.0;24175.0;24175.0;24175.0;1.0
2022-07-20T15:44:00Z;24240.0;24240.0;24240.0;24240.0;1.0
2022-07-20T15:51:00Z;24175.0;24175.0;24175.0;24175.0;1.0
2022-07-20T15:57:00Z;24250.0;24250.0;24250.0;24250.0;1.0
2022-07-20T16:15:00Z;24095.0;24095.0;24090.0;24090.0;3.0
2022-07-20T16:36:00Z;23880.0;23880.0;23880.0;23880.0;2.0
2022-07-20T16:41:00Z;23880.0;23880.0;23850.0;23850.0;4.0
2022-07-20T16:42:00Z;23830.0;23830.0;23755.0;23765.0;6.0
2022-07-20T16:43:00Z;23760.0;23760.0;23760.0;23760.0;1.0
2022-07-20T16:44:00Z;23660.0;23660.0;23660.0;23660.0;1.0
2022-07-20T16:46:00Z;23750.0;23750.0;23700.0;23700.0;4.0
2022-07-20T16:59:00Z;23800.0;23800.0;23800.0;23800.0;1.0
2022-07-20T17:00:00Z;23760.0;23760.0;23760.0;23760.0;2.0
2022-07-20T17:59:00Z;23580.0;23580.0;23545.0;23545.0;10.0
2022-07-20T18:07:00Z;23715.0;23715.0;23715.0;23715.0;1.0
2022-07-20T18:15:00Z;23755.0;23755.0;23755.0;23755.0;1.0
2022-07-20T19:46:00Z;23685.0;23685.0;23685.0;23685.0;4.0
2022-07-20T20:00:00Z;23745.0;23745.0;23745.0;23745.0;0.0
2022-07-20T20:05:00Z;23735.0;23735.0;23735.0;23735.0;1.0
2022-07-20T20:13:00Z;23265.0;23265.0;23265.0;23265.0;1.0
2022-07-20T20:23:00Z;23060.0;23060.0;23060.0;23060.0;1.0
2022-07-20T20:38:00Z;23130.0;23130.0;23130.0;23130.0;3.0
2022-07-20T20:40:00Z;23170.0;23170.0;23170.0;23170.0;1.0
2022-07-21T02:58:00Z;22800.0;22800.0;22800.0;22800.0;1.0
2022-07-21T04:18:00Z;22880.0;22880.0;22880.0;22880.0;2.0
2022-07-21T07:07:00Z;22880.0;22880.0;22880.0;22880.0;2.0
2022-07-21T11:14:00Z;22830.0;22830.0;22750.0;22750.0;2.0
2022-07-21T11:28:00Z;22730.0;22730.0;22730.0;22730.0;1.0
2022-07-21T12:22:00Z;22830.0;22830.0;22830.0;22830.0;1.0
2022-07-21T12:27:00Z;22835.0;22850.0;22835.0;22850.0;20.0
2022-07-21T13:03:00Z;22850.0;22850.0;22850.0;22850.0;1.0
2022-07-21T14:00:00Z;22810.0;22810.0;22810.0;22810.0;1.0
2022-07-21T14:20:00Z;22670.0;22670.0;22670.0;22670.0;2.0
2022-07-21T14:43:00Z;22550.0;22550.0;22550.0;22550.0;1.0
2022-07-21T15:40:00Z;22690.0;22690.0;22690.0;22690.0;1.0
2022-07-21T16:31:00Z;23225.0;23225.0;23220.0;23220.0;2.0
2022-07-21T16:46:00Z;23060.0;23060.0;23060.0;23060.0;1.0
2022-07-21T16:50:00Z;23130.0;23130.0;23130.0;23130.0;1.0
2022-07-21T17:05:00Z;23210.0;23210.0;23210.0;23210.0;1.0
2022-07-21T19:02:00Z;23060.0;23075.0;23060.0;23075.0;2.0
2022-07-21T19:38:00Z;23060.0;23060.0;23060.0;23060.0;1.0
2022-07-21T19:59:00Z;23285.0;23285.0;23285.0;23285.0;1.0
2022-07-21T20:00:00Z;23280.0;23280.0;23280.0;23280.0;0.0
2022-07-21T20:02:00Z;23285.0;23365.0;23285.0;23365.0;2.0
2022-07-21T20:03:00Z;23365.0;23365.0;23365.0;23365.0;1.0
2022-07-22T03:28:00Z;23000.0;23000.0;22995.0;22995.0;2.0
2022-07-22T05:21:00Z;23135.0;23135.0;23135.0;23135.0;2.0
2022-07-22T08:04:00Z;23150.0;23150.0;23150.0;23150.0;3.0
2022-07-22T09:28:00Z;23600.0;23600.0;23600.0;23600.0;2.0
2022-07-22T10:04:00Z;23520.0;23520.0;23520.0;23520.0;1.0
2022-07-22T11:49:00Z;23625.0;23625.0;23600.0;23600.0;5.0
2022-07-22T13:24:00Z;23635.0;23635.0;23635.0;23635.0;1.0
2022-07-22T13:48:00Z;23645.0;23645.0;23630.0;23630.0;5.0
2022-07-22T13:55:00Z;23555.0;23555.0;23545.0;23545.0;5.0
2022-07-22T13:56:00Z;23525.0;23525.0;23505.0;23505.0;5.0
2022-07-22T13:57:00Z;23595.0;23595.0;23595.0;23595.0;1.0
2022-07-22T14:00:00Z;23540.0;23540.0;23540.0;23540.0;1.0
2022-07-22T14:14:00Z;23555.0;23555.0;23555.0;23555.0;2.0
2022-07-22T14:45:00Z;23620.0;23620.0;23620.0;23620.0;1.0
2022-07-22T15:07:00Z;23645.0;23645.0;23645.0;23645.0;1.0
2022-07-22T15:23:00Z;23505.0;23505.0;23485.0;23485.0;10.0
2022-07-22T15:43:00Z;23320.0;23320.0;23320.0;23320.0;1.0
2022-07-22T17:05:00Z;23220.0;23220.0;23220.0;23220.0;1.0
2022-07-22T17:13:00Z;23185.0;23185.0;23160.0;23160.0;10.0
2022-07-22T17:21:00Z;23075.0;23075.0;23075.0;23075.0;1.0
2022-07-22T17:36:00Z;22995.0;22995.0;22995.0;22995.0;1.0
2022-07-22T17:38:00Z;23010.0;23010.0;23010.0;23010.0;1.0
2022-07-22T19:26:00Z;23180.0;23180.0;23180.0;23180.0;1.0
2022-07-22T19:30:00Z;23160.0;23160.0;23130.0;23130.0;6.0
2022-07-22T19:33:00Z;22905.0;22905.0;22815.0;22815.0;2.0
2022-07-22T19:39:00Z;22845.0;22845.0;22845.0;22845.0;1.0
2022-07-22T19:59:00Z;22690.0;22690.0;22690.0;22690.0;1.0
2022-07-22T20:00:00Z;22650.0;22650.0;22650.0;22650.0;0.0
2022-07-24T22:49:00Z;22990.0;22990.0;22990.0;22990.0;1.0
2022-07-24T23:57:00Z;22650.0;22655.0;22650.0;22655.0;2.0
2022-07-25T01:41:00Z;22275.0;22275.0;22275.0;22275.0;1.0
2022-07-25T03:20:00Z;21900.0;21900.0;21900.0;21900.0;1.0
2022-07-25T07:14:00Z;22050.0;22050.0;22050.0;22050.0;1.0
2022-07-25T08:49:00Z;22085.0;22085.0;22085.0;22085.0;1.0
2022-07-25T10:04:00Z;22090.0;22090.0;22090.0;22090.0;1.0
2022-07-25T10:05:00Z;22095.0;22095.0;22095.0;22095.0;1.0
2022-07-25T11:47:00Z;22050.0;22050.0;22050.0;22050.0;1.0
2022-07-25T13:37:00Z;21890.0;21890.0;21890.0;21890.0;1.0
2022-07-25T16:02:00Z;21995.0;22010.0;21995.0;22010.0;2.0
2022-07-25T16:26:00Z;21940.0;21940.0;21940.0;21940.0;1.0
2022-07-25T16:36:00Z;21950.0;21950.0;21950.0;21950.0;1.0
2022-07-25T16:38:00Z;21955.0;21955.0;21955.0;21955.0;1.0
2022-07-25T16:41:00Z;21955.0;21955.0;21955.0;21955.0;1.0
2022-07-25T16:45:00Z;22010.0;22010.0;22010.0;22010.0;1.0
2022-07-25T16:54:00Z;22025.0;22025.0;22025.0;22025.0;1.0
2022-07-25T16:57:00Z;22055.0;22055.0;22055.0;22055.0;1.0
2022-07-25T17:10:00Z;22095.0;22095.0;22095.0;22095.0;1.0
2022-07-25T17:11:00Z;22075.0;22075.0;22075.0;22075.0;1.0
2022-07-25T17:18:00Z;22040.0;22040.0;22040.0;22040.0;1.0
2022-07-25T17:22:00Z;22050.0;22050.0;22050.0;22050.0;1.0
2022-07-25T17:57:00Z;21965.0;21965.0;21965.0;21965.0;1.0
2022-07-25T18:04:00Z;21880.0;21880.0;21880.0;21880.0;2.0
2022-07-25T18:38:00Z;21985.0;21985.0;21985.0;21985.0;1.0
2022-07-25T18:46:00Z;21965.0;21965.0;21965.0;21965.0;1.0
2022-07-25T19:07:00Z;21860.0;21860.0;21860.0;21860.0;1.0
2022-07-25T19:09:00Z;21760.0;21760.0;21760.0;21760.0;1.0
2022-07-25T19:10:00Z;21720.0;21720.0;21720.0;21720.0;1.0
2022-07-25T19:15:00Z;21745.0;21745.0;21745.0;21745.0;1.0
2022-07-25T19:17:00Z;21775.0;21775.0;21775.0;21775.0;1.0
2022-07-25T19:30:00Z;21740.0;21740.0;21740.0;21740.0;1.0
2022-07-25T19:32:00Z;21700.0;21700.0;21685.0;21685.0;2.0
2022-07-25T19:55:00Z;21900.0;21900.0;21850.0;21850.0;2.0
2022-07-25T19:58:00Z;21905.0;21920.0;21905.0;21920.0;2.0
2022-07-25T20:00:00Z;21970.0;21970.0;21970.0;21970.0;0.0
2022-07-25T20:03:00Z;22205.0;22205.0;22205.0;22205.0;1.0
2022-07-25T20:07:00Z;22205.0;22205.0;22205.0;22205.0;1.0
2022-07-25T20:09:00Z;22230.0;22230.0;22230.0;22230.0;1.0
2022-07-25T20:15:00Z;22230.0;22230.0;22230.0;22230.0;1.0
2022-07-25T20:25:00Z;22160.0;22160.0;22160.0;22160.0;1.0
2022-07-25T20:31:00Z;22185.0;22195.0;22185.0;22195.0;2.0
2022-07-25T20:40:00Z;22245.0;22245.0;22245.0;22245.0;1.0
2022-07-25T20:46:00Z;22190.0;22190.0;22190.0;22190.0;1.0
2022-07-25T20:50:00Z;22270.0;22270.0;22270.0;22270.0;1.0
2022-07-25T20:52:00Z;22275.0;22275.0;22275.0;22275.0;1.0
2022-07-25T22:13:00Z;22000.0;22000.0;22000.0;22000.0;1.0
2022-07-25T22:24:00Z;21790.0;21790.0;21790.0;21790.0;2.0
2022-07-25T22:29:00Z;21750.0;21750.0;21750.0;21750.0;1.0
2022-07-25T22:30:00Z;21635.0;21635.0;21635.0;21635.0;1.0
2022-07-25T22:44:00Z;21680.0;21690.0;21680.0;21690.0;3.0
2022-07-25T23:48:00Z;21555.0;21555.0;21555.0;21555.0;1.0
2022-07-25T23:49:00Z;21400.0;21400.0;21400.0;21400.0;1.0
2022-07-25T23:57:00Z;21420.0;21420.0;21420.0;21420.0;1.0
2022-07-26T00:00:00Z;21325.0;21325.0;21325.0;21325.0;1.0
2022-07-26T00:00:00Z;21325.0;21325.0;21325.0;21325.0;1.0
2022-07-26T00:15:00Z;21235.0;21235.0;21235.0;21235.0;2.0
2022-07-26T00:24:00Z;21190.0;21190.0;21190.0;21190.0;1.0
2022-07-26T03:12:00Z;21000.0;21000.0;21000.0;21000.0;1.0
2022-07-26T03:26:00Z;21195.0;21195.0;21195.0;21195.0;1.0
2022-07-26T03:35:00Z;21240.0;21240.0;21240.0;21240.0;2.0
2022-07-26T04:25:00Z;21270.0;21270.0;21270.0;21270.0;2.0
2022-07-26T04:26:00Z;21300.0;21300.0;21300.0;21300.0;2.0
2022-07-26T05:40:00Z;21230.0;21230.0;21230.0;21230.0;1.0
2022-07-26T11:53:00Z;21150.0;21150.0;21150.0;21150.0;1.0
2022-07-26T13:01:00Z;21070.0;21070.0;21070.0;21070.0;1.0
2022-07-26T13:12:00Z;20955.0;20955.0;20955.0;20955.0;2.0
2022-07-26T13:15:00Z;20890.0;20890.0;20890.0;20890.0;1.0
2022-07-26T13:16:00Z;20905.0;20905.0;20905.0;20905.0;1.0
2022-07-26T13:21:00Z;20960.0;20960.0;20960.0;20960.0;1.0
2022-07-26T13:40:00Z;21030.0;21030.0;21030.0;21030.0;1.0
2022-07-26T13:41:00Z;21050.0;21050.0;21050.0;21050.0;1.0
2022-07-26T13:44:00Z;21020.0;21020.0;21020.0;21020.0;1.0
2022-07-26T13:46:00Z;20970.0;20970.0;20970.0;20970.0;1.0
2022-07-26T13:50:00Z;20945.0;20945.0;20945.0;20945.0;1.0
2022-07-26T13:54:00Z;20995.0;20995.0;20995.0;20995.0;1.0
2022-07-26T14:01:00Z;20940.0;20940.0;20940.0;20940.0;1.0
2022-07-26T14:12:00Z;21050.0;21050.0;21050.0;21050.0;1.0
2022-07-26T14:19:00Z;20920.0;20920.0;20920.0;20920.0;1.0
2022-07-26T14:27:00Z;20950.0;20950.0;20950.0;20950.0;1.0
