timestamp;open;high;low;close;volume
2020-09-14T08:14:00Z;10650.0;10650.0;10650.0;10650.0;1.0
2020-09-14T08:20:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-14T11:24:00Z;10700.0;10700.0;10700.0;10700.0;2.0
2020-09-14T12:00:00Z;10720.0;10720.0;10720.0;10720.0;2.0
2020-09-14T12:23:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-14T13:00:00Z;10740.0;10750.0;10740.0;10750.0;2.0
2020-09-14T13:01:00Z;10750.0;10750.0;10750.0;10750.0;2.0
2020-09-14T13:09:00Z;10750.0;10765.0;10750.0;10765.0;3.0
2020-09-14T13:15:00Z;10800.0;10800.0;10800.0;10800.0;1.0
2020-09-14T13:30:00Z;10865.0;10865.0;10865.0;10865.0;2.0
2020-09-14T13:46:00Z;10875.0;10875.0;10875.0;10875.0;1.0
2020-09-14T13:50:00Z;10900.0;10900.0;10900.0;10900.0;1.0
2020-09-14T13:53:00Z;10890.0;10890.0;10890.0;10890.0;1.0
2020-09-14T13:57:00Z;10870.0;10870.0;10870.0;10870.0;1.0
2020-09-14T14:06:00Z;10930.0;10930.0;10930.0;10930.0;2.0
2020-09-14T14:14:00Z;10890.0;10890.0;10890.0;10890.0;2.0
2020-09-14T14:29:00Z;10880.0;10880.0;10865.0;10865.0;3.0
2020-09-14T14:53:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-14T15:06:00Z;10900.0;10900.0;10900.0;10900.0;1.0
2020-09-14T15:16:00Z;10910.0;10910.0;10910.0;10910.0;2.0
2020-09-14T15:18:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-14T16:05:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-14T16:07:00Z;11010.0;11010.0;11000.0;11000.0;2.0
2020-09-14T16:09:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-14T16:32:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-14T16:45:00Z;10975.0;10975.0;10975.0;10975.0;1.0
2020-09-14T17:06:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-14T17:36:00Z;10950.0;10950.0;10950.0;10950.0;1.0
2020-09-14T18:01:00Z;10945.0;10945.0;10945.0;10945.0;2.0
2020-09-14T18:13:00Z;10925.0;10925.0;10925.0;10925.0;1.0
2020-09-14T18:40:00Z;10925.0;10925.0;10925.0;10925.0;2.0
2020-09-14T19:30:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-14T19:42:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-14T19:43:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-14T20:00:00Z;10930.0;10930.0;10930.0;10930.0;1.0
2020-09-14T20:12:00Z;10935.0;10935.0;10935.0;10935.0;1.0
2020-09-14T22:10:00Z;10990.0;10990.0;10990.0;10990.0;1.0
2020-09-15T02:14:00Z;10995.0;10995.0;10995.0;10995.0;2.0
2020-09-15T02:20:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-15T02:21:00Z;11040.0;11040.0;11040.0;11040.0;1.0
2020-09-15T02:34:00Z;11050.0;11050.0;11050.0;11050.0;1.0
2020-09-15T02:45:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-15T04:12:00Z;11010.0;11010.0;11010.0;11010.0;6.0
2020-09-15T04:13:00Z;11010.0;11010.0;11010.0;11010.0;2.0
2020-09-15T04:14:00Z;11010.0;11010.0;11010.0;11010.0;2.0
2020-09-15T08:35:00Z;10960.0;10960.0;10960.0;10960.0;2.0
2020-09-15T09:26:00Z;10885.0;10885.0;10885.0;10885.0;1.0
2020-09-15T09:57:00Z;10940.0;10940.0;10935.0;10935.0;3.0
2020-09-15T10:33:00Z;10940.0;10950.0;10940.0;10950.0;2.0
2020-09-15T11:11:00Z;11120.0;11120.0;11120.0;11120.0;1.0
2020-09-15T11:14:00Z;11125.0;11125.0;11125.0;11125.0;1.0
2020-09-15T11:15:00Z;11135.0;11135.0;11115.0;11115.0;4.0
2020-09-15T11:35:00Z;11045.0;11045.0;11045.0;11045.0;2.0
2020-09-15T12:52:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-15T13:27:00Z;11145.0;11145.0;11135.0;11135.0;3.0
2020-09-15T13:28:00Z;11135.0;11135.0;11135.0;11135.0;1.0
2020-09-15T13:37:00Z;11140.0;11140.0;11140.0;11140.0;1.0
2020-09-15T13:39:00Z;11135.0;11135.0;11135.0;11135.0;5.0
2020-09-15T13:40:00Z;11130.0;11130.0;11130.0;11130.0;2.0
2020-09-15T13:41:00Z;11130.0;11130.0;11130.0;11130.0;3.0
2020-09-15T13:43:00Z;11135.0;11135.0;11125.0;11125.0;5.0
2020-09-15T13:46:00Z;11120.0;11120.0;11120.0;11120.0;10.0
2020-09-15T13:51:00Z;11100.0;11100.0;11100.0;11100.0;1.0
2020-09-15T14:01:00Z;11075.0;11075.0;11075.0;11075.0;7.0
2020-09-15T14:02:00Z;11070.0;11070.0;11070.0;11070.0;8.0
2020-09-15T14:03:00Z;11070.0;11070.0;11070.0;11070.0;2.0
2020-09-15T14:06:00Z;11095.0;11095.0;11095.0;11095.0;1.0
2020-09-15T14:15:00Z;11060.0;11060.0;11060.0;11060.0;1.0
2020-09-15T14:47:00Z;11040.0;11040.0;11040.0;11040.0;1.0
2020-09-15T14:56:00Z;11000.0;11000.0;11000.0;11000.0;1.0
2020-09-15T15:27:00Z;11040.0;11040.0;11040.0;11040.0;1.0
2020-09-15T15:33:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-15T15:56:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-15T15:57:00Z;11030.0;11030.0;11030.0;11030.0;1.0
2020-09-15T16:18:00Z;11010.0;11010.0;11010.0;11010.0;1.0
2020-09-15T16:19:00Z;11015.0;11015.0;11015.0;11015.0;1.0
2020-09-15T20:02:00Z;11020.0;11020.0;11020.0;11020.0;1.0
2020-09-15T20:26:00Z;11110.0;11115.0;11110.0;11115.0;4.0
2020-09-16T05:55:00Z;11035.0;11035.0;11035.0;11035.0;1.0
2020-09-16T13:30:00Z;11200.0;11200.0;11200.0;11200.0;2.0
2020-09-16T13:31:00Z;11200.0;11200.0;11185.0;11185.0;2.0
2020-09-16T13:32:00Z;11180.0;11180.0;11180.0;11180.0;1.0
2020-09-16T13:34:00Z;11185.0;11185.0;11185.0;11185.0;1.0
2020-09-16T13:36:00Z;11185.0;11185.0;11185.0;11185.0;1.0
2020-09-16T13:37:00Z;11185.0;11185.0;11185.0;11185.0;1.0
2020-09-16T13:41:00Z;11195.0;11195.0;11185.0;11185.0;2.0
2020-09-16T13:43:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-16T13:50:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-16T15:02:00Z;11165.0;11165.0;11165.0;11165.0;2.0
2020-09-16T15:03:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-16T15:28:00Z;11220.0;11220.0;11220.0;11220.0;2.0
2020-09-16T15:35:00Z;11280.0;11290.0;11280.0;11290.0;3.0
2020-09-16T16:02:00Z;11300.0;11300.0;11300.0;11300.0;1.0
2020-09-16T16:49:00Z;11365.0;11365.0;11365.0;11365.0;1.0
2020-09-16T17:27:00Z;11280.0;11280.0;11280.0;11280.0;1.0
2020-09-16T17:50:00Z;11300.0;11300.0;11300.0;11300.0;1.0
2020-09-16T18:26:00Z;11330.0;11330.0;11330.0;11330.0;2.0
2020-09-16T18:28:00Z;11350.0;11365.0;11350.0;11365.0;20.0
2020-09-16T19:01:00Z;11300.0;11300.0;11300.0;11300.0;1.0
2020-09-16T19:17:00Z;11275.0;11275.0;11275.0;11275.0;1.0
2020-09-16T20:01:00Z;11260.0;11260.0;11260.0;11260.0;1.0
2020-09-17T00:55:00Z;11280.0;11280.0;11280.0;11280.0;1.0
2020-09-17T02:33:00Z;11200.0;11200.0;11200.0;11200.0;1.0
2020-09-17T03:57:00Z;11150.0;11150.0;11150.0;11150.0;1.0
2020-09-17T04:01:00Z;11150.0;11150.0;11150.0;11150.0;2.0
2020-09-17T04:10:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-17T04:31:00Z;11180.0;11180.0;11180.0;11180.0;1.0
2020-09-17T05:31:00Z;11185.0;11200.0;11185.0;11200.0;2.0
2020-09-17T05:33:00Z;11185.0;11185.0;11185.0;11185.0;1.0
2020-09-17T07:09:00Z;11160.0;11160.0;11160.0;11160.0;1.0
2020-09-17T08:26:00Z;11160.0;11175.0;11160.0;11175.0;3.0
2020-09-17T08:31:00Z;11170.0;11170.0;11170.0;11170.0;1.0
2020-09-17T08:34:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-17T10:37:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-17T11:13:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-17T11:14:00Z;11085.0;11085.0;11065.0;11065.0;4.0
2020-09-17T11:31:00Z;11135.0;11135.0;11135.0;11135.0;2.0
2020-09-17T12:22:00Z;11120.0;11120.0;11120.0;11120.0;1.0
2020-09-17T12:53:00Z;11100.0;11100.0;11100.0;11100.0;2.0
2020-09-17T13:03:00Z;11090.0;11090.0;11090.0;11090.0;1.0
2020-09-17T13:08:00Z;11060.0;11060.0;11060.0;11060.0;1.0
2020-09-17T13:11:00Z;11045.0;11045.0;11045.0;11045.0;1.0
2020-09-17T13:35:00Z;11050.0;11050.0;11050.0;11050.0;2.0
2020-09-17T14:30:00Z;11100.0;11100.0;11100.0;11100.0;1.0
2020-09-17T14:46:00Z;11125.0;11125.0;11125.0;11125.0;2.0
2020-09-17T14:48:00Z;11080.0;11095.0;11080.0;11095.0;4.0
2020-09-17T14:50:00Z;11115.0;11115.0;11115.0;11115.0;1.0
2020-09-17T16:24:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-17T17:04:00Z;11135.0;11145.0;11135.0;11145.0;4.0
2020-09-17T18:09:00Z;11165.0;11165.0;11165.0;11165.0;2.0
2020-09-17T18:34:00Z;11185.0;11185.0;11185.0;11185.0;2.0
2020-09-17T18:39:00Z;11185.0;11185.0;11185.0;11185.0;2.0
2020-09-17T18:49:00Z;11180.0;11180.0;11180.0;11180.0;1.0
2020-09-17T19:32:00Z;11180.0;11180.0;11180.0;11180.0;2.0
2020-09-17T19:55:00Z;11190.0;11190.0;11190.0;11190.0;4.0
2020-09-17T20:01:00Z;11190.0;11200.0;11190.0;11200.0;5.0
2020-09-17T20:09:00Z;11200.0;11200.0;11200.0;11200.0;4.0
2020-09-17T20:27:00Z;11200.0;11200.0;11200.0;11200.0;2.0
2020-09-17T20:43:00Z;11205.0;11205.0;11205.0;11205.0;2.0
2020-09-17T22:15:00Z;11220.0;11220.0;11220.0;11220.0;2.0
2020-09-17T22:16:00Z;11210.0;11210.0;11210.0;11210.0;2.0
2020-09-17T22:18:00Z;11200.0;11200.0;11200.0;11200.0;4.0
2020-09-17T22:20:00Z;11210.0;11210.0;11210.0;11210.0;2.0
2020-09-17T22:22:00Z;11190.0;11195.0;11190.0;11190.0;6.0
2020-09-17T22:26:00Z;11200.0;11200.0;11200.0;11200.0;2.0
2020-09-17T22:30:00Z;11210.0;11210.0;11210.0;11210.0;2.0
2020-09-17T22:38:00Z;11195.0;11195.0;11190.0;11190.0;4.0
2020-09-17T23:15:00Z;11195.0;11195.0;11195.0;11195.0;2.0
2020-09-18T00:43:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-18T01:51:00Z;11165.0;11165.0;11165.0;11165.0;1.0
2020-09-18T01:57:00Z;11175.0;11175.0;11175.0;11175.0;1.0
2020-09-18T04:09:00Z;11165.0;11165.0;11165.0;11165.0;1.0
2020-09-18T07:59:00Z;11230.0;11230.0;11230.0;11230.0;1.0
2020-09-18T09:06:00Z;11245.0;11245.0;11245.0;11245.0;2.0
2020-09-18T10:07:00Z;11280.0;11280.0;11280.0;11280.0;2.0
2020-09-18T13:52:00Z;11195.0;11195.0;11195.0;11195.0;1.0
2020-09-18T14:00:00Z;11180.0;11180.0;11180.0;11180.0;1.0
2020-09-18T15:19:00Z;11190.0;11190.0;11190.0;11190.0;3.0
2020-09-18T17:24:00Z;11150.0;11150.0;11150.0;11150.0;1.0
2020-09-18T17:38:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-18T17:41:00Z;11075.0;11075.0;11075.0;11075.0;1.0
2020-09-18T17:42:00Z;11090.0;11090.0;11085.0;11085.0;2.0
2020-09-18T17:43:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-18T17:44:00Z;11075.0;11075.0;11075.0;11075.0;1.0
2020-09-18T17:45:00Z;11095.0;11095.0;11075.0;11090.0;6.0
2020-09-18T17:46:00Z;11080.0;11085.0;11080.0;11085.0;2.0
2020-09-18T17:47:00Z;11080.0;11085.0;11080.0;11085.0;2.0
2020-09-18T20:11:00Z;11120.0;11120.0;11120.0;11120.0;1.0
2020-09-20T22:02:00Z;11145.0;11145.0;11145.0;11145.0;2.0
2020-09-20T22:16:00Z;11100.0;11100.0;11100.0;11100.0;2.0
2020-09-20T22:22:00Z;11105.0;11105.0;11105.0;11105.0;2.0
2020-09-20T22:58:00Z;11135.0;11135.0;11135.0;11135.0;2.0
2020-09-20T23:07:00Z;11170.0;11170.0;11170.0;11170.0;2.0
2020-09-20T23:10:00Z;11195.0;11195.0;11195.0;11195.0;2.0
2020-09-20T23:36:00Z;11175.0;11175.0;11175.0;11175.0;2.0
2020-09-20T23:43:00Z;11190.0;11190.0;11190.0;11190.0;1.0
2020-09-20T23:46:00Z;11195.0;11195.0;11195.0;11195.0;1.0
2020-09-20T23:48:00Z;11195.0;11195.0;11195.0;11195.0;1.0
2020-09-21T00:25:00Z;11195.0;11195.0;11195.0;11195.0;1.0
2020-09-21T02:33:00Z;11220.0;11220.0;11220.0;11220.0;2.0
2020-09-21T04:16:00Z;11250.0;11250.0;11250.0;11250.0;2.0
2020-09-21T04:46:00Z;11230.0;11230.0;11230.0;11230.0;2.0
2020-09-21T08:21:00Z;11115.0;11115.0;11115.0;11115.0;1.0
2020-09-21T08:24:00Z;11110.0;11110.0;11110.0;11110.0;1.0
2020-09-21T08:26:00Z;11095.0;11095.0;11095.0;11095.0;1.0
2020-09-21T08:27:00Z;11110.0;11110.0;11110.0;11110.0;1.0
2020-09-21T08:41:00Z;11115.0;11115.0;11115.0;11115.0;1.0
2020-09-21T08:51:00Z;11080.0;11080.0;11080.0;11080.0;1.0
2020-09-21T08:55:00Z;11075.0;11075.0;11075.0;11075.0;1.0
2020-09-21T09:28:00Z;11070.0;11070.0;11065.0;11065.0;2.0
2020-09-21T09:48:00Z;11005.0;11005.0;11000.0;11000.0;5.0
2020-09-21T09:51:00Z;10955.0;10955.0;10955.0;10955.0;2.0
2020-09-21T09:53:00Z;10980.0;10980.0;10980.0;10980.0;1.0
2020-09-21T10:00:00Z;10940.0;10940.0;10940.0;10940.0;3.0
2020-09-21T10:11:00Z;10940.0;10940.0;10940.0;10940.0;1.0
2020-09-21T10:23:00Z;10970.0;10975.0;10970.0;10975.0;2.0
2020-09-21T10:37:00Z;10945.0;10945.0;10945.0;10945.0;1.0
2020-09-21T10:52:00Z;10890.0;10890.0;10890.0;10890.0;2.0
2020-09-21T11:22:00Z;10880.0;10880.0;10880.0;10880.0;8.0
2020-09-21T11:31:00Z;10865.0;10865.0;10865.0;10865.0;3.0
2020-09-21T11:45:00Z;10825.0;10825.0;10825.0;10825.0;1.0
2020-09-21T12:31:00Z;10755.0;10755.0;10755.0;10755.0;1.0
2020-09-21T13:03:00Z;10840.0;10840.0;10840.0;10840.0;1.0
2020-09-21T13:22:00Z;10850.0;10850.0;10850.0;10850.0;2.0
2020-09-21T13:37:00Z;10825.0;10825.0;10825.0;10825.0;1.0
2020-09-21T13:41:00Z;10800.0;10800.0;10800.0;10800.0;8.0
2020-09-21T13:50:00Z;10835.0;10835.0;10835.0;10835.0;1.0
2020-09-21T14:21:00Z;10780.0;10780.0;10780.0;10780.0;1.0
2020-09-21T14:26:00Z;10750.0;10750.0;10750.0;10750.0;2.0
2020-09-21T14:33:00Z;10660.0;10660.0;10650.0;10655.0;4.0
2020-09-21T14:37:00Z;10655.0;10655.0;10630.0;10630.0;2.0
2020-09-21T14:39:00Z;10600.0;10600.0;10600.0;10600.0;1.0
2020-09-21T14:40:00Z;10550.0;10550.0;10550.0;10550.0;1.0
2020-09-21T14:44:00Z;10590.0;10590.0;10590.0;10590.0;1.0
2020-09-21T15:06:00Z;10655.0;10655.0;10655.0;10655.0;3.0
2020-09-21T15:15:00Z;10600.0;10600.0;10600.0;10600.0;1.0
2020-09-21T15:26:00Z;10575.0;10575.0;10575.0;10575.0;2.0
2020-09-21T15:27:00Z;10600.0;10600.0;10600.0;10600.0;10.0
2020-09-21T15:43:00Z;10635.0;10635.0;10635.0;10635.0;2.0
2020-09-21T15:46:00Z;10640.0;10640.0;10640.0;10640.0;2.0
2020-09-21T16:07:00Z;10630.0;10630.0;10630.0;10630.0;1.0
2020-09-21T16:11:00Z;10620.0;10620.0;10615.0;10615.0;4.0
2020-09-21T16:12:00Z;10615.0;10615.0;10615.0;10615.0;1.0
2020-09-21T16:13:00Z;10615.0;10615.0;10615.0;10615.0;1.0
2020-09-21T16:15:00Z;10600.0;10600.0;10600.0;10600.0;2.0
2020-09-21T16:20:00Z;10600.0;10600.0;10600.0;10600.0;1.0
2020-09-21T16:21:00Z;10565.0;10570.0;10565.0;10570.0;4.0
2020-09-21T16:31:00Z;10645.0;10645.0;10645.0;10645.0;2.0
2020-09-21T16:38:00Z;10630.0;10630.0;10630.0;10630.0;1.0
2020-09-21T16:39:00Z;10655.0;10655.0;10655.0;10655.0;2.0
2020-09-21T16:50:00Z;10625.0;10625.0;10625.0;10625.0;2.0
2020-09-21T16:53:00Z;10620.0;10630.0;10620.0;10630.0;3.0
2020-09-21T17:04:00Z;10610.0;10610.0;10610.0;10610.0;1.0
2020-09-21T17:08:00Z;10615.0;10620.0;10615.0;10620.0;2.0
2020-09-21T17:13:00Z;10625.0;10625.0;10625.0;10625.0;1.0
2020-09-21T17:15:00Z;10630.0;10630.0;10630.0;10630.0;1.0
2020-09-21T17:16:00Z;10635.0;10635.0;10635.0;10635.0;1.0
2020-09-21T17:20:00Z;10650.0;10650.0;10650.0;10650.0;1.0
2020-09-21T17:22:00Z;10650.0;10650.0;10650.0;10650.0;2.0
2020-09-21T17:26:00Z;10650.0;10650.0;10650.0;10650.0;1.0
2020-09-21T17:30:00Z;10640.0;10640.0;10640.0;10640.0;1.0
2020-09-21T17:31:00Z;10650.0;10655.0;10650.0;10655.0;3.0
2020-09-21T17:32:00Z;10660.0;10665.0;10660.0;10665.0;2.0
2020-09-21T17:33:00Z;10655.0;10655.0;10655.0;10655.0;3.0
2020-09-21T17:34:00Z;10655.0;10660.0;10655.0;10660.0;2.0
2020-09-21T17:57:00Z;10630.0;10630.0;10630.0;10630.0;1.0
2020-09-21T18:04:00Z;10635.0;10635.0;10635.0;10635.0;5.0
2020-09-21T18:27:00Z;10640.0;10640.0;10640.0;10640.0;1.0
2020-09-21T18:34:00Z;10610.0;10610.0;10610.0;10610.0;2.0
2020-09-21T18:35:00Z;10615.0;10615.0;10615.0;10615.0;2.0
2020-09-21T18:50:00Z;10625.0;10625.0;10625.0;10625.0;1.0
2020-09-21T18:51:00Z;10625.0;10630.0;10625.0;10630.0;2.0
2020-09-21T18:54:00Z;10635.0;10635.0;10635.0;10635.0;1.0
2020-09-21T18:55:00Z;10645.0;10645.0;10645.0;10645.0;1.0
2020-09-21T19:04:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-21T19:07:00Z;10710.0;10710.0;10710.0;10710.0;3.0
2020-09-21T19:08:00Z;10705.0;10710.0;10705.0;10710.0;5.0
2020-09-21T19:12:00Z;10705.0;10705.0;10705.0;10705.0;1.0
2020-09-21T19:14:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-21T19:17:00Z;10720.0;10720.0;10720.0;10720.0;1.0
2020-09-21T19:18:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-21T19:19:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-21T19:20:00Z;10710.0;10710.0;10710.0;10710.0;3.0
2020-09-21T19:35:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-21T19:36:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-21T19:38:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-21T19:44:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-21T19:46:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-21T19:48:00Z;10690.0;10690.0;10690.0;10690.0;2.0
2020-09-21T19:50:00Z;10705.0;10705.0;10705.0;10705.0;1.0
2020-09-21T19:59:00Z;10715.0;10715.0;10715.0;10715.0;1.0
2020-09-21T20:00:00Z;10705.0;10705.0;10705.0;10705.0;1.0
2020-09-21T20:02:00Z;10715.0;10715.0;10715.0;10715.0;1.0
2020-09-21T20:05:00Z;10710.0;10715.0;10710.0;10715.0;3.0
2020-09-21T20:43:00Z;10740.0;10740.0;10740.0;10740.0;1.0
2020-09-21T20:49:00Z;10755.0;10755.0;10755.0;10755.0;2.0
2020-09-21T20:53:00Z;10740.0;10740.0;10740.0;10740.0;1.0
2020-09-21T22:18:00Z;10730.0;10730.0;10730.0;10730.0;2.0
2020-09-21T23:39:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-22T00:16:00Z;10705.0;10705.0;10705.0;10705.0;1.0
2020-09-22T03:52:00Z;10670.0;10670.0;10670.0;10670.0;1.0
2020-09-22T05:20:00Z;10660.0;10660.0;10660.0;10660.0;1.0
2020-09-22T05:43:00Z;10675.0;10675.0;10675.0;10675.0;1.0
2020-09-22T08:30:00Z;10645.0;10645.0;10645.0;10645.0;1.0
2020-09-22T09:56:00Z;10675.0;10675.0;10675.0;10675.0;1.0
2020-09-22T10:21:00Z;10655.0;10655.0;10655.0;10655.0;2.0
2020-09-22T11:30:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-22T11:31:00Z;10720.0;10720.0;10720.0;10720.0;1.0
2020-09-22T12:32:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-22T13:00:00Z;10710.0;10730.0;10710.0;10730.0;2.0
2020-09-22T13:09:00Z;10725.0;10730.0;10725.0;10730.0;3.0
2020-09-22T13:10:00Z;10730.0;10730.0;10730.0;10730.0;1.0
2020-09-22T13:12:00Z;10730.0;10730.0;10730.0;10730.0;1.0
2020-09-22T13:20:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-22T13:21:00Z;10720.0;10735.0;10720.0;10735.0;5.0
2020-09-22T13:23:00Z;10735.0;10735.0;10735.0;10735.0;1.0
2020-09-22T13:32:00Z;10715.0;10715.0;10715.0;10715.0;1.0
2020-09-22T13:33:00Z;10725.0;10725.0;10725.0;10725.0;1.0
2020-09-22T13:35:00Z;10710.0;10710.0;10710.0;10710.0;2.0
2020-09-22T13:40:00Z;10725.0;10725.0;10725.0;10725.0;1.0
2020-09-22T13:41:00Z;10725.0;10725.0;10725.0;10725.0;4.0
2020-09-22T13:42:00Z;10730.0;10730.0;10730.0;10730.0;5.0
2020-09-22T13:43:00Z;10730.0;10730.0;10730.0;10730.0;3.0
2020-09-22T13:54:00Z;10675.0;10680.0;10675.0;10680.0;4.0
2020-09-22T13:55:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-22T13:56:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-22T14:00:00Z;10690.0;10695.0;10690.0;10695.0;2.0
2020-09-22T14:09:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-22T14:10:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-22T14:11:00Z;10705.0;10705.0;10705.0;10705.0;1.0
2020-09-22T14:29:00Z;10720.0;10720.0;10720.0;10720.0;1.0
2020-09-22T14:39:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-22T14:44:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-22T14:47:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-22T14:51:00Z;10685.0;10685.0;10680.0;10680.0;2.0
2020-09-22T14:52:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-22T15:12:00Z;10660.0;10660.0;10660.0;10660.0;1.0
2020-09-22T15:13:00Z;10675.0;10675.0;10675.0;10675.0;1.0
2020-09-22T15:17:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-22T16:08:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-22T16:16:00Z;10690.0;10690.0;10690.0;10690.0;2.0
2020-09-22T17:24:00Z;10675.0;10675.0;10675.0;10675.0;1.0
2020-09-22T17:45:00Z;10685.0;10685.0;10685.0;10685.0;1.0
2020-09-22T17:49:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-22T19:25:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-22T19:55:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-22T19:57:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-22T20:01:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-22T20:04:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-22T20:23:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-22T20:27:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-23T06:06:00Z;10650.0;10650.0;10650.0;10650.0;1.0
2020-09-23T06:35:00Z;10620.0;10620.0;10620.0;10620.0;1.0
2020-09-23T06:36:00Z;10615.0;10615.0;10615.0;10615.0;1.0
2020-09-23T09:40:00Z;10645.0;10645.0;10645.0;10645.0;1.0
2020-09-23T09:59:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-23T10:30:00Z;10665.0;10665.0;10665.0;10665.0;1.0
2020-09-23T12:23:00Z;10700.0;10700.0;10685.0;10685.0;3.0
2020-09-23T12:24:00Z;10680.0;10680.0;10680.0;10680.0;1.0
2020-09-23T12:42:00Z;10710.0;10710.0;10710.0;10710.0;1.0
2020-09-23T12:45:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-23T12:47:00Z;10690.0;10690.0;10685.0;10685.0;2.0
2020-09-23T12:48:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-23T12:49:00Z;10690.0;10690.0;10690.0;10690.0;1.0
2020-09-23T13:00:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-23T13:03:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-23T13:11:00Z;10700.0;10705.0;10700.0;10705.0;3.0
2020-09-23T13:15:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-23T13:42:00Z;10725.0;10725.0;10725.0;10725.0;1.0
2020-09-23T13:45:00Z;10720.0;10720.0;10720.0;10720.0;2.0
2020-09-23T13:49:00Z;10715.0;10715.0;10715.0;10715.0;1.0
2020-09-23T13:54:00Z;10705.0;10705.0;10700.0;10700.0;3.0
2020-09-23T13:55:00Z;10700.0;10700.0;10700.0;10700.0;2.0
2020-09-23T13:57:00Z;10690.0;10695.0;10690.0;10695.0;2.0
2020-09-23T13:58:00Z;10700.0;10700.0;10700.0;10700.0;1.0
2020-09-23T14:00:00Z;10695.0;10695.0;10695.0;10695.0;1.0
2020-09-23T14:05:00Z;10685.0;10685.0;10685.0;10685.0;2.0
2020-09-23T14:11:00Z;10675.0;10675.0;10675.0;10675.0;1.0
