timestamp;open;high;low;close;volume
2022-01-24T14:42:00Z;34105.0;34105.0;34105.0;34105.0;1.0
2022-01-24T14:53:00Z;33610.0;33610.0;33610.0;33610.0;1.0
2022-01-24T15:07:00Z;33695.0;33695.0;33695.0;33695.0;1.0
2022-01-24T15:10:00Z;33450.0;33450.0;33440.0;33440.0;4.0
2022-01-24T15:14:00Z;33540.0;33650.0;33540.0;33650.0;4.0
2022-01-24T15:16:00Z;33445.0;33445.0;33445.0;33445.0;4.0
2022-01-24T15:25:00Z;33870.0;33965.0;33870.0;33965.0;2.0
2022-01-24T15:27:00Z;34100.0;34100.0;34100.0;34100.0;1.0
2022-01-24T15:30:00Z;33950.0;33950.0;33950.0;33950.0;1.0
2022-01-24T15:31:00Z;34095.0;34095.0;34095.0;34095.0;1.0
2022-01-24T15:33:00Z;34220.0;34275.0;34220.0;34260.0;3.0
2022-01-24T15:36:00Z;34260.0;34260.0;34260.0;34260.0;1.0
2022-01-24T15:37:00Z;34395.0;34395.0;34395.0;34395.0;1.0
2022-01-24T15:38:00Z;34330.0;34330.0;34330.0;34330.0;1.0
2022-01-24T15:39:00Z;34250.0;34250.0;34250.0;34250.0;1.0
2022-01-24T15:41:00Z;34225.0;34300.0;34225.0;34300.0;2.0
2022-01-24T15:44:00Z;34315.0;34315.0;34315.0;34315.0;1.0
2022-01-24T15:48:00Z;34115.0;34115.0;34110.0;34110.0;2.0
2022-01-24T15:51:00Z;34085.0;34085.0;34085.0;34085.0;1.0
2022-01-24T16:01:00Z;34145.0;34145.0;34145.0;34145.0;1.0
2022-01-24T16:02:00Z;34170.0;34170.0;34170.0;34170.0;1.0
2022-01-24T16:05:00Z;34095.0;34095.0;34095.0;34095.0;1.0
2022-01-24T16:14:00Z;34230.0;34260.0;34230.0;34240.0;3.0
2022-01-24T16:16:00Z;34305.0;34305.0;34305.0;34305.0;1.0
2022-01-24T16:19:00Z;34320.0;34320.0;34320.0;34320.0;1.0
2022-01-24T16:20:00Z;34420.0;34420.0;34420.0;34420.0;1.0
2022-01-24T16:39:00Z;34265.0;34265.0;34230.0;34230.0;2.0
2022-01-24T16:43:00Z;34120.0;34120.0;34120.0;34120.0;1.0
2022-01-24T16:44:00Z;34195.0;34195.0;34195.0;34195.0;1.0
2022-01-24T16:45:00Z;34155.0;34155.0;34155.0;34155.0;1.0
2022-01-24T16:53:00Z;34060.0;34060.0;34060.0;34060.0;10.0
2022-01-24T16:55:00Z;34245.0;34325.0;34245.0;34325.0;11.0
2022-01-24T16:59:00Z;34375.0;34375.0;34375.0;34375.0;1.0
2022-01-24T17:03:00Z;34365.0;34365.0;34365.0;34365.0;1.0
2022-01-24T17:05:00Z;34390.0;34390.0;34390.0;34390.0;1.0
2022-01-24T17:09:00Z;34340.0;34340.0;34310.0;34310.0;2.0
2022-01-24T17:18:00Z;34250.0;34250.0;34250.0;34250.0;1.0
2022-01-24T17:21:00Z;34500.0;34500.0;34500.0;34500.0;1.0
2022-01-24T17:22:00Z;34700.0;34700.0;34700.0;34700.0;1.0
2022-01-24T17:30:00Z;34670.0;34670.0;34670.0;34670.0;1.0
2022-01-24T17:34:00Z;34855.0;34855.0;34855.0;34855.0;1.0
2022-01-24T17:39:00Z;34815.0;34815.0;34815.0;34815.0;1.0
2022-01-24T17:41:00Z;35130.0;35130.0;35130.0;35130.0;1.0
2022-01-24T17:42:00Z;35300.0;35305.0;35300.0;35305.0;5.0
2022-01-24T17:43:00Z;35415.0;35415.0;35415.0;35415.0;1.0
2022-01-24T17:55:00Z;35525.0;35525.0;35525.0;35525.0;2.0
2022-01-24T17:56:00Z;35615.0;35615.0;35615.0;35615.0;1.0
2022-01-24T18:07:00Z;35500.0;35500.0;35500.0;35500.0;1.0
2022-01-24T18:08:00Z;35655.0;35865.0;35655.0;35835.0;5.0
2022-01-24T18:12:00Z;35795.0;35925.0;35795.0;35925.0;4.0
2022-01-24T18:13:00Z;35910.0;36055.0;35910.0;35995.0;3.0
2022-01-24T18:15:00Z;36000.0;36000.0;36000.0;36000.0;1.0
2022-01-24T18:16:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2022-01-24T18:18:00Z;36105.0;36260.0;36105.0;36220.0;4.0
2022-01-24T18:21:00Z;36080.0;36080.0;36080.0;36080.0;1.0
2022-01-24T18:22:00Z;36030.0;36030.0;36030.0;36030.0;1.0
2022-01-24T18:35:00Z;36005.0;36020.0;36005.0;36020.0;3.0
2022-01-24T18:36:00Z;35905.0;35905.0;35905.0;35905.0;1.0
2022-01-24T18:38:00Z;35960.0;35960.0;35960.0;35960.0;1.0
2022-01-24T18:39:00Z;36030.0;36030.0;36030.0;36030.0;1.0
2022-01-24T18:42:00Z;36015.0;36015.0;36015.0;36015.0;1.0
2022-01-24T18:47:00Z;36245.0;36245.0;36245.0;36245.0;1.0
2022-01-24T18:50:00Z;36410.0;36410.0;36410.0;36410.0;1.0
2022-01-24T18:51:00Z;36395.0;36395.0;36395.0;36395.0;1.0
2022-01-24T18:54:00Z;36385.0;36385.0;36385.0;36385.0;1.0
2022-01-24T18:55:00Z;36270.0;36270.0;36270.0;36270.0;1.0
2022-01-24T18:59:00Z;36270.0;36270.0;36270.0;36270.0;1.0
2022-01-24T19:30:00Z;36070.0;36075.0;36070.0;36075.0;2.0
2022-01-24T19:33:00Z;35995.0;35995.0;35995.0;35995.0;1.0
2022-01-24T19:50:00Z;36080.0;36080.0;36080.0;36080.0;1.0
2022-01-24T19:53:00Z;36070.0;36070.0;36070.0;36070.0;1.0
2022-01-24T20:04:00Z;36195.0;36195.0;36195.0;36195.0;1.0
2022-01-24T20:08:00Z;36150.0;36155.0;36150.0;36155.0;2.0
2022-01-24T20:29:00Z;36250.0;36250.0;36250.0;36250.0;1.0
2022-01-24T20:35:00Z;36600.0;36600.0;36600.0;36600.0;1.0
2022-01-24T20:47:00Z;36650.0;36650.0;36650.0;36650.0;1.0
2022-01-24T20:50:00Z;36880.0;36880.0;36880.0;36880.0;1.0
2022-01-24T20:52:00Z;37025.0;37095.0;37025.0;37085.0;3.0
2022-01-24T20:53:00Z;36980.0;37230.0;36980.0;37215.0;3.0
2022-01-24T21:00:00Z;37310.0;37310.0;37310.0;37310.0;1.0
2022-01-24T21:02:00Z;37135.0;37135.0;37135.0;37135.0;1.0
2022-01-24T21:19:00Z;36975.0;36975.0;36975.0;36975.0;1.0
2022-01-24T21:26:00Z;37060.0;37060.0;37060.0;37060.0;1.0
2022-01-24T21:27:00Z;37065.0;37065.0;37065.0;37065.0;1.0
2022-01-24T21:34:00Z;36995.0;37060.0;36995.0;37060.0;3.0
2022-01-24T21:39:00Z;37050.0;37050.0;37050.0;37050.0;1.0
2022-01-24T23:00:00Z;36840.0;36840.0;36840.0;36840.0;1.0
2022-01-25T00:29:00Z;36455.0;36455.0;36455.0;36455.0;1.0
2022-01-25T01:22:00Z;36250.0;36255.0;36250.0;36255.0;2.0
2022-01-25T01:47:00Z;36170.0;36170.0;36170.0;36170.0;1.0
2022-01-25T03:30:00Z;36410.0;36410.0;36410.0;36410.0;1.0
2022-01-25T06:34:00Z;36165.0;36165.0;36165.0;36165.0;1.0
2022-01-25T08:02:00Z;36265.0;36265.0;36265.0;36265.0;1.0
2022-01-25T08:14:00Z;36385.0;36395.0;36385.0;36395.0;2.0
2022-01-25T08:15:00Z;36470.0;36470.0;36470.0;36470.0;1.0
2022-01-25T08:30:00Z;36220.0;36220.0;36185.0;36185.0;3.0
2022-01-25T10:09:00Z;36595.0;36595.0;36595.0;36595.0;1.0
2022-01-25T11:23:00Z;36515.0;36515.0;36515.0;36515.0;1.0
2022-01-25T11:56:00Z;36400.0;36400.0;36400.0;36400.0;1.0
2022-01-25T14:30:00Z;36705.0;36705.0;36705.0;36705.0;1.0
2022-01-25T14:36:00Z;37015.0;37015.0;37015.0;37015.0;1.0
2022-01-25T14:37:00Z;37155.0;37205.0;37155.0;37205.0;2.0
2022-01-25T14:40:00Z;37100.0;37100.0;37100.0;37100.0;1.0
2022-01-25T14:45:00Z;36770.0;36770.0;36770.0;36770.0;1.0
2022-01-25T14:46:00Z;36730.0;36730.0;36720.0;36730.0;4.0
2022-01-25T14:53:00Z;36515.0;36545.0;36515.0;36545.0;2.0
2022-01-25T14:57:00Z;36520.0;36520.0;36520.0;36520.0;1.0
2022-01-25T15:00:00Z;36450.0;36450.0;36450.0;36450.0;1.0
2022-01-25T15:01:00Z;36165.0;36165.0;36165.0;36165.0;1.0
2022-01-25T15:02:00Z;36105.0;36105.0;36105.0;36105.0;1.0
2022-01-25T15:03:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2022-01-25T15:04:00Z;36190.0;36190.0;36190.0;36190.0;1.0
2022-01-25T15:06:00Z;36185.0;36185.0;36185.0;36185.0;1.0
2022-01-25T15:14:00Z;36520.0;36520.0;36520.0;36520.0;1.0
2022-01-25T15:18:00Z;36630.0;36630.0;36630.0;36630.0;1.0
2022-01-25T15:26:00Z;36650.0;36655.0;36650.0;36655.0;2.0
2022-01-25T15:30:00Z;36700.0;36700.0;36700.0;36700.0;1.0
2022-01-25T15:59:00Z;36580.0;36580.0;36545.0;36545.0;2.0
2022-01-25T16:00:00Z;36570.0;36605.0;36570.0;36605.0;2.0
2022-01-25T16:10:00Z;36705.0;36705.0;36705.0;36705.0;1.0
2022-01-25T16:15:00Z;36630.0;36700.0;36630.0;36700.0;2.0
2022-01-25T16:37:00Z;36760.0;36760.0;36760.0;36760.0;1.0
2022-01-25T16:40:00Z;36715.0;36715.0;36715.0;36715.0;1.0
2022-01-25T16:41:00Z;36755.0;36755.0;36755.0;36755.0;1.0
2022-01-25T17:15:00Z;37320.0;37320.0;37320.0;37320.0;1.0
2022-01-25T17:20:00Z;37450.0;37450.0;37450.0;37450.0;1.0
2022-01-25T17:22:00Z;37560.0;37560.0;37560.0;37560.0;1.0
2022-01-25T17:24:00Z;37515.0;37515.0;37515.0;37515.0;1.0
2022-01-25T17:26:00Z;37440.0;37440.0;37440.0;37440.0;1.0
2022-01-25T17:47:00Z;37370.0;37370.0;37360.0;37360.0;3.0
2022-01-25T17:56:00Z;37140.0;37140.0;37140.0;37140.0;1.0
2022-01-25T18:27:00Z;37615.0;37615.0;37615.0;37615.0;1.0
2022-01-25T18:35:00Z;37500.0;37500.0;37500.0;37500.0;1.0
2022-01-25T19:32:00Z;37210.0;37210.0;37210.0;37210.0;1.0
2022-01-25T19:34:00Z;37115.0;37115.0;37115.0;37115.0;1.0
2022-01-25T19:47:00Z;37300.0;37300.0;37300.0;37300.0;1.0
2022-01-25T19:50:00Z;37200.0;37200.0;37200.0;37200.0;1.0
2022-01-25T20:04:00Z;37070.0;37070.0;37070.0;37070.0;1.0
2022-01-25T20:06:00Z;36955.0;36955.0;36955.0;36955.0;1.0
2022-01-25T20:50:00Z;36875.0;36875.0;36875.0;36875.0;1.0
2022-01-25T21:00:00Z;36965.0;36965.0;36965.0;36965.0;1.0
2022-01-25T21:43:00Z;36620.0;36620.0;36620.0;36620.0;1.0
2022-01-25T21:45:00Z;36620.0;36620.0;36620.0;36620.0;1.0
2022-01-25T21:56:00Z;36660.0;36660.0;36660.0;36660.0;1.0
2022-01-25T23:35:00Z;37020.0;37020.0;37020.0;37020.0;1.0
2022-01-25T23:47:00Z;37120.0;37120.0;37120.0;37120.0;1.0
2022-01-26T00:12:00Z;37020.0;37020.0;37020.0;37020.0;1.0
2022-01-26T00:15:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2022-01-26T00:53:00Z;36750.0;36750.0;36750.0;36750.0;1.0
2022-01-26T01:37:00Z;36700.0;36700.0;36700.0;36700.0;1.0
2022-01-26T03:34:00Z;37390.0;37395.0;37390.0;37395.0;2.0
2022-01-26T04:27:00Z;37410.0;37410.0;37410.0;37410.0;2.0
2022-01-26T04:48:00Z;37595.0;37615.0;37595.0;37615.0;4.0
2022-01-26T04:49:00Z;37925.0;37925.0;37925.0;37925.0;1.0
2022-01-26T05:05:00Z;37855.0;37855.0;37855.0;37855.0;1.0
2022-01-26T05:28:00Z;37800.0;37800.0;37800.0;37800.0;1.0
2022-01-26T05:30:00Z;37745.0;37745.0;37745.0;37745.0;1.0
2022-01-26T06:17:00Z;37810.0;37830.0;37810.0;37830.0;3.0
2022-01-26T06:34:00Z;37455.0;37455.0;37455.0;37455.0;1.0
2022-01-26T06:55:00Z;37345.0;37345.0;37345.0;37345.0;1.0
2022-01-26T07:02:00Z;37350.0;37350.0;37350.0;37350.0;1.0
2022-01-26T09:54:00Z;37885.0;37885.0;37870.0;37870.0;3.0
2022-01-26T10:05:00Z;37830.0;37830.0;37830.0;37830.0;2.0
2022-01-26T10:31:00Z;37880.0;37880.0;37880.0;37880.0;1.0
2022-01-26T10:36:00Z;37915.0;37925.0;37915.0;37925.0;4.0
2022-01-26T10:50:00Z;37935.0;37935.0;37935.0;37935.0;1.0
2022-01-26T10:58:00Z;38140.0;38140.0;38140.0;38140.0;1.0
2022-01-26T11:00:00Z;38180.0;38180.0;38180.0;38180.0;1.0
2022-01-26T13:06:00Z;37770.0;37770.0;37710.0;37710.0;5.0
2022-01-26T13:39:00Z;37990.0;38000.0;37990.0;38000.0;2.0
2022-01-26T13:45:00Z;38060.0;38075.0;38060.0;38075.0;3.0
2022-01-26T13:51:00Z;38265.0;38265.0;38265.0;38265.0;1.0
2022-01-26T14:01:00Z;38380.0;38435.0;38375.0;38375.0;3.0
2022-01-26T14:04:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2022-01-26T14:05:00Z;38445.0;38445.0;38445.0;38445.0;1.0
2022-01-26T14:10:00Z;38395.0;38395.0;38395.0;38395.0;1.0
2022-01-26T14:21:00Z;38580.0;38580.0;38580.0;38580.0;1.0
2022-01-26T14:25:00Z;38510.0;38510.0;38510.0;38510.0;1.0
2022-01-26T14:26:00Z;38510.0;38510.0;38510.0;38510.0;1.0
2022-01-26T14:28:00Z;38490.0;38490.0;38450.0;38450.0;2.0
2022-01-26T14:30:00Z;38490.0;38490.0;38490.0;38490.0;1.0
2022-01-26T14:32:00Z;38490.0;38490.0;38490.0;38490.0;1.0
2022-01-26T14:37:00Z;38315.0;38315.0;38315.0;38315.0;1.0
2022-01-26T14:44:00Z;38160.0;38160.0;38160.0;38160.0;1.0
2022-01-26T14:47:00Z;38280.0;38280.0;38280.0;38280.0;1.0
2022-01-26T14:49:00Z;38340.0;38340.0;38340.0;38340.0;1.0
2022-01-26T14:50:00Z;38335.0;38335.0;38335.0;38335.0;3.0
2022-01-26T15:16:00Z;38185.0;38185.0;38185.0;38185.0;1.0
2022-01-26T15:27:00Z;38000.0;38000.0;38000.0;38000.0;1.0
2022-01-26T15:28:00Z;37945.0;37945.0;37945.0;37945.0;1.0
2022-01-26T15:30:00Z;37965.0;38010.0;37945.0;37945.0;3.0
2022-01-26T15:36:00Z;38075.0;38075.0;38065.0;38065.0;2.0
2022-01-26T15:37:00Z;38085.0;38090.0;38060.0;38060.0;5.0
2022-01-26T15:38:00Z;38105.0;38105.0;38105.0;38105.0;1.0
2022-01-26T15:39:00Z;38105.0;38105.0;38105.0;38105.0;1.0
2022-01-26T15:40:00Z;38095.0;38095.0;38095.0;38095.0;1.0
2022-01-26T15:42:00Z;38075.0;38080.0;38075.0;38080.0;3.0
2022-01-26T15:44:00Z;38040.0;38040.0;38020.0;38020.0;2.0
2022-01-26T15:46:00Z;38085.0;38085.0;38040.0;38040.0;2.0
2022-01-26T15:47:00Z;38025.0;38025.0;38025.0;38025.0;1.0
2022-01-26T15:48:00Z;38015.0;38015.0;38015.0;38015.0;1.0
2022-01-26T15:49:00Z;37985.0;37985.0;37925.0;37925.0;2.0
2022-01-26T15:50:00Z;38005.0;38005.0;38005.0;38005.0;1.0
2022-01-26T15:52:00Z;38025.0;38025.0;38025.0;38025.0;1.0
2022-01-26T15:53:00Z;37995.0;37995.0;37995.0;37995.0;1.0
2022-01-26T15:55:00Z;38005.0;38005.0;37980.0;37980.0;2.0
2022-01-26T15:57:00Z;38105.0;38105.0;38105.0;38105.0;1.0
2022-01-26T16:00:00Z;38080.0;38080.0;38080.0;38080.0;1.0
2022-01-26T16:03:00Z;38050.0;38050.0;38050.0;38050.0;1.0
2022-01-26T16:14:00Z;38220.0;38220.0;38220.0;38220.0;1.0
2022-01-26T16:22:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2022-01-26T16:26:00Z;38295.0;38295.0;38295.0;38295.0;1.0
2022-01-26T16:43:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2022-01-26T17:15:00Z;38430.0;38430.0;38430.0;38430.0;1.0
2022-01-26T17:24:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2022-01-26T17:26:00Z;38370.0;38370.0;38370.0;38370.0;1.0
2022-01-26T17:43:00Z;38240.0;38240.0;38240.0;38240.0;1.0
2022-01-26T17:45:00Z;38250.0;38250.0;38250.0;38250.0;1.0
2022-01-26T17:47:00Z;38155.0;38155.0;38155.0;38155.0;1.0
2022-01-26T17:51:00Z;38150.0;38150.0;38150.0;38150.0;1.0
2022-01-26T17:54:00Z;38145.0;38145.0;38145.0;38145.0;1.0
2022-01-26T17:57:00Z;38190.0;38190.0;38190.0;38190.0;1.0
2022-01-26T18:00:00Z;38145.0;38145.0;38145.0;38145.0;1.0
2022-01-26T18:01:00Z;38060.0;38060.0;38060.0;38060.0;1.0
2022-01-26T18:05:00Z;37765.0;37765.0;37765.0;37765.0;1.0
2022-01-26T18:08:00Z;37805.0;37805.0;37805.0;37805.0;1.0
2022-01-26T18:11:00Z;37860.0;37860.0;37860.0;37860.0;1.0
2022-01-26T18:18:00Z;37945.0;37945.0;37945.0;37945.0;1.0
2022-01-26T18:28:00Z;37850.0;37850.0;37850.0;37850.0;1.0
2022-01-26T18:29:00Z;37910.0;37910.0;37910.0;37910.0;1.0
2022-01-26T18:38:00Z;37820.0;37820.0;37820.0;37820.0;1.0
2022-01-26T18:44:00Z;37825.0;37825.0;37825.0;37825.0;1.0
2022-01-26T18:45:00Z;37795.0;37795.0;37795.0;37795.0;1.0
2022-01-26T18:47:00Z;37780.0;37780.0;37780.0;37780.0;1.0
2022-01-26T18:51:00Z;37930.0;37930.0;37930.0;37930.0;1.0
2022-01-26T18:53:00Z;38310.0;38310.0;38310.0;38310.0;1.0
2022-01-26T18:54:00Z;38285.0;38285.0;38285.0;38285.0;1.0
2022-01-26T18:57:00Z;37985.0;37985.0;37985.0;37985.0;1.0
2022-01-26T18:59:00Z;38050.0;38050.0;38050.0;38050.0;1.0
2022-01-26T19:02:00Z;38740.0;38740.0;38740.0;38740.0;1.0
2022-01-26T19:03:00Z;38810.0;38810.0;38605.0;38605.0;5.0
2022-01-26T19:04:00Z;38675.0;38675.0;38675.0;38675.0;1.0
2022-01-26T19:06:00Z;38900.0;38945.0;38875.0;38875.0;3.0
2022-01-26T19:08:00Z;38900.0;38900.0;38900.0;38900.0;1.0
2022-01-26T19:10:00Z;38915.0;38915.0;38915.0;38915.0;1.0
2022-01-26T19:11:00Z;38710.0;38710.0;38710.0;38710.0;1.0
2022-01-26T19:13:00Z;38345.0;38345.0;38345.0;38345.0;1.0
2022-01-26T19:14:00Z;38035.0;38035.0;37995.0;37995.0;2.0
2022-01-26T19:16:00Z;37980.0;37980.0;37955.0;37955.0;2.0
2022-01-26T19:17:00Z;37665.0;37665.0;37665.0;37665.0;1.0
2022-01-26T19:18:00Z;37600.0;37660.0;37600.0;37645.0;4.0
2022-01-26T19:22:00Z;37985.0;37985.0;37985.0;37985.0;1.0
2022-01-26T19:25:00Z;38325.0;38325.0;38325.0;38325.0;1.0
2022-01-26T19:34:00Z;37975.0;37975.0;37860.0;37860.0;4.0
2022-01-26T19:36:00Z;37850.0;37850.0;37850.0;37850.0;1.0
2022-01-26T19:38:00Z;38195.0;38195.0;38195.0;38195.0;1.0
2022-01-26T19:42:00Z;38185.0;38185.0;38185.0;38185.0;1.0
2022-01-26T19:43:00Z;37995.0;37995.0;37990.0;37990.0;2.0
2022-01-26T19:44:00Z;37920.0;37920.0;37920.0;37920.0;1.0
2022-01-26T19:45:00Z;37910.0;37910.0;37910.0;37910.0;1.0
2022-01-26T19:46:00Z;37750.0;37750.0;37750.0;37750.0;1.0
2022-01-26T19:47:00Z;37670.0;37670.0;37670.0;37670.0;1.0
2022-01-26T19:48:00Z;37740.0;37740.0;37715.0;37715.0;2.0
2022-01-26T19:55:00Z;37725.0;37725.0;37725.0;37725.0;1.0
2022-01-26T19:57:00Z;37750.0;37750.0;37750.0;37750.0;1.0
2022-01-26T19:59:00Z;37660.0;37660.0;37660.0;37660.0;1.0
2022-01-26T20:00:00Z;37430.0;37430.0;37430.0;37430.0;1.0
2022-01-26T20:02:00Z;37260.0;37260.0;37260.0;37260.0;1.0
2022-01-26T20:03:00Z;37180.0;37285.0;37150.0;37150.0;3.0
2022-01-26T20:04:00Z;37265.0;37300.0;37265.0;37300.0;2.0
2022-01-26T20:05:00Z;37420.0;37420.0;37400.0;37400.0;2.0
2022-01-26T20:07:00Z;37355.0;37355.0;37355.0;37355.0;2.0
2022-01-26T20:08:00Z;37315.0;37315.0;37315.0;37315.0;1.0
2022-01-26T20:10:00Z;37205.0;37205.0;37205.0;37205.0;1.0
2022-01-26T20:12:00Z;37240.0;37240.0;37240.0;37240.0;1.0
2022-01-26T20:14:00Z;37150.0;37150.0;37150.0;37150.0;1.0
2022-01-26T20:19:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2022-01-26T20:24:00Z;36965.0;36965.0;36960.0;36960.0;3.0
2022-01-26T20:28:00Z;37265.0;37290.0;37265.0;37290.0;2.0
2022-01-26T20:30:00Z;37195.0;37310.0;37195.0;37310.0;2.0
2022-01-26T20:31:00Z;37290.0;37290.0;37290.0;37290.0;1.0
2022-01-26T20:33:00Z;37090.0;37090.0;37090.0;37090.0;1.0
2022-01-26T20:35:00Z;36950.0;36950.0;36950.0;36950.0;1.0
2022-01-26T20:37:00Z;37035.0;37035.0;37035.0;37035.0;1.0
2022-01-26T20:40:00Z;37075.0;37075.0;37075.0;37075.0;1.0
2022-01-26T20:43:00Z;37200.0;37200.0;37200.0;37200.0;1.0
2022-01-26T20:45:00Z;37070.0;37070.0;37070.0;37070.0;1.0
2022-01-26T20:55:00Z;37135.0;37135.0;37075.0;37075.0;3.0
2022-01-26T21:00:00Z;37165.0;37165.0;37165.0;37165.0;1.0
2022-01-26T21:17:00Z;37100.0;37100.0;37100.0;37100.0;1.0
2022-01-26T21:21:00Z;36905.0;36905.0;36905.0;36905.0;1.0
2022-01-26T21:29:00Z;36965.0;36965.0;36965.0;36965.0;1.0
2022-01-26T21:36:00Z;36690.0;36690.0;36690.0;36690.0;1.0
2022-01-26T21:40:00Z;36640.0;36640.0;36640.0;36640.0;1.0
2022-01-26T23:01:00Z;36545.0;36545.0;36545.0;36545.0;1.0
2022-01-26T23:14:00Z;36830.0;36830.0;36830.0;36830.0;1.0
2022-01-26T23:17:00Z;36745.0;36745.0;36745.0;36745.0;1.0
2022-01-26T23:24:00Z;36860.0;36860.0;36860.0;36860.0;1.0
2022-01-26T23:26:00Z;36900.0;36900.0;36900.0;36900.0;1.0
2022-01-26T23:29:00Z;36865.0;36865.0;36865.0;36865.0;1.0
2022-01-26T23:32:00Z;36950.0;36950.0;36950.0;36950.0;1.0
2022-01-26T23:34:00Z;36960.0;36960.0;36960.0;36960.0;1.0
2022-01-26T23:47:00Z;36945.0;36970.0;36945.0;36970.0;3.0
2022-01-27T00:25:00Z;37100.0;37100.0;37100.0;37100.0;1.0
2022-01-27T00:26:00Z;37145.0;37145.0;37145.0;37145.0;1.0
2022-01-27T01:06:00Z;37000.0;37000.0;37000.0;37000.0;1.0
2022-01-27T01:16:00Z;36880.0;36880.0;36870.0;36870.0;2.0
2022-01-27T01:18:00Z;36805.0;36805.0;36805.0;36805.0;1.0
2022-01-27T01:21:00Z;36735.0;36735.0;36735.0;36735.0;1.0
2022-01-27T01:22:00Z;36675.0;36675.0;36675.0;36675.0;1.0
2022-01-27T01:27:00Z;36805.0;36805.0;36805.0;36805.0;2.0
2022-01-27T01:28:00Z;36760.0;36760.0;36760.0;36760.0;1.0
2022-01-27T01:29:00Z;36750.0;36750.0;36750.0;36750.0;2.0
2022-01-27T01:30:00Z;36665.0;36665.0;36660.0;36660.0;2.0
2022-01-27T01:31:00Z;36620.0;36620.0;36570.0;36580.0;8.0
2022-01-27T01:33:00Z;36435.0;36435.0;36435.0;36435.0;2.0
2022-01-27T01:34:00Z;36420.0;36420.0;36420.0;36420.0;1.0
2022-01-27T01:36:00Z;36400.0;36400.0;36355.0;36355.0;2.0
2022-01-27T01:37:00Z;36330.0;36330.0;36260.0;36260.0;3.0
2022-01-27T01:45:00Z;36295.0;36295.0;36265.0;36265.0;10.0
2022-01-27T01:46:00Z;36280.0;36305.0;36280.0;36305.0;2.0
2022-01-27T01:47:00Z;36215.0;36240.0;36195.0;36240.0;12.0
2022-01-27T01:48:00Z;36160.0;36160.0;36160.0;36160.0;1.0
2022-01-27T01:54:00Z;35995.0;35995.0;35995.0;35995.0;3.0
2022-01-27T01:57:00Z;35920.0;35920.0;35920.0;35920.0;1.0
2022-01-27T02:03:00Z;35965.0;35965.0;35965.0;35965.0;1.0
2022-01-27T02:06:00Z;35795.0;35795.0;35795.0;35795.0;1.0
2022-01-27T02:14:00Z;35840.0;35905.0;35840.0;35905.0;2.0
2022-01-27T02:26:00Z;35800.0;35800.0;35800.0;35800.0;1.0
2022-01-27T02:32:00Z;35800.0;35800.0;35760.0;35790.0;3.0
2022-01-27T02:33:00Z;35780.0;35780.0;35750.0;35750.0;4.0
2022-01-27T02:35:00Z;35820.0;35820.0;35775.0;35775.0;2.0
2022-01-27T02:37:00Z;35830.0;35830.0;35830.0;35830.0;1.0
2022-01-27T02:38:00Z;35815.0;35885.0;35815.0;35885.0;2.0
2022-01-27T02:39:00Z;35870.0;35880.0;35870.0;35880.0;2.0
2022-01-27T02:41:00Z;35880.0;35900.0;35880.0;35900.0;2.0
2022-01-27T02:44:00Z;35940.0;35940.0;35940.0;35940.0;1.0
2022-01-27T02:45:00Z;35930.0;36000.0;35930.0;36000.0;3.0
2022-01-27T02:46:00Z;36045.0;36045.0;36045.0;36045.0;1.0
2022-01-27T02:57:00Z;36050.0;36050.0;36050.0;36050.0;2.0
2022-01-27T02:58:00Z;36040.0;36040.0;36040.0;36040.0;1.0
2022-01-27T03:00:00Z;36045.0;36045.0;36045.0;36045.0;1.0
2022-01-27T03:02:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2022-01-27T03:03:00Z;36105.0;36150.0;36105.0;36150.0;2.0
2022-01-27T03:06:00Z;36135.0;36135.0;36135.0;36135.0;1.0
2022-01-27T03:07:00Z;36160.0;36160.0;36160.0;36160.0;1.0
2022-01-27T03:09:00Z;36225.0;36225.0;36225.0;36225.0;1.0
2022-01-27T03:13:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2022-01-27T03:17:00Z;36165.0;36165.0;36165.0;36165.0;1.0
2022-01-27T03:19:00Z;36245.0;36245.0;36245.0;36245.0;1.0
2022-01-27T03:25:00Z;36210.0;36210.0;36210.0;36210.0;1.0
2022-01-27T03:28:00Z;36245.0;36245.0;36245.0;36245.0;1.0
2022-01-27T03:31:00Z;36220.0;36220.0;36220.0;36220.0;1.0
2022-01-27T03:40:00Z;36045.0;36045.0;35990.0;36005.0;4.0
2022-01-27T03:48:00Z;35600.0;35600.0;35600.0;35600.0;1.0
2022-01-27T04:22:00Z;35860.0;35860.0;35860.0;35860.0;1.0
2022-01-27T04:28:00Z;35840.0;35840.0;35840.0;35840.0;1.0
2022-01-27T04:37:00Z;35910.0;35910.0;35910.0;35910.0;1.0
