timestamp;open;high;low;close;volume
2019-11-07T16:15:00Z;9300.0;9310.0;9300.0;9300.0;8.0
2019-11-07T16:18:00Z;9315.0;9315.0;9315.0;9315.0;1.0
2019-11-07T16:26:00Z;9310.0;9310.0;9310.0;9310.0;1.0
2019-11-07T18:16:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2019-11-07T18:31:00Z;9275.0;9290.0;9275.0;9290.0;3.0
2019-11-07T18:32:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2019-11-07T18:34:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2019-11-07T18:36:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2019-11-07T18:49:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2019-11-07T20:02:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2019-11-07T20:39:00Z;9345.0;9345.0;9345.0;9345.0;1.0
2019-11-07T21:48:00Z;9330.0;9330.0;9320.0;9320.0;3.0
2019-11-08T00:11:00Z;9320.0;9320.0;9320.0;9320.0;2.0
2019-11-08T00:29:00Z;9320.0;9320.0;9320.0;9320.0;1.0
2019-11-08T01:18:00Z;9330.0;9330.0;9325.0;9330.0;19.0
2019-11-08T01:53:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2019-11-08T02:07:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2019-11-08T02:09:00Z;9330.0;9330.0;9330.0;9330.0;5.0
2019-11-08T02:13:00Z;9330.0;9330.0;9330.0;9330.0;5.0
2019-11-08T02:32:00Z;9325.0;9325.0;9325.0;9325.0;1.0
2019-11-08T02:45:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2019-11-08T02:49:00Z;9305.0;9305.0;9300.0;9300.0;2.0
2019-11-08T03:00:00Z;9305.0;9305.0;9305.0;9305.0;1.0
2019-11-08T03:28:00Z;9270.0;9270.0;9270.0;9270.0;1.0
2019-11-08T03:29:00Z;9265.0;9265.0;9240.0;9255.0;9.0
2019-11-08T03:30:00Z;9210.0;9220.0;9210.0;9220.0;2.0
2019-11-08T03:34:00Z;9305.0;9305.0;9290.0;9290.0;3.0
2019-11-08T03:35:00Z;9290.0;9290.0;9290.0;9290.0;1.0
2019-11-08T03:43:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2019-11-08T05:01:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2019-11-08T05:43:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2019-11-08T05:44:00Z;9330.0;9330.0;9330.0;9330.0;1.0
2019-11-08T05:45:00Z;9335.0;9335.0;9335.0;9335.0;1.0
2019-11-08T08:27:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2019-11-08T08:36:00Z;9380.0;9380.0;9380.0;9380.0;1.0
2019-11-08T08:38:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2019-11-08T09:14:00Z;9370.0;9370.0;9370.0;9370.0;1.0
2019-11-08T10:15:00Z;9375.0;9375.0;9375.0;9375.0;1.0
2019-11-08T13:31:00Z;9270.0;9270.0;9225.0;9245.0;11.0
2019-11-08T13:32:00Z;9295.0;9295.0;9285.0;9285.0;3.0
2019-11-08T14:11:00Z;9260.0;9260.0;9260.0;9260.0;3.0
2019-11-08T14:12:00Z;9255.0;9255.0;9255.0;9255.0;1.0
2019-11-08T14:17:00Z;9190.0;9190.0;9190.0;9190.0;1.0
2019-11-08T14:22:00Z;9180.0;9180.0;9180.0;9180.0;1.0
2019-11-08T14:24:00Z;9160.0;9160.0;9160.0;9160.0;2.0
2019-11-08T14:26:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2019-11-08T14:29:00Z;9185.0;9185.0;9185.0;9185.0;1.0
2019-11-08T14:31:00Z;8880.0;8880.0;8880.0;8880.0;2.0
2019-11-08T14:39:00Z;8870.0;8870.0;8870.0;8870.0;2.0
2019-11-08T14:46:00Z;8810.0;8810.0;8785.0;8785.0;4.0
2019-11-08T14:56:00Z;8835.0;8835.0;8835.0;8835.0;1.0
2019-11-08T14:57:00Z;8850.0;8860.0;8850.0;8860.0;6.0
2019-11-08T14:58:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-08T15:11:00Z;8820.0;8820.0;8810.0;8810.0;2.0
2019-11-08T15:29:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-08T15:30:00Z;8835.0;8835.0;8835.0;8835.0;1.0
2019-11-08T15:32:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-08T15:34:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-08T15:35:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-08T15:56:00Z;8875.0;8875.0;8875.0;8875.0;1.0
2019-11-08T16:01:00Z;8890.0;8890.0;8890.0;8890.0;1.0
2019-11-08T16:07:00Z;8880.0;8880.0;8880.0;8880.0;1.0
2019-11-08T16:08:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-08T16:26:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-08T16:27:00Z;8855.0;8855.0;8855.0;8855.0;1.0
2019-11-08T16:42:00Z;8825.0;8830.0;8825.0;8830.0;2.0
2019-11-08T16:53:00Z;8795.0;8795.0;8795.0;8795.0;1.0
2019-11-08T17:45:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-08T18:43:00Z;8915.0;8915.0;8915.0;8915.0;1.0
2019-11-08T18:52:00Z;8895.0;8895.0;8895.0;8895.0;1.0
2019-11-08T18:53:00Z;8895.0;8895.0;8895.0;8895.0;4.0
2019-11-08T18:55:00Z;8900.0;8900.0;8900.0;8900.0;1.0
2019-11-08T18:56:00Z;8905.0;8905.0;8905.0;8905.0;2.0
2019-11-08T18:57:00Z;8915.0;8915.0;8915.0;8915.0;1.0
2019-11-08T19:00:00Z;8920.0;8920.0;8920.0;8920.0;1.0
2019-11-08T19:39:00Z;8910.0;8910.0;8910.0;8910.0;1.0
2019-11-08T19:48:00Z;8905.0;8905.0;8905.0;8905.0;1.0
2019-11-08T19:49:00Z;8905.0;8905.0;8905.0;8905.0;1.0
2019-11-08T19:50:00Z;8910.0;8910.0;8910.0;8910.0;2.0
2019-11-08T19:51:00Z;8915.0;8915.0;8915.0;8915.0;1.0
2019-11-08T19:55:00Z;8915.0;8915.0;8915.0;8915.0;1.0
2019-11-08T19:59:00Z;8910.0;8910.0;8910.0;8910.0;1.0
2019-11-08T21:00:00Z;8910.0;8910.0;8910.0;8910.0;1.0
2019-11-08T21:01:00Z;8925.0;8925.0;8925.0;8925.0;1.0
2019-11-08T21:03:00Z;8920.0;8920.0;8920.0;8920.0;1.0
2019-11-08T21:26:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2019-11-08T21:34:00Z;8955.0;8955.0;8955.0;8955.0;1.0
2019-11-10T23:00:00Z;9185.0;9185.0;9185.0;9185.0;1.0
2019-11-10T23:03:00Z;9195.0;9195.0;9190.0;9190.0;2.0
2019-11-10T23:04:00Z;9190.0;9190.0;9190.0;9190.0;1.0
2019-11-10T23:06:00Z;9175.0;9175.0;9175.0;9175.0;1.0
2019-11-10T23:09:00Z;9165.0;9165.0;9165.0;9165.0;1.0
2019-11-10T23:11:00Z;9160.0;9160.0;9160.0;9160.0;2.0
2019-11-10T23:16:00Z;9165.0;9165.0;9165.0;9165.0;1.0
2019-11-10T23:17:00Z;9155.0;9155.0;9155.0;9155.0;1.0
2019-11-10T23:30:00Z;9130.0;9130.0;9130.0;9130.0;1.0
2019-11-10T23:50:00Z;9115.0;9115.0;9115.0;9115.0;1.0
2019-11-11T00:33:00Z;9130.0;9130.0;9130.0;9130.0;1.0
2019-11-11T01:06:00Z;9130.0;9130.0;9130.0;9130.0;2.0
2019-11-11T01:37:00Z;9135.0;9135.0;9135.0;9135.0;1.0
2019-11-11T02:10:00Z;9175.0;9175.0;9175.0;9175.0;5.0
2019-11-11T02:19:00Z;9165.0;9165.0;9165.0;9165.0;1.0
2019-11-11T04:30:00Z;9075.0;9075.0;9075.0;9075.0;1.0
2019-11-11T05:12:00Z;9060.0;9060.0;9060.0;9060.0;1.0
2019-11-11T05:35:00Z;9015.0;9015.0;9015.0;9015.0;1.0
2019-11-11T05:36:00Z;8975.0;8975.0;8975.0;8975.0;2.0
2019-11-11T06:03:00Z;8965.0;8965.0;8965.0;8965.0;1.0
2019-11-11T06:05:00Z;8950.0;8950.0;8950.0;8950.0;2.0
2019-11-11T06:26:00Z;8905.0;8905.0;8905.0;8905.0;2.0
2019-11-11T06:45:00Z;8825.0;8825.0;8825.0;8825.0;1.0
2019-11-11T07:00:00Z;8870.0;8870.0;8870.0;8870.0;1.0
2019-11-11T07:01:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-11T07:02:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-11T07:03:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-11T07:18:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-11T07:31:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-11T07:45:00Z;8890.0;8890.0;8890.0;8890.0;2.0
2019-11-11T07:46:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-11T07:58:00Z;8890.0;8890.0;8890.0;8890.0;2.0
2019-11-11T08:00:00Z;8875.0;8875.0;8875.0;8875.0;1.0
2019-11-11T08:15:00Z;8865.0;8865.0;8865.0;8865.0;2.0
2019-11-11T08:44:00Z;8865.0;8865.0;8865.0;8865.0;2.0
2019-11-11T09:04:00Z;8800.0;8800.0;8800.0;8800.0;1.0
2019-11-11T09:25:00Z;8785.0;8785.0;8785.0;8785.0;2.0
2019-11-11T09:26:00Z;8755.0;8755.0;8720.0;8720.0;8.0
2019-11-11T09:27:00Z;8705.0;8725.0;8705.0;8725.0;2.0
2019-11-11T09:56:00Z;8725.0;8725.0;8725.0;8725.0;2.0
2019-11-11T10:16:00Z;8780.0;8780.0;8780.0;8780.0;1.0
2019-11-11T10:28:00Z;8780.0;8780.0;8780.0;8780.0;2.0
2019-11-11T10:31:00Z;8775.0;8775.0;8775.0;8775.0;1.0
2019-11-11T11:08:00Z;8775.0;8775.0;8775.0;8775.0;2.0
2019-11-11T11:24:00Z;8765.0;8765.0;8765.0;8765.0;1.0
2019-11-11T11:28:00Z;8765.0;8765.0;8760.0;8760.0;3.0
2019-11-11T11:39:00Z;8795.0;8795.0;8795.0;8795.0;1.0
2019-11-11T12:06:00Z;8795.0;8795.0;8795.0;8795.0;2.0
2019-11-11T12:35:00Z;8775.0;8775.0;8775.0;8775.0;2.0
2019-11-11T13:04:00Z;8780.0;8780.0;8780.0;8780.0;2.0
2019-11-11T13:33:00Z;8770.0;8770.0;8770.0;8770.0;2.0
2019-11-11T14:04:00Z;8800.0;8800.0;8800.0;8800.0;3.0
2019-11-11T14:05:00Z;8800.0;8800.0;8800.0;8800.0;1.0
2019-11-11T14:13:00Z;8790.0;8790.0;8775.0;8775.0;6.0
2019-11-11T14:15:00Z;8775.0;8775.0;8775.0;8775.0;2.0
2019-11-11T14:26:00Z;8785.0;8785.0;8785.0;8785.0;4.0
2019-11-11T14:29:00Z;8790.0;8790.0;8790.0;8790.0;1.0
2019-11-11T14:32:00Z;8795.0;8795.0;8795.0;8795.0;1.0
2019-11-11T15:56:00Z;8780.0;8780.0;8780.0;8780.0;1.0
2019-11-11T16:00:00Z;8790.0;8790.0;8790.0;8790.0;1.0
2019-11-11T16:32:00Z;8810.0;8820.0;8810.0;8820.0;4.0
2019-11-11T16:36:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-11T17:18:00Z;8815.0;8815.0;8815.0;8815.0;1.0
2019-11-11T17:19:00Z;8805.0;8805.0;8805.0;8805.0;2.0
2019-11-11T17:23:00Z;8815.0;8815.0;8815.0;8815.0;1.0
2019-11-11T17:24:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-11T17:26:00Z;8815.0;8815.0;8815.0;8815.0;2.0
2019-11-11T17:31:00Z;8815.0;8815.0;8815.0;8815.0;1.0
2019-11-11T18:48:00Z;8880.0;8880.0;8880.0;8880.0;2.0
2019-11-11T18:50:00Z;8855.0;8855.0;8855.0;8855.0;1.0
2019-11-11T19:54:00Z;8840.0;8840.0;8840.0;8840.0;1.0
2019-11-11T20:13:00Z;8835.0;8835.0;8835.0;8835.0;1.0
2019-11-11T20:54:00Z;8795.0;8795.0;8795.0;8795.0;2.0
2019-11-11T21:00:00Z;8805.0;8805.0;8805.0;8805.0;2.0
2019-11-11T21:06:00Z;8815.0;8815.0;8815.0;8815.0;1.0
2019-11-11T21:37:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-11T23:00:00Z;8735.0;8735.0;8735.0;8735.0;1.0
2019-11-12T00:26:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-12T00:53:00Z;8840.0;8840.0;8840.0;8840.0;6.0
2019-11-12T01:30:00Z;8805.0;8805.0;8805.0;8805.0;2.0
2019-11-12T01:43:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-12T02:11:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-12T02:34:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-12T04:10:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-12T05:21:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-12T05:23:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-12T05:55:00Z;8820.0;8820.0;8820.0;8820.0;1.0
2019-11-12T09:14:00Z;8820.0;8820.0;8820.0;8820.0;1.0
2019-11-12T09:28:00Z;8800.0;8800.0;8800.0;8800.0;1.0
2019-11-12T09:38:00Z;8820.0;8820.0;8820.0;8820.0;2.0
2019-11-12T11:25:00Z;8810.0;8810.0;8810.0;8810.0;1.0
2019-11-12T11:28:00Z;8820.0;8820.0;8820.0;8820.0;2.0
2019-11-12T12:06:00Z;8875.0;8895.0;8875.0;8895.0;2.0
2019-11-12T12:07:00Z;8960.0;8960.0;8960.0;8960.0;1.0
2019-11-12T12:20:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-12T12:21:00Z;8770.0;8770.0;8770.0;8770.0;1.0
2019-11-12T12:22:00Z;8785.0;8785.0;8785.0;8785.0;1.0
2019-11-12T13:04:00Z;8780.0;8780.0;8780.0;8780.0;1.0
2019-11-12T13:49:00Z;8745.0;8745.0;8745.0;8745.0;1.0
2019-11-12T14:39:00Z;8745.0;8745.0;8745.0;8745.0;1.0
2019-11-12T14:40:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-12T14:47:00Z;8745.0;8745.0;8745.0;8745.0;1.0
2019-11-12T15:10:00Z;8730.0;8730.0;8730.0;8730.0;1.0
2019-11-12T15:23:00Z;8670.0;8670.0;8630.0;8630.0;8.0
2019-11-12T15:25:00Z;8675.0;8675.0;8675.0;8675.0;1.0
2019-11-12T15:30:00Z;8795.0;8795.0;8780.0;8785.0;3.0
2019-11-12T15:32:00Z;8765.0;8765.0;8765.0;8765.0;1.0
2019-11-12T15:33:00Z;8785.0;8785.0;8785.0;8785.0;1.0
2019-11-12T15:43:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-12T15:54:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-12T15:59:00Z;8765.0;8765.0;8765.0;8765.0;1.0
2019-11-12T16:28:00Z;8790.0;8790.0;8790.0;8790.0;1.0
2019-11-12T16:29:00Z;8795.0;8795.0;8795.0;8795.0;1.0
2019-11-12T17:39:00Z;8855.0;8855.0;8855.0;8855.0;2.0
2019-11-12T19:10:00Z;8875.0;8880.0;8875.0;8880.0;3.0
2019-11-12T19:19:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-12T19:55:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-12T20:21:00Z;8875.0;8875.0;8875.0;8875.0;3.0
2019-11-12T20:45:00Z;8895.0;8895.0;8895.0;8895.0;1.0
2019-11-12T20:47:00Z;8890.0;8890.0;8890.0;8890.0;1.0
2019-11-12T20:48:00Z;8880.0;8880.0;8880.0;8880.0;1.0
2019-11-12T20:50:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-12T21:00:00Z;8890.0;8890.0;8890.0;8890.0;1.0
2019-11-13T00:41:00Z;8875.0;8875.0;8875.0;8875.0;1.0
2019-11-13T01:59:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-13T02:07:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-13T04:46:00Z;8800.0;8800.0;8800.0;8800.0;1.0
2019-11-13T07:12:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-13T08:34:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-13T09:50:00Z;8870.0;8870.0;8870.0;8870.0;1.0
2019-11-13T10:00:00Z;8875.0;8875.0;8875.0;8875.0;1.0
2019-11-13T10:56:00Z;8905.0;8905.0;8905.0;8905.0;1.0
2019-11-13T11:14:00Z;8885.0;8885.0;8885.0;8885.0;1.0
2019-11-13T11:15:00Z;8880.0;8880.0;8880.0;8880.0;1.0
2019-11-13T11:42:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-13T13:28:00Z;8815.0;8815.0;8815.0;8815.0;1.0
2019-11-13T13:42:00Z;8825.0;8825.0;8825.0;8825.0;1.0
2019-11-13T13:44:00Z;8825.0;8825.0;8825.0;8825.0;1.0
2019-11-13T14:42:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-13T14:53:00Z;8840.0;8840.0;8840.0;8840.0;1.0
2019-11-13T15:52:00Z;8820.0;8820.0;8820.0;8820.0;1.0
2019-11-13T17:56:00Z;8860.0;8860.0;8860.0;8860.0;1.0
2019-11-13T18:14:00Z;8855.0;8855.0;8855.0;8855.0;2.0
2019-11-13T18:27:00Z;8855.0;8855.0;8855.0;8855.0;2.0
2019-11-13T18:28:00Z;8855.0;8855.0;8855.0;8855.0;1.0
2019-11-13T19:57:00Z;8865.0;8865.0;8865.0;8865.0;1.0
2019-11-13T20:34:00Z;8855.0;8855.0;8855.0;8855.0;1.0
2019-11-13T20:37:00Z;8855.0;8855.0;8855.0;8855.0;1.0
2019-11-13T21:00:00Z;8850.0;8850.0;8850.0;8850.0;1.0
2019-11-14T01:03:00Z;8870.0;8870.0;8870.0;8870.0;1.0
2019-11-14T01:38:00Z;8870.0;8870.0;8865.0;8865.0;2.0
2019-11-14T02:10:00Z;8835.0;8835.0;8835.0;8835.0;2.0
2019-11-14T03:37:00Z;8840.0;8840.0;8840.0;8840.0;1.0
2019-11-14T04:32:00Z;8765.0;8765.0;8765.0;8765.0;2.0
2019-11-14T05:45:00Z;8780.0;8780.0;8780.0;8780.0;1.0
2019-11-14T07:00:00Z;8760.0;8760.0;8760.0;8760.0;1.0
2019-11-14T08:40:00Z;8685.0;8685.0;8685.0;8685.0;1.0
2019-11-14T08:41:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2019-11-14T09:15:00Z;8700.0;8700.0;8700.0;8700.0;1.0
2019-11-14T09:20:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2019-11-14T12:04:00Z;8700.0;8700.0;8700.0;8700.0;1.0
2019-11-14T12:19:00Z;8700.0;8700.0;8700.0;8700.0;1.0
2019-11-14T13:01:00Z;8695.0;8695.0;8695.0;8695.0;1.0
2019-11-14T13:08:00Z;8690.0;8690.0;8690.0;8690.0;1.0
2019-11-14T13:16:00Z;8695.0;8695.0;8695.0;8695.0;2.0
2019-11-14T13:36:00Z;8735.0;8735.0;8735.0;8735.0;1.0
2019-11-14T13:42:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-14T13:43:00Z;8755.0;8755.0;8755.0;8755.0;1.0
2019-11-14T13:45:00Z;8765.0;8765.0;8765.0;8765.0;1.0
2019-11-14T14:28:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-14T15:05:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2019-11-14T16:34:00Z;8720.0;8720.0;8720.0;8720.0;1.0
2019-11-14T20:29:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-14T20:31:00Z;8730.0;8730.0;8720.0;8725.0;13.0
2019-11-14T20:33:00Z;8725.0;8725.0;8715.0;8715.0;13.0
2019-11-14T20:53:00Z;8750.0;8750.0;8745.0;8750.0;13.0
2019-11-14T20:57:00Z;8750.0;8750.0;8750.0;8750.0;2.0
2019-11-14T21:00:00Z;8740.0;8740.0;8740.0;8740.0;1.0
2019-11-14T21:04:00Z;8750.0;8750.0;8750.0;8750.0;1.0
2019-11-15T00:59:00Z;8690.0;8690.0;8690.0;8690.0;1.0
2019-11-15T01:00:00Z;8685.0;8685.0;8685.0;8685.0;1.0
2019-11-15T01:01:00Z;8680.0;8680.0;8680.0;8680.0;1.0
2019-11-15T01:59:00Z;8640.0;8640.0;8550.0;8550.0;18.0
2019-11-15T02:10:00Z;8605.0;8605.0;8605.0;8605.0;1.0
2019-11-15T02:18:00Z;8610.0;8610.0;8610.0;8610.0;1.0
2019-11-15T02:42:00Z;8605.0;8605.0;8605.0;8605.0;3.0
2019-11-15T02:43:00Z;8605.0;8605.0;8605.0;8605.0;6.0
2019-11-15T03:09:00Z;8610.0;8610.0;8610.0;8610.0;1.0
2019-11-15T03:13:00Z;8615.0;8615.0;8615.0;8615.0;1.0
2019-11-15T06:10:00Z;8680.0;8680.0;8680.0;8680.0;1.0
2019-11-15T07:19:00Z;8630.0;8630.0;8630.0;8630.0;1.0
2019-11-15T08:12:00Z;8650.0;8650.0;8645.0;8645.0;5.0
2019-11-15T08:14:00Z;8650.0;8650.0;8650.0;8650.0;5.0
2019-11-15T08:15:00Z;8650.0;8650.0;8640.0;8640.0;5.0
2019-11-15T08:27:00Z;8660.0;8660.0;8660.0;8660.0;1.0
2019-11-15T08:42:00Z;8660.0;8660.0;8660.0;8660.0;1.0
2019-11-15T08:59:00Z;8695.0;8695.0;8695.0;8695.0;1.0
2019-11-15T09:00:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2019-11-15T09:01:00Z;8765.0;8855.0;8765.0;8850.0;21.0
2019-11-15T09:02:00Z;8840.0;8840.0;8835.0;8835.0;2.0
2019-11-15T09:03:00Z;8845.0;8845.0;8845.0;8845.0;1.0
2019-11-15T09:04:00Z;8815.0;8815.0;8815.0;8815.0;2.0
2019-11-15T09:05:00Z;8825.0;8825.0;8825.0;8825.0;2.0
2019-11-15T09:12:00Z;8785.0;8785.0;8785.0;8785.0;1.0
2019-11-15T09:15:00Z;8770.0;8770.0;8770.0;8770.0;1.0
2019-11-15T09:20:00Z;8775.0;8775.0;8775.0;8775.0;1.0
2019-11-15T09:24:00Z;8695.0;8695.0;8695.0;8695.0;1.0
2019-11-15T09:36:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2019-11-15T09:37:00Z;8675.0;8675.0;8675.0;8675.0;1.0
2019-11-15T10:12:00Z;8675.0;8675.0;8675.0;8675.0;1.0
2019-11-15T10:22:00Z;8690.0;8690.0;8690.0;8690.0;1.0
2019-11-15T11:42:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2019-11-15T11:52:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2019-11-15T12:09:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2019-11-15T12:20:00Z;8710.0;8710.0;8710.0;8710.0;1.0
2019-11-15T14:00:00Z;8680.0;8680.0;8680.0;8680.0;1.0
2019-11-15T14:05:00Z;8705.0;8705.0;8705.0;8705.0;1.0
2019-11-15T14:10:00Z;8690.0;8690.0;8690.0;8690.0;1.0
2019-11-15T14:23:00Z;8660.0;8660.0;8660.0;8660.0;1.0
2019-11-15T14:25:00Z;8645.0;8645.0;8645.0;8645.0;1.0
2019-11-15T14:30:00Z;8550.0;8550.0;8550.0;8550.0;1.0
2019-11-15T14:31:00Z;8520.0;8520.0;8515.0;8520.0;5.0
2019-11-15T14:32:00Z;8450.0;8460.0;8450.0;8460.0;4.0
2019-11-15T14:34:00Z;8520.0;8525.0;8520.0;8525.0;2.0
2019-11-15T14:56:00Z;8535.0;8535.0;8535.0;8535.0;1.0
2019-11-15T15:00:00Z;8500.0;8500.0;8500.0;8500.0;1.0
2019-11-15T15:01:00Z;8480.0;8480.0;8480.0;8480.0;2.0
2019-11-15T15:36:00Z;8540.0;8540.0;8540.0;8540.0;2.0
2019-11-15T15:39:00Z;8540.0;8540.0;8540.0;8540.0;1.0
2019-11-15T16:00:00Z;8530.0;8530.0;8525.0;8525.0;2.0
2019-11-15T16:15:00Z;8500.0;8500.0;8500.0;8500.0;1.0
2019-11-15T16:16:00Z;8500.0;8500.0;8500.0;8500.0;1.0
2019-11-15T16:23:00Z;8495.0;8495.0;8495.0;8495.0;1.0
2019-11-15T16:25:00Z;8495.0;8495.0;8495.0;8495.0;2.0
2019-11-15T17:43:00Z;8535.0;8535.0;8535.0;8535.0;1.0
2019-11-15T18:53:00Z;8550.0;8550.0;8550.0;8550.0;2.0
2019-11-15T19:15:00Z;8530.0;8530.0;8530.0;8530.0;1.0
2019-11-15T19:19:00Z;8535.0;8535.0;8535.0;8535.0;1.0
2019-11-15T19:46:00Z;8540.0;8540.0;8540.0;8540.0;4.0
2019-11-15T19:47:00Z;8545.0;8550.0;8545.0;8550.0;6.0
2019-11-15T19:48:00Z;8555.0;8555.0;8550.0;8550.0;3.0
2019-11-15T19:49:00Z;8555.0;8555.0;8555.0;8555.0;1.0
2019-11-15T19:50:00Z;8560.0;8565.0;8560.0;8565.0;2.0
2019-11-15T19:52:00Z;8560.0;8560.0;8560.0;8560.0;1.0
2019-11-15T19:55:00Z;8565.0;8565.0;8565.0;8565.0;1.0
2019-11-15T20:48:00Z;8545.0;8545.0;8545.0;8545.0;1.0
2019-11-15T20:50:00Z;8540.0;8540.0;8540.0;8540.0;1.0
2019-11-15T21:00:00Z;8545.0;8545.0;8545.0;8545.0;1.0
2019-11-17T23:21:00Z;8590.0;8595.0;8590.0;8595.0;2.0
2019-11-17T23:22:00Z;8580.0;8580.0;8580.0;8580.0;1.0
2019-11-17T23:25:00Z;8580.0;8580.0;8580.0;8580.0;1.0
2019-11-18T00:06:00Z;8565.0;8565.0;8565.0;8565.0;1.0
2019-11-18T00:08:00Z;8545.0;8545.0;8535.0;8545.0;4.0
2019-11-18T00:11:00Z;8540.0;8540.0;8540.0;8540.0;1.0
2019-11-18T00:12:00Z;8540.0;8540.0;8540.0;8540.0;1.0
2019-11-18T02:04:00Z;8540.0;8540.0;8540.0;8540.0;1.0
2019-11-18T02:30:00Z;8555.0;8555.0;8555.0;8555.0;3.0
2019-11-18T02:31:00Z;8555.0;8555.0;8555.0;8555.0;1.0
2019-11-18T02:37:00Z;8540.0;8540.0;8540.0;8540.0;2.0
2019-11-18T02:38:00Z;8550.0;8550.0;8550.0;8550.0;3.0
2019-11-18T02:40:00Z;8545.0;8545.0;8545.0;8545.0;2.0
2019-11-18T02:41:00Z;8545.0;8545.0;8545.0;8545.0;1.0
2019-11-18T02:42:00Z;8545.0;8545.0;8545.0;8545.0;1.0
2019-11-18T02:47:00Z;8505.0;8505.0;8505.0;8505.0;1.0
2019-11-18T02:58:00Z;8520.0;8520.0;8520.0;8520.0;1.0
2019-11-18T04:07:00Z;8570.0;8570.0;8570.0;8570.0;2.0
2019-11-18T06:24:00Z;8550.0;8550.0;8550.0;8550.0;1.0
2019-11-18T08:45:00Z;8580.0;8580.0;8580.0;8580.0;1.0
2019-11-18T09:42:00Z;8555.0;8555.0;8555.0;8555.0;1.0
2019-11-18T10:37:00Z;8530.0;8530.0;8530.0;8530.0;1.0
2019-11-18T10:38:00Z;8530.0;8530.0;8530.0;8530.0;1.0
