timestamp;open;high;low;close;volume
2023-08-31T14:03:00Z;32520.0;32520.0;32520.0;32520.0;1.0
2023-08-31T14:07:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2023-08-31T14:09:00Z;32510.0;32510.0;32510.0;32510.0;2.0
2023-08-31T14:13:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-08-31T14:17:00Z;32545.0;32545.0;32545.0;32545.0;2.0
2023-08-31T14:18:00Z;32545.0;32545.0;32545.0;32545.0;1.0
2023-08-31T14:22:00Z;32540.0;32540.0;32540.0;32540.0;2.0
2023-08-31T14:24:00Z;32535.0;32535.0;32535.0;32535.0;3.0
2023-08-31T14:28:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-08-31T14:30:00Z;32530.0;32530.0;32530.0;32530.0;2.0
2023-08-31T14:33:00Z;32530.0;32530.0;32530.0;32530.0;2.0
2023-08-31T14:34:00Z;32530.0;32530.0;32530.0;32530.0;3.0
2023-08-31T14:35:00Z;32530.0;32530.0;32525.0;32525.0;3.0
2023-08-31T14:36:00Z;32525.0;32525.0;32525.0;32525.0;4.0
2023-08-31T14:44:00Z;32505.0;32505.0;32505.0;32505.0;1.0
2023-08-31T14:55:00Z;32455.0;32455.0;32455.0;32455.0;1.0
2023-08-31T14:57:00Z;32425.0;32425.0;32425.0;32425.0;1.0
2023-08-31T14:59:00Z;32425.0;32425.0;32425.0;32425.0;1.0
2023-08-31T15:01:00Z;32405.0;32405.0;32405.0;32405.0;1.0
2023-08-31T15:13:00Z;32380.0;32380.0;32380.0;32380.0;1.0
2023-08-31T15:16:00Z;32380.0;32380.0;32380.0;32380.0;1.0
2023-08-31T15:18:00Z;32370.0;32370.0;32370.0;32370.0;1.0
2023-08-31T15:22:00Z;32365.0;32365.0;32365.0;32365.0;4.0
2023-08-31T15:24:00Z;32360.0;32370.0;32360.0;32370.0;2.0
2023-08-31T15:25:00Z;32365.0;32365.0;32365.0;32365.0;2.0
2023-08-31T15:28:00Z;32380.0;32380.0;32380.0;32380.0;2.0
2023-08-31T15:34:00Z;32355.0;32355.0;32355.0;32355.0;2.0
2023-08-31T15:36:00Z;32350.0;32350.0;32350.0;32350.0;3.0
2023-08-31T15:44:00Z;32330.0;32330.0;32330.0;32330.0;1.0
2023-08-31T15:49:00Z;32335.0;32335.0;32335.0;32335.0;1.0
2023-08-31T16:20:00Z;32325.0;32325.0;32325.0;32325.0;1.0
2023-08-31T16:27:00Z;32325.0;32325.0;32325.0;32325.0;1.0
2023-08-31T16:28:00Z;32325.0;32325.0;32325.0;32325.0;1.0
2023-08-31T16:30:00Z;32325.0;32325.0;32325.0;32325.0;1.0
2023-08-31T16:36:00Z;32325.0;32325.0;32325.0;32325.0;1.0
2023-08-31T16:40:00Z;32295.0;32295.0;32295.0;32295.0;2.0
2023-08-31T16:41:00Z;32295.0;32295.0;32295.0;32295.0;2.0
2023-08-31T16:46:00Z;32265.0;32265.0;32265.0;32265.0;2.0
2023-08-31T17:03:00Z;32265.0;32265.0;32265.0;32265.0;2.0
2023-08-31T17:05:00Z;32265.0;32265.0;32265.0;32265.0;2.0
2023-08-31T17:56:00Z;32335.0;32335.0;32335.0;32335.0;1.0
2023-08-31T18:01:00Z;32345.0;32345.0;32345.0;32345.0;2.0
2023-08-31T18:16:00Z;32375.0;32375.0;32375.0;32375.0;1.0
2023-08-31T19:31:00Z;32345.0;32345.0;32345.0;32345.0;1.0
2023-08-31T19:35:00Z;32345.0;32345.0;32345.0;32345.0;1.0
2023-08-31T19:41:00Z;32345.0;32345.0;32345.0;32345.0;1.0
2023-08-31T19:49:00Z;32380.0;32380.0;32380.0;32380.0;1.0
2023-08-31T19:50:00Z;32380.0;32380.0;32380.0;32380.0;1.0
2023-08-31T20:00:00Z;32355.0;32355.0;32355.0;32355.0;2.0
2023-08-31T20:04:00Z;32360.0;32360.0;32360.0;32360.0;1.0
2023-08-31T20:06:00Z;32365.0;32365.0;32365.0;32365.0;1.0
2023-08-31T20:15:00Z;32365.0;32365.0;32365.0;32365.0;1.0
2023-08-31T22:00:00Z;32365.0;32365.0;32365.0;32365.0;2.0
2023-08-31T22:01:00Z;32335.0;32335.0;32335.0;32335.0;2.0
2023-08-31T22:02:00Z;32335.0;32335.0;32335.0;32335.0;2.0
2023-08-31T22:08:00Z;32335.0;32335.0;32335.0;32335.0;1.0
2023-08-31T22:12:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-08-31T22:14:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-08-31T22:20:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-08-31T22:26:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-08-31T22:32:00Z;32395.0;32395.0;32395.0;32395.0;1.0
2023-08-31T22:54:00Z;32385.0;32385.0;32385.0;32385.0;1.0
2023-08-31T22:57:00Z;32365.0;32365.0;32365.0;32365.0;1.0
2023-08-31T23:46:00Z;32365.0;32370.0;32365.0;32370.0;2.0
2023-08-31T23:49:00Z;32350.0;32350.0;32345.0;32345.0;4.0
2023-08-31T23:57:00Z;32335.0;32335.0;32335.0;32335.0;1.0
2023-08-31T23:59:00Z;32340.0;32340.0;32340.0;32340.0;1.0
2023-09-01T00:00:00Z;32350.0;32375.0;32350.0;32375.0;5.0
2023-09-01T00:01:00Z;32385.0;32395.0;32385.0;32395.0;6.0
2023-09-01T00:04:00Z;32395.0;32395.0;32395.0;32395.0;2.0
2023-09-01T00:07:00Z;32390.0;32390.0;32390.0;32390.0;1.0
2023-09-01T00:09:00Z;32430.0;32440.0;32430.0;32440.0;3.0
2023-09-01T00:10:00Z;32445.0;32450.0;32445.0;32450.0;3.0
2023-09-01T00:12:00Z;32445.0;32445.0;32435.0;32435.0;4.0
2023-09-01T00:15:00Z;32455.0;32455.0;32455.0;32455.0;2.0
2023-09-01T00:17:00Z;32495.0;32500.0;32495.0;32500.0;6.0
2023-09-01T00:18:00Z;32515.0;32515.0;32505.0;32505.0;4.0
2023-09-01T00:19:00Z;32525.0;32525.0;32525.0;32525.0;1.0
2023-09-01T00:20:00Z;32540.0;32540.0;32535.0;32540.0;4.0
2023-09-01T00:21:00Z;32550.0;32565.0;32550.0;32565.0;5.0
2023-09-01T00:22:00Z;32575.0;32575.0;32570.0;32570.0;2.0
2023-09-01T00:23:00Z;32575.0;32575.0;32575.0;32575.0;1.0
2023-09-01T00:27:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T00:30:00Z;32585.0;32595.0;32585.0;32595.0;2.0
2023-09-01T00:33:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T00:35:00Z;32570.0;32575.0;32570.0;32575.0;3.0
2023-09-01T00:37:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T00:38:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T00:39:00Z;32595.0;32600.0;32595.0;32600.0;3.0
2023-09-01T00:40:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-09-01T00:42:00Z;32605.0;32610.0;32605.0;32610.0;2.0
2023-09-01T00:43:00Z;32595.0;32595.0;32595.0;32595.0;3.0
2023-09-01T00:46:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-09-01T00:50:00Z;32610.0;32610.0;32595.0;32595.0;3.0
2023-09-01T00:52:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-09-01T00:54:00Z;32605.0;32605.0;32600.0;32600.0;3.0
2023-09-01T00:55:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T00:56:00Z;32610.0;32610.0;32605.0;32605.0;2.0
2023-09-01T00:57:00Z;32625.0;32625.0;32620.0;32620.0;4.0
2023-09-01T01:01:00Z;32620.0;32620.0;32610.0;32610.0;4.0
2023-09-01T01:02:00Z;32610.0;32610.0;32610.0;32610.0;4.0
2023-09-01T01:03:00Z;32625.0;32630.0;32625.0;32630.0;2.0
2023-09-01T01:04:00Z;32625.0;32625.0;32610.0;32610.0;5.0
2023-09-01T01:07:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T01:08:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T01:10:00Z;32610.0;32615.0;32610.0;32615.0;2.0
2023-09-01T01:14:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T01:17:00Z;32650.0;32655.0;32650.0;32655.0;10.0
2023-09-01T01:18:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-09-01T01:21:00Z;32645.0;32645.0;32645.0;32645.0;1.0
2023-09-01T01:23:00Z;32650.0;32655.0;32650.0;32655.0;4.0
2023-09-01T01:25:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-09-01T01:27:00Z;32660.0;32660.0;32660.0;32660.0;1.0
2023-09-01T01:28:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-09-01T01:29:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T01:35:00Z;32655.0;32665.0;32650.0;32655.0;7.0
2023-09-01T01:36:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-09-01T01:41:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-09-01T01:46:00Z;32640.0;32640.0;32640.0;32640.0;2.0
2023-09-01T01:47:00Z;32640.0;32640.0;32595.0;32610.0;5.0
2023-09-01T01:49:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T01:50:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-09-01T01:51:00Z;32655.0;32675.0;32645.0;32675.0;12.0
2023-09-01T01:52:00Z;32670.0;32685.0;32660.0;32660.0;13.0
2023-09-01T01:54:00Z;32675.0;32675.0;32675.0;32675.0;1.0
2023-09-01T01:55:00Z;32665.0;32665.0;32665.0;32665.0;1.0
2023-09-01T01:56:00Z;32680.0;32680.0;32680.0;32680.0;1.0
2023-09-01T01:58:00Z;32675.0;32675.0;32675.0;32675.0;1.0
2023-09-01T02:01:00Z;32690.0;32700.0;32685.0;32685.0;5.0
2023-09-01T02:02:00Z;32700.0;32700.0;32700.0;32700.0;1.0
2023-09-01T02:07:00Z;32675.0;32675.0;32675.0;32675.0;2.0
2023-09-01T02:10:00Z;32675.0;32675.0;32675.0;32675.0;2.0
2023-09-01T02:16:00Z;32700.0;32700.0;32700.0;32700.0;1.0
2023-09-01T02:19:00Z;32705.0;32705.0;32705.0;32705.0;1.0
2023-09-01T02:25:00Z;32685.0;32685.0;32685.0;32685.0;1.0
2023-09-01T02:29:00Z;32675.0;32675.0;32675.0;32675.0;2.0
2023-09-01T02:31:00Z;32665.0;32665.0;32665.0;32665.0;1.0
2023-09-01T02:32:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-09-01T02:34:00Z;32655.0;32655.0;32655.0;32655.0;2.0
2023-09-01T02:42:00Z;32650.0;32650.0;32650.0;32650.0;1.0
2023-09-01T02:43:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-09-01T02:47:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T02:48:00Z;32625.0;32635.0;32625.0;32635.0;22.0
2023-09-01T02:51:00Z;32625.0;32625.0;32615.0;32615.0;10.0
2023-09-01T02:52:00Z;32605.0;32605.0;32600.0;32600.0;6.0
2023-09-01T02:53:00Z;32595.0;32595.0;32595.0;32595.0;2.0
2023-09-01T02:54:00Z;32595.0;32610.0;32595.0;32610.0;6.0
2023-09-01T02:55:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T03:07:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T03:17:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:21:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:22:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:29:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:30:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:32:00Z;32630.0;32630.0;32630.0;32630.0;1.0
2023-09-01T03:34:00Z;32645.0;32650.0;32645.0;32650.0;2.0
2023-09-01T03:35:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-09-01T03:39:00Z;32640.0;32640.0;32620.0;32620.0;5.0
2023-09-01T03:40:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T03:41:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T03:42:00Z;32600.0;32600.0;32600.0;32600.0;1.0
2023-09-01T03:45:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T03:48:00Z;32620.0;32620.0;32620.0;32620.0;2.0
2023-09-01T03:51:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T03:52:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T03:54:00Z;32620.0;32620.0;32620.0;32620.0;2.0
2023-09-01T03:57:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T03:58:00Z;32610.0;32610.0;32610.0;32610.0;1.0
2023-09-01T04:02:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T04:04:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T04:09:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T04:25:00Z;32655.0;32655.0;32655.0;32655.0;1.0
2023-09-01T04:26:00Z;32650.0;32650.0;32650.0;32650.0;2.0
2023-09-01T04:36:00Z;32655.0;32655.0;32650.0;32650.0;3.0
2023-09-01T04:38:00Z;32640.0;32640.0;32635.0;32635.0;2.0
2023-09-01T04:43:00Z;32635.0;32635.0;32635.0;32635.0;1.0
2023-09-01T05:08:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-09-01T05:11:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-09-01T05:13:00Z;32640.0;32640.0;32640.0;32640.0;1.0
2023-09-01T05:19:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T05:37:00Z;32620.0;32620.0;32620.0;32620.0;1.0
2023-09-01T05:44:00Z;32625.0;32625.0;32625.0;32625.0;1.0
2023-09-01T05:50:00Z;32620.0;32620.0;32620.0;32620.0;2.0
2023-09-01T05:54:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-09-01T05:55:00Z;32595.0;32595.0;32590.0;32590.0;5.0
2023-09-01T06:03:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T06:06:00Z;32595.0;32595.0;32595.0;32595.0;1.0
2023-09-01T06:11:00Z;32565.0;32565.0;32565.0;32565.0;1.0
2023-09-01T06:13:00Z;32565.0;32565.0;32565.0;32565.0;1.0
2023-09-01T06:14:00Z;32555.0;32555.0;32555.0;32555.0;5.0
2023-09-01T06:23:00Z;32535.0;32535.0;32535.0;32535.0;1.0
2023-09-01T06:28:00Z;32530.0;32530.0;32530.0;32530.0;9.0
2023-09-01T06:29:00Z;32525.0;32525.0;32525.0;32525.0;1.0
2023-09-01T06:35:00Z;32515.0;32515.0;32515.0;32515.0;1.0
2023-09-01T06:41:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T07:00:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T07:05:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T07:06:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T07:13:00Z;32520.0;32520.0;32520.0;32520.0;1.0
2023-09-01T07:19:00Z;32520.0;32520.0;32520.0;32520.0;1.0
2023-09-01T07:23:00Z;32505.0;32505.0;32500.0;32500.0;5.0
2023-09-01T07:25:00Z;32500.0;32500.0;32500.0;32500.0;3.0
2023-09-01T07:30:00Z;32530.0;32540.0;32530.0;32540.0;4.0
2023-09-01T07:31:00Z;32555.0;32560.0;32555.0;32560.0;2.0
2023-09-01T07:34:00Z;32555.0;32560.0;32555.0;32560.0;4.0
2023-09-01T07:36:00Z;32570.0;32570.0;32570.0;32570.0;1.0
2023-09-01T07:43:00Z;32575.0;32575.0;32575.0;32575.0;1.0
2023-09-01T07:45:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T07:47:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T07:53:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-09-01T07:58:00Z;32615.0;32615.0;32615.0;32615.0;1.0
2023-09-01T07:59:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-09-01T08:01:00Z;32595.0;32595.0;32595.0;32595.0;2.0
2023-09-01T08:05:00Z;32595.0;32595.0;32595.0;32595.0;2.0
2023-09-01T08:06:00Z;32595.0;32595.0;32595.0;32595.0;4.0
2023-09-01T08:12:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T08:14:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T08:17:00Z;32580.0;32580.0;32580.0;32580.0;4.0
2023-09-01T08:21:00Z;32575.0;32575.0;32575.0;32575.0;1.0
2023-09-01T08:42:00Z;32555.0;32555.0;32555.0;32555.0;7.0
2023-09-01T08:45:00Z;32550.0;32550.0;32550.0;32550.0;3.0
2023-09-01T08:49:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T08:56:00Z;32545.0;32545.0;32545.0;32545.0;1.0
2023-09-01T09:24:00Z;32545.0;32545.0;32545.0;32545.0;1.0
2023-09-01T09:44:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-09-01T09:47:00Z;32545.0;32545.0;32545.0;32545.0;6.0
2023-09-01T09:55:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-09-01T10:27:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T10:32:00Z;32560.0;32560.0;32560.0;32560.0;2.0
2023-09-01T10:41:00Z;32570.0;32570.0;32570.0;32570.0;3.0
2023-09-01T11:05:00Z;32560.0;32560.0;32560.0;32560.0;2.0
2023-09-01T11:32:00Z;32565.0;32565.0;32565.0;32565.0;2.0
2023-09-01T11:55:00Z;32550.0;32550.0;32550.0;32550.0;3.0
2023-09-01T11:57:00Z;32550.0;32550.0;32550.0;32550.0;2.0
2023-09-01T11:58:00Z;32550.0;32550.0;32550.0;32550.0;2.0
2023-09-01T12:12:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T12:31:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-09-01T12:34:00Z;32560.0;32560.0;32560.0;32560.0;10.0
2023-09-01T12:35:00Z;32560.0;32560.0;32560.0;32560.0;6.0
2023-09-01T12:46:00Z;32495.0;32495.0;32495.0;32495.0;1.0
2023-09-01T12:53:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T13:02:00Z;32540.0;32540.0;32540.0;32540.0;2.0
2023-09-01T13:03:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-09-01T13:04:00Z;32545.0;32545.0;32545.0;32545.0;1.0
2023-09-01T13:06:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T13:13:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T13:18:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T13:21:00Z;32605.0;32605.0;32605.0;32605.0;1.0
2023-09-01T13:22:00Z;32610.0;32610.0;32610.0;32610.0;5.0
2023-09-01T13:24:00Z;32610.0;32610.0;32610.0;32610.0;2.0
2023-09-01T13:27:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T13:28:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T13:30:00Z;32570.0;32570.0;32570.0;32570.0;1.0
2023-09-01T13:32:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T13:33:00Z;32570.0;32570.0;32570.0;32570.0;2.0
2023-09-01T13:35:00Z;32585.0;32585.0;32550.0;32550.0;3.0
2023-09-01T13:37:00Z;32505.0;32505.0;32505.0;32505.0;2.0
2023-09-01T13:38:00Z;32505.0;32510.0;32505.0;32510.0;3.0
2023-09-01T13:39:00Z;32505.0;32505.0;32505.0;32505.0;2.0
2023-09-01T13:40:00Z;32505.0;32505.0;32505.0;32505.0;1.0
2023-09-01T13:41:00Z;32505.0;32505.0;32505.0;32505.0;1.0
2023-09-01T13:42:00Z;32485.0;32485.0;32485.0;32485.0;5.0
2023-09-01T13:43:00Z;32515.0;32515.0;32515.0;32515.0;1.0
2023-09-01T13:44:00Z;32515.0;32515.0;32515.0;32515.0;1.0
2023-09-01T13:46:00Z;32490.0;32490.0;32490.0;32490.0;1.0
2023-09-01T13:47:00Z;32500.0;32500.0;32500.0;32500.0;1.0
2023-09-01T13:48:00Z;32480.0;32480.0;32480.0;32480.0;2.0
2023-09-01T13:50:00Z;32475.0;32475.0;32465.0;32465.0;8.0
2023-09-01T13:51:00Z;32465.0;32465.0;32465.0;32465.0;2.0
2023-09-01T13:52:00Z;32475.0;32490.0;32475.0;32490.0;4.0
2023-09-01T13:56:00Z;32490.0;32490.0;32490.0;32490.0;3.0
2023-09-01T13:57:00Z;32510.0;32510.0;32510.0;32510.0;2.0
2023-09-01T13:59:00Z;32510.0;32510.0;32510.0;32510.0;2.0
2023-09-01T14:03:00Z;32510.0;32510.0;32510.0;32510.0;2.0
2023-09-01T14:04:00Z;32510.0;32510.0;32510.0;32510.0;4.0
2023-09-01T14:05:00Z;32510.0;32525.0;32510.0;32525.0;6.0
2023-09-01T14:06:00Z;32525.0;32530.0;32525.0;32530.0;8.0
2023-09-01T14:07:00Z;32530.0;32530.0;32530.0;32530.0;7.0
2023-09-01T14:08:00Z;32530.0;32530.0;32530.0;32530.0;5.0
2023-09-01T14:09:00Z;32530.0;32530.0;32530.0;32530.0;7.0
2023-09-01T14:10:00Z;32530.0;32530.0;32530.0;32530.0;11.0
2023-09-01T14:11:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T14:14:00Z;32530.0;32530.0;32530.0;32530.0;1.0
2023-09-01T14:17:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T14:19:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T14:20:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T14:24:00Z;32585.0;32585.0;32585.0;32585.0;2.0
2023-09-01T14:25:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T14:26:00Z;32585.0;32585.0;32585.0;32585.0;1.0
2023-09-01T14:28:00Z;32600.0;32605.0;32600.0;32605.0;2.0
2023-09-01T14:29:00Z;32605.0;32615.0;32605.0;32615.0;8.0
2023-09-01T14:30:00Z;32615.0;32615.0;32615.0;32615.0;1.0
2023-09-01T14:31:00Z;32615.0;32615.0;32615.0;32615.0;2.0
2023-09-01T14:32:00Z;32615.0;32615.0;32615.0;32615.0;1.0
2023-09-01T14:33:00Z;32580.0;32580.0;32580.0;32580.0;1.0
2023-09-01T14:34:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T14:36:00Z;32580.0;32580.0;32580.0;32580.0;2.0
2023-09-01T14:37:00Z;32600.0;32600.0;32600.0;32600.0;3.0
2023-09-01T14:38:00Z;32600.0;32600.0;32600.0;32600.0;2.0
2023-09-01T14:39:00Z;32605.0;32605.0;32605.0;32605.0;1.0
2023-09-01T14:40:00Z;32605.0;32605.0;32605.0;32605.0;3.0
2023-09-01T14:41:00Z;32580.0;32580.0;32580.0;32580.0;1.0
2023-09-01T14:45:00Z;32580.0;32580.0;32580.0;32580.0;1.0
2023-09-01T14:46:00Z;32575.0;32575.0;32570.0;32570.0;2.0
2023-09-01T14:48:00Z;32560.0;32560.0;32560.0;32560.0;7.0
2023-09-01T14:50:00Z;32570.0;32570.0;32570.0;32570.0;3.0
2023-09-01T14:52:00Z;32570.0;32570.0;32570.0;32570.0;1.0
2023-09-01T14:54:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T14:55:00Z;32555.0;32555.0;32550.0;32550.0;2.0
2023-09-01T14:56:00Z;32550.0;32550.0;32550.0;32550.0;33.0
2023-09-01T14:57:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T14:59:00Z;32550.0;32550.0;32550.0;32550.0;2.0
2023-09-01T15:02:00Z;32550.0;32550.0;32550.0;32550.0;2.0
2023-09-01T15:03:00Z;32565.0;32565.0;32560.0;32560.0;2.0
2023-09-01T15:04:00Z;32560.0;32560.0;32560.0;32560.0;1.0
2023-09-01T15:05:00Z;32560.0;32560.0;32560.0;32560.0;1.0
2023-09-01T15:06:00Z;32560.0;32570.0;32560.0;32570.0;2.0
2023-09-01T15:09:00Z;32570.0;32570.0;32545.0;32545.0;3.0
2023-09-01T15:10:00Z;32545.0;32545.0;32545.0;32545.0;2.0
2023-09-01T15:11:00Z;32535.0;32535.0;32535.0;32535.0;1.0
2023-09-01T15:13:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T15:15:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T15:16:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T15:18:00Z;32550.0;32550.0;32550.0;32550.0;2.0
2023-09-01T15:19:00Z;32555.0;32555.0;32555.0;32555.0;4.0
2023-09-01T15:22:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T15:23:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T15:24:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T15:25:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T15:26:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T15:27:00Z;32555.0;32555.0;32555.0;32555.0;3.0
2023-09-01T15:28:00Z;32555.0;32555.0;32555.0;32555.0;2.0
2023-09-01T15:29:00Z;32555.0;32555.0;32520.0;32520.0;4.0
2023-09-01T15:32:00Z;32545.0;32545.0;32545.0;32545.0;2.0
2023-09-01T15:39:00Z;32535.0;32535.0;32535.0;32535.0;2.0
2023-09-01T15:42:00Z;32520.0;32520.0;32520.0;32520.0;2.0
2023-09-01T15:43:00Z;32515.0;32515.0;32515.0;32515.0;1.0
2023-09-01T15:53:00Z;32515.0;32515.0;32515.0;32515.0;1.0
2023-09-01T16:08:00Z;32550.0;32550.0;32550.0;32550.0;1.0
2023-09-01T16:10:00Z;32540.0;32540.0;32540.0;32540.0;1.0
2023-09-01T16:18:00Z;32565.0;32565.0;32565.0;32565.0;2.0
2023-09-01T16:19:00Z;32565.0;32565.0;32565.0;32565.0;1.0
2023-09-01T16:25:00Z;32580.0;32580.0;32580.0;32580.0;4.0
2023-09-01T16:33:00Z;32575.0;32575.0;32575.0;32575.0;1.0
2023-09-01T16:36:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T16:37:00Z;32555.0;32555.0;32555.0;32555.0;1.0
2023-09-01T16:50:00Z;32560.0;32560.0;32560.0;32560.0;1.0
2023-09-01T16:57:00Z;32570.0;32570.0;32570.0;32570.0;1.0
2023-09-01T17:18:00Z;32570.0;32570.0;32570.0;32570.0;1.0
2023-09-01T17:23:00Z;32565.0;32565.0;32565.0;32565.0;3.0
2023-09-01T17:24:00Z;32560.0;32560.0;32560.0;32560.0;3.0
2023-09-01T17:35:00Z;32560.0;32560.0;32560.0;32560.0;1.0
2023-09-01T17:39:00Z;32565.0;32565.0;32565.0;32565.0;1.0
2023-09-01T17:40:00Z;32565.0;32565.0;32565.0;32565.0;1.0
2023-09-01T17:43:00Z;32565.0;32565.0;32565.0;32565.0;6.0
2023-09-01T17:45:00Z;32565.0;32570.0;32565.0;32570.0;5.0
2023-09-01T17:46:00Z;32565.0;32565.0;32565.0;32565.0;5.0
2023-09-01T17:48:00Z;32575.0;32575.0;32575.0;32575.0;1.0
