timestamp;open;high;low;close;volume
2024-09-10T15:40:00Z;35905.0;35905.0;35905.0;35905.0;1.0
2024-09-10T15:41:00Z;35910.0;35910.0;35900.0;35905.0;5.0
2024-09-10T15:43:00Z;35895.0;35895.0;35895.0;35895.0;1.0
2024-09-10T15:44:00Z;35865.0;35870.0;35860.0;35870.0;4.0
2024-09-10T15:45:00Z;35845.0;35845.0;35845.0;35845.0;2.0
2024-09-10T15:46:00Z;35865.0;35865.0;35855.0;35855.0;2.0
2024-09-10T15:47:00Z;35830.0;35830.0;35825.0;35825.0;2.0
2024-09-10T15:49:00Z;35815.0;35825.0;35815.0;35825.0;17.0
2024-09-10T15:50:00Z;35830.0;35830.0;35780.0;35780.0;4.0
2024-09-10T15:51:00Z;35775.0;35775.0;35770.0;35770.0;4.0
2024-09-10T15:52:00Z;35760.0;35760.0;35760.0;35760.0;3.0
2024-09-10T15:55:00Z;35730.0;35740.0;35730.0;35740.0;2.0
2024-09-10T15:56:00Z;35760.0;35765.0;35760.0;35765.0;2.0
2024-09-10T15:58:00Z;35730.0;35730.0;35695.0;35705.0;4.0
2024-09-10T15:59:00Z;35665.0;35665.0;35665.0;35665.0;2.0
2024-09-10T16:00:00Z;35665.0;35680.0;35660.0;35680.0;12.0
2024-09-10T16:02:00Z;35660.0;35660.0;35660.0;35660.0;1.0
2024-09-10T16:03:00Z;35640.0;35640.0;35640.0;35640.0;1.0
2024-09-10T16:04:00Z;35650.0;35650.0;35650.0;35650.0;1.0
2024-09-10T16:05:00Z;35685.0;35685.0;35685.0;35685.0;1.0
2024-09-10T16:06:00Z;35720.0;35720.0;35720.0;35720.0;1.0
2024-09-10T16:09:00Z;35720.0;35720.0;35705.0;35705.0;4.0
2024-09-10T16:10:00Z;35700.0;35700.0;35695.0;35695.0;3.0
2024-09-10T16:11:00Z;35705.0;35735.0;35700.0;35735.0;5.0
2024-09-10T16:16:00Z;35715.0;35715.0;35690.0;35690.0;7.0
2024-09-10T16:17:00Z;35740.0;35740.0;35740.0;35740.0;1.0
2024-09-10T16:19:00Z;35755.0;35755.0;35750.0;35750.0;4.0
2024-09-10T16:20:00Z;35765.0;35780.0;35765.0;35780.0;3.0
2024-09-10T16:21:00Z;35770.0;35770.0;35770.0;35770.0;1.0
2024-09-10T16:23:00Z;35740.0;35770.0;35740.0;35765.0;3.0
2024-09-10T16:25:00Z;35770.0;35770.0;35770.0;35770.0;1.0
2024-09-10T16:29:00Z;35760.0;35760.0;35760.0;35760.0;1.0
2024-09-10T16:30:00Z;35740.0;35760.0;35740.0;35745.0;4.0
2024-09-10T16:32:00Z;35785.0;35785.0;35785.0;35785.0;1.0
2024-09-10T16:34:00Z;35790.0;35790.0;35790.0;35790.0;2.0
2024-09-10T16:36:00Z;35785.0;35795.0;35785.0;35795.0;2.0
2024-09-10T16:37:00Z;35805.0;35805.0;35805.0;35805.0;1.0
2024-09-10T16:39:00Z;35790.0;35790.0;35790.0;35790.0;1.0
2024-09-10T16:42:00Z;35805.0;35810.0;35805.0;35810.0;2.0
2024-09-10T16:44:00Z;35820.0;35820.0;35820.0;35820.0;5.0
2024-09-10T16:45:00Z;35845.0;35850.0;35835.0;35835.0;3.0
2024-09-10T16:46:00Z;35815.0;35815.0;35815.0;35815.0;3.0
2024-09-10T16:47:00Z;35810.0;35820.0;35805.0;35820.0;7.0
2024-09-10T16:48:00Z;35820.0;35835.0;35815.0;35830.0;5.0
2024-09-10T16:51:00Z;35820.0;35820.0;35820.0;35820.0;1.0
2024-09-10T16:52:00Z;35830.0;35835.0;35830.0;35835.0;3.0
2024-09-10T16:54:00Z;35875.0;35875.0;35875.0;35875.0;2.0
2024-09-10T16:55:00Z;35865.0;35880.0;35865.0;35880.0;3.0
2024-09-10T16:56:00Z;35840.0;35840.0;35840.0;35840.0;1.0
2024-09-10T16:57:00Z;35850.0;35850.0;35850.0;35850.0;1.0
2024-09-10T16:59:00Z;35835.0;35835.0;35830.0;35830.0;4.0
2024-09-10T17:01:00Z;35815.0;35820.0;35815.0;35820.0;5.0
2024-09-10T17:02:00Z;35845.0;35850.0;35845.0;35850.0;7.0
2024-09-10T17:07:00Z;35850.0;35865.0;35845.0;35850.0;12.0
2024-09-10T17:08:00Z;35855.0;35865.0;35855.0;35855.0;7.0
2024-09-10T17:09:00Z;35875.0;35875.0;35875.0;35875.0;1.0
2024-09-10T17:10:00Z;35870.0;35910.0;35870.0;35910.0;5.0
2024-09-10T17:11:00Z;35930.0;35935.0;35925.0;35935.0;5.0
2024-09-10T17:12:00Z;35935.0;35935.0;35930.0;35930.0;4.0
2024-09-10T17:14:00Z;35955.0;35955.0;35955.0;35955.0;2.0
2024-09-10T17:15:00Z;35950.0;35950.0;35950.0;35950.0;1.0
2024-09-10T17:16:00Z;35960.0;35960.0;35960.0;35960.0;1.0
2024-09-10T17:17:00Z;35945.0;35950.0;35945.0;35950.0;2.0
2024-09-10T17:22:00Z;35915.0;35920.0;35910.0;35920.0;3.0
2024-09-10T17:25:00Z;35965.0;35965.0;35955.0;35955.0;3.0
2024-09-10T17:26:00Z;35950.0;35950.0;35950.0;35950.0;1.0
2024-09-10T17:36:00Z;35935.0;35935.0;35935.0;35935.0;1.0
2024-09-10T17:37:00Z;35945.0;35945.0;35945.0;35945.0;1.0
2024-09-10T17:45:00Z;35980.0;35980.0;35980.0;35980.0;1.0
2024-09-10T17:46:00Z;35945.0;35945.0;35945.0;35945.0;1.0
2024-09-10T17:52:00Z;35965.0;35965.0;35965.0;35965.0;1.0
2024-09-10T18:00:00Z;36000.0;36000.0;36000.0;36000.0;2.0
2024-09-10T18:01:00Z;36015.0;36015.0;36015.0;36015.0;1.0
2024-09-10T18:02:00Z;36035.0;36060.0;36035.0;36060.0;6.0
2024-09-10T18:09:00Z;36025.0;36025.0;36025.0;36025.0;2.0
2024-09-10T18:11:00Z;36015.0;36015.0;36015.0;36015.0;1.0
2024-09-10T18:14:00Z;36010.0;36010.0;36010.0;36010.0;1.0
2024-09-10T18:20:00Z;36025.0;36025.0;36015.0;36015.0;5.0
2024-09-10T18:21:00Z;36010.0;36010.0;35995.0;35995.0;3.0
2024-09-10T18:22:00Z;35985.0;35985.0;35985.0;35985.0;1.0
2024-09-10T18:23:00Z;36000.0;36000.0;36000.0;36000.0;2.0
2024-09-10T18:24:00Z;36025.0;36025.0;36025.0;36025.0;1.0
2024-09-10T18:25:00Z;36025.0;36025.0;36025.0;36025.0;4.0
2024-09-10T18:26:00Z;36015.0;36015.0;36010.0;36010.0;4.0
2024-09-10T18:27:00Z;36015.0;36015.0;36015.0;36015.0;1.0
2024-09-10T18:28:00Z;36015.0;36015.0;36015.0;36015.0;1.0
2024-09-10T18:30:00Z;36040.0;36040.0;36040.0;36040.0;1.0
2024-09-10T18:32:00Z;36055.0;36055.0;36055.0;36055.0;1.0
2024-09-10T18:33:00Z;36050.0;36050.0;36040.0;36040.0;4.0
2024-09-10T18:34:00Z;36055.0;36055.0;36045.0;36045.0;5.0
2024-09-10T18:35:00Z;36060.0;36070.0;36060.0;36070.0;3.0
2024-09-10T18:36:00Z;36050.0;36060.0;36050.0;36050.0;11.0
2024-09-10T18:37:00Z;36070.0;36070.0;36070.0;36070.0;3.0
2024-09-10T18:39:00Z;36095.0;36095.0;36095.0;36095.0;2.0
2024-09-10T18:40:00Z;36100.0;36100.0;36100.0;36100.0;7.0
2024-09-10T18:41:00Z;36115.0;36115.0;36100.0;36100.0;4.0
2024-09-10T18:57:00Z;36115.0;36115.0;36115.0;36115.0;1.0
2024-09-10T18:58:00Z;36100.0;36100.0;36100.0;36100.0;4.0
2024-09-10T19:00:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2024-09-10T19:01:00Z;36130.0;36130.0;36120.0;36120.0;4.0
2024-09-10T19:02:00Z;36110.0;36115.0;36110.0;36110.0;7.0
2024-09-10T19:03:00Z;36125.0;36125.0;36125.0;36125.0;3.0
2024-09-10T19:04:00Z;36125.0;36125.0;36120.0;36125.0;8.0
2024-09-10T19:07:00Z;36110.0;36115.0;36110.0;36115.0;5.0
2024-09-10T19:08:00Z;36125.0;36125.0;36125.0;36125.0;2.0
2024-09-10T19:20:00Z;36160.0;36160.0;36160.0;36160.0;1.0
2024-09-10T19:22:00Z;36170.0;36170.0;36170.0;36170.0;4.0
2024-09-10T19:23:00Z;36160.0;36160.0;36160.0;36160.0;1.0
2024-09-10T19:25:00Z;36155.0;36155.0;36145.0;36145.0;2.0
2024-09-10T19:27:00Z;36155.0;36155.0;36155.0;36155.0;1.0
2024-09-10T19:35:00Z;36160.0;36160.0;36150.0;36150.0;3.0
2024-09-10T19:36:00Z;36135.0;36135.0;36135.0;36135.0;1.0
2024-09-10T19:37:00Z;36135.0;36135.0;36130.0;36130.0;3.0
2024-09-10T19:38:00Z;36130.0;36130.0;36130.0;36130.0;3.0
2024-09-10T19:39:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T19:40:00Z;36125.0;36135.0;36125.0;36135.0;2.0
2024-09-10T19:41:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T19:43:00Z;36135.0;36140.0;36135.0;36140.0;4.0
2024-09-10T19:44:00Z;36125.0;36125.0;36125.0;36125.0;1.0
2024-09-10T19:45:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2024-09-10T19:47:00Z;36145.0;36160.0;36145.0;36160.0;3.0
2024-09-10T19:48:00Z;36155.0;36155.0;36145.0;36145.0;5.0
2024-09-10T19:49:00Z;36145.0;36150.0;36145.0;36145.0;4.0
2024-09-10T19:50:00Z;36145.0;36145.0;36130.0;36135.0;4.0
2024-09-10T19:51:00Z;36150.0;36150.0;36150.0;36150.0;1.0
2024-09-10T19:52:00Z;36155.0;36155.0;36140.0;36140.0;2.0
2024-09-10T19:53:00Z;36145.0;36145.0;36135.0;36135.0;2.0
2024-09-10T19:54:00Z;36150.0;36155.0;36150.0;36155.0;4.0
2024-09-10T19:55:00Z;36150.0;36150.0;36150.0;36150.0;3.0
2024-09-10T19:56:00Z;36135.0;36135.0;36130.0;36130.0;4.0
2024-09-10T19:57:00Z;36125.0;36130.0;36125.0;36130.0;3.0
2024-09-10T19:58:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2024-09-10T19:59:00Z;36135.0;36140.0;36135.0;36140.0;3.0
2024-09-10T20:00:00Z;36135.0;36135.0;36120.0;36135.0;19.0
2024-09-10T20:01:00Z;36115.0;36115.0;36090.0;36100.0;4.0
2024-09-10T20:19:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T20:21:00Z;36090.0;36090.0;36085.0;36085.0;2.0
2024-09-10T20:33:00Z;36105.0;36105.0;36105.0;36105.0;1.0
2024-09-10T20:48:00Z;36105.0;36105.0;36105.0;36105.0;1.0
2024-09-10T20:57:00Z;36140.0;36140.0;36140.0;36140.0;1.0
2024-09-10T20:58:00Z;36150.0;36150.0;36150.0;36150.0;1.0
2024-09-10T20:59:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T22:00:00Z;36085.0;36085.0;36085.0;36085.0;1.0
2024-09-10T22:01:00Z;36075.0;36095.0;36075.0;36095.0;3.0
2024-09-10T22:04:00Z;36125.0;36125.0;36125.0;36125.0;1.0
2024-09-10T22:05:00Z;36130.0;36130.0;36130.0;36130.0;1.0
2024-09-10T22:10:00Z;36125.0;36125.0;36125.0;36125.0;1.0
2024-09-10T22:24:00Z;36095.0;36095.0;36095.0;36095.0;1.0
2024-09-10T22:28:00Z;36095.0;36095.0;36095.0;36095.0;2.0
2024-09-10T22:53:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2024-09-10T22:55:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2024-09-10T22:57:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T22:59:00Z;36110.0;36110.0;36110.0;36110.0;2.0
2024-09-10T23:00:00Z;36100.0;36100.0;36095.0;36095.0;3.0
2024-09-10T23:02:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2024-09-10T23:03:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2024-09-10T23:13:00Z;36120.0;36120.0;36120.0;36120.0;1.0
2024-09-10T23:17:00Z;36095.0;36095.0;36095.0;36095.0;1.0
2024-09-10T23:22:00Z;36085.0;36085.0;36085.0;36085.0;1.0
2024-09-10T23:25:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2024-09-10T23:30:00Z;36120.0;36120.0;36090.0;36090.0;3.0
2024-09-10T23:31:00Z;36110.0;36110.0;36110.0;36110.0;1.0
2024-09-10T23:32:00Z;36100.0;36100.0;36100.0;36100.0;2.0
2024-09-10T23:33:00Z;36100.0;36100.0;36100.0;36100.0;1.0
2024-09-10T23:40:00Z;36100.0;36100.0;36080.0;36080.0;11.0
2024-09-10T23:43:00Z;36065.0;36065.0;36060.0;36060.0;3.0
2024-09-10T23:45:00Z;36055.0;36065.0;36020.0;36025.0;39.0
2024-09-10T23:46:00Z;36045.0;36045.0;35995.0;36000.0;15.0
2024-09-10T23:48:00Z;36025.0;36035.0;36015.0;36015.0;10.0
2024-09-10T23:49:00Z;36015.0;36015.0;36000.0;36005.0;9.0
2024-09-10T23:52:00Z;35995.0;35995.0;35995.0;35995.0;2.0
2024-09-10T23:53:00Z;35995.0;35995.0;35995.0;35995.0;1.0
2024-09-10T23:54:00Z;35990.0;35990.0;35970.0;35985.0;9.0
2024-09-10T23:55:00Z;35965.0;35965.0;35915.0;35920.0;22.0
2024-09-10T23:56:00Z;35920.0;35945.0;35920.0;35935.0;18.0
2024-09-10T23:57:00Z;35935.0;35955.0;35935.0;35955.0;11.0
2024-09-10T23:58:00Z;35945.0;35945.0;35940.0;35945.0;4.0
2024-09-10T23:59:00Z;35945.0;35975.0;35940.0;35975.0;13.0
2024-09-11T00:00:00Z;35975.0;36040.0;35975.0;35975.0;69.0
2024-09-11T00:00:00Z;35975.0;36040.0;35975.0;35975.0;69.0
2024-09-11T00:01:00Z;35985.0;36045.0;35985.0;36020.0;40.0
2024-09-11T00:02:00Z;36030.0;36040.0;35970.0;35970.0;37.0
2024-09-11T00:03:00Z;35965.0;35965.0;35925.0;35925.0;18.0
2024-09-11T00:04:00Z;35930.0;35930.0;35900.0;35915.0;16.0
2024-09-11T00:05:00Z;35910.0;35945.0;35900.0;35920.0;20.0
2024-09-11T00:06:00Z;35920.0;35920.0;35880.0;35880.0;18.0
2024-09-11T00:07:00Z;35870.0;35910.0;35870.0;35895.0;9.0
2024-09-11T00:08:00Z;35905.0;35945.0;35905.0;35945.0;10.0
2024-09-11T00:09:00Z;35965.0;35965.0;35930.0;35935.0;5.0
2024-09-11T00:10:00Z;35920.0;35945.0;35920.0;35945.0;6.0
2024-09-11T00:11:00Z;35965.0;35965.0;35950.0;35950.0;4.0
2024-09-11T00:12:00Z;35935.0;35945.0;35935.0;35935.0;5.0
2024-09-11T00:13:00Z;35910.0;35915.0;35900.0;35905.0;6.0
2024-09-11T00:14:00Z;35905.0;35920.0;35905.0;35910.0;13.0
2024-09-11T00:15:00Z;35900.0;35900.0;35880.0;35880.0;20.0
2024-09-11T00:16:00Z;35890.0;35895.0;35860.0;35860.0;11.0
2024-09-11T00:17:00Z;35860.0;35890.0;35860.0;35880.0;9.0
2024-09-11T00:18:00Z;35890.0;35895.0;35870.0;35890.0;30.0
2024-09-11T00:19:00Z;35870.0;35880.0;35855.0;35880.0;13.0
2024-09-11T00:20:00Z;35885.0;35900.0;35880.0;35900.0;12.0
2024-09-11T00:21:00Z;35900.0;35905.0;35865.0;35865.0;14.0
2024-09-11T00:22:00Z;35865.0;35865.0;35850.0;35855.0;8.0
2024-09-11T00:23:00Z;35855.0;35855.0;35830.0;35830.0;21.0
2024-09-11T00:24:00Z;35820.0;35825.0;35800.0;35800.0;44.0
2024-09-11T00:25:00Z;35820.0;35820.0;35790.0;35790.0;23.0
2024-09-11T00:26:00Z;35780.0;35790.0;35770.0;35770.0;13.0
2024-09-11T00:27:00Z;35750.0;35775.0;35745.0;35760.0;16.0
2024-09-11T00:28:00Z;35755.0;35755.0;35735.0;35755.0;11.0
2024-09-11T00:29:00Z;35750.0;35795.0;35735.0;35795.0;12.0
2024-09-11T00:30:00Z;35805.0;35845.0;35790.0;35835.0;14.0
2024-09-11T00:31:00Z;35845.0;35865.0;35845.0;35855.0;7.0
2024-09-11T00:32:00Z;35860.0;35875.0;35850.0;35875.0;6.0
2024-09-11T00:33:00Z;35865.0;35865.0;35855.0;35865.0;10.0
2024-09-11T00:34:00Z;35860.0;35875.0;35860.0;35875.0;6.0
2024-09-11T00:35:00Z;35865.0;35925.0;35865.0;35925.0;14.0
2024-09-11T00:36:00Z;35925.0;35940.0;35925.0;35940.0;7.0
2024-09-11T00:37:00Z;35940.0;35940.0;35925.0;35940.0;12.0
2024-09-11T00:38:00Z;35905.0;35905.0;35905.0;35905.0;1.0
2024-09-11T00:39:00Z;35900.0;35920.0;35900.0;35915.0;7.0
2024-09-11T00:40:00Z;35915.0;35935.0;35915.0;35915.0;13.0
2024-09-11T00:41:00Z;35900.0;35915.0;35885.0;35885.0;12.0
2024-09-11T00:42:00Z;35890.0;35895.0;35870.0;35870.0;15.0
2024-09-11T00:43:00Z;35880.0;35900.0;35880.0;35900.0;11.0
2024-09-11T00:44:00Z;35910.0;35910.0;35905.0;35905.0;2.0
2024-09-11T00:45:00Z;35940.0;35940.0;35940.0;35940.0;5.0
2024-09-11T00:46:00Z;35940.0;35940.0;35925.0;35925.0;7.0
2024-09-11T00:47:00Z;35930.0;35940.0;35930.0;35935.0;5.0
2024-09-11T00:48:00Z;35940.0;35940.0;35930.0;35930.0;3.0
2024-09-11T00:49:00Z;35930.0;35945.0;35930.0;35945.0;4.0
2024-09-11T00:50:00Z;35935.0;35995.0;35935.0;35980.0;13.0
2024-09-11T00:51:00Z;35975.0;35975.0;35960.0;35965.0;7.0
2024-09-11T00:52:00Z;35960.0;35965.0;35950.0;35960.0;11.0
2024-09-11T00:53:00Z;35940.0;35940.0;35915.0;35915.0;11.0
2024-09-11T00:54:00Z;35910.0;35910.0;35875.0;35875.0;7.0
2024-09-11T00:55:00Z;35885.0;35895.0;35880.0;35885.0;13.0
2024-09-11T00:56:00Z;35885.0;35885.0;35865.0;35865.0;6.0
2024-09-11T00:57:00Z;35865.0;35870.0;35860.0;35865.0;14.0
2024-09-11T00:58:00Z;35865.0;35870.0;35865.0;35865.0;10.0
2024-09-11T00:59:00Z;35865.0;35870.0;35865.0;35870.0;4.0
2024-09-11T01:00:00Z;35870.0;35880.0;35860.0;35880.0;7.0
2024-09-11T01:01:00Z;35875.0;35900.0;35870.0;35900.0;9.0
2024-09-11T01:02:00Z;35905.0;35930.0;35905.0;35930.0;17.0
2024-09-11T01:03:00Z;35935.0;35965.0;35935.0;35965.0;6.0
2024-09-11T01:04:00Z;35960.0;35975.0;35950.0;35970.0;16.0
2024-09-11T01:05:00Z;35965.0;35980.0;35960.0;35980.0;20.0
2024-09-11T01:06:00Z;35980.0;36010.0;35980.0;36010.0;7.0
2024-09-11T01:07:00Z;36015.0;36015.0;35980.0;35980.0;22.0
2024-09-11T01:08:00Z;35980.0;35995.0;35975.0;35995.0;13.0
2024-09-11T01:09:00Z;35990.0;35995.0;35965.0;35975.0;8.0
2024-09-11T01:10:00Z;35965.0;35965.0;35960.0;35960.0;2.0
2024-09-11T01:11:00Z;35950.0;35950.0;35940.0;35940.0;2.0
2024-09-11T01:12:00Z;35925.0;35945.0;35925.0;35930.0;15.0
2024-09-11T01:13:00Z;35930.0;35935.0;35930.0;35935.0;15.0
2024-09-11T01:14:00Z;35935.0;35965.0;35935.0;35960.0;11.0
2024-09-11T01:15:00Z;35965.0;35975.0;35955.0;35955.0;16.0
2024-09-11T01:16:00Z;35945.0;35960.0;35945.0;35955.0;5.0
2024-09-11T01:17:00Z;35960.0;35965.0;35960.0;35960.0;3.0
2024-09-11T01:18:00Z;35965.0;35980.0;35965.0;35970.0;8.0
2024-09-11T01:19:00Z;35975.0;35995.0;35975.0;35995.0;11.0
2024-09-11T01:20:00Z;36010.0;36015.0;36000.0;36000.0;22.0
2024-09-11T01:21:00Z;35985.0;35985.0;35980.0;35980.0;4.0
2024-09-11T01:22:00Z;35975.0;35975.0;35960.0;35970.0;9.0
2024-09-11T01:23:00Z;35965.0;35990.0;35965.0;35990.0;10.0
2024-09-11T01:24:00Z;35990.0;36010.0;35990.0;36010.0;9.0
2024-09-11T01:25:00Z;36005.0;36010.0;36000.0;36005.0;9.0
2024-09-11T01:26:00Z;36000.0;36000.0;35955.0;35955.0;9.0
2024-09-11T01:27:00Z;35955.0;35955.0;35930.0;35930.0;10.0
2024-09-11T01:28:00Z;35935.0;35950.0;35930.0;35935.0;9.0
2024-09-11T01:29:00Z;35935.0;35970.0;35925.0;35970.0;18.0
2024-09-11T01:30:00Z;35975.0;35985.0;35975.0;35985.0;6.0
2024-09-11T01:31:00Z;35980.0;35985.0;35975.0;35985.0;6.0
2024-09-11T01:32:00Z;35955.0;35955.0;35935.0;35935.0;9.0
2024-09-11T01:33:00Z;35930.0;35930.0;35815.0;35825.0;68.0
2024-09-11T01:34:00Z;35825.0;35840.0;35775.0;35815.0;71.0
2024-09-11T01:35:00Z;35820.0;35840.0;35780.0;35840.0;48.0
2024-09-11T01:36:00Z;35830.0;35835.0;35770.0;35800.0;31.0
2024-09-11T01:37:00Z;35805.0;35830.0;35795.0;35800.0;21.0
2024-09-11T01:38:00Z;35790.0;35790.0;35750.0;35755.0;20.0
2024-09-11T01:39:00Z;35750.0;35750.0;35710.0;35730.0;35.0
2024-09-11T01:40:00Z;35720.0;35785.0;35720.0;35775.0;31.0
2024-09-11T01:41:00Z;35770.0;35835.0;35770.0;35835.0;31.0
2024-09-11T01:42:00Z;35855.0;35940.0;35855.0;35935.0;64.0
2024-09-11T01:43:00Z;35935.0;35940.0;35905.0;35920.0;25.0
2024-09-11T01:44:00Z;35915.0;35925.0;35910.0;35925.0;20.0
2024-09-11T01:45:00Z;35955.0;35955.0;35920.0;35940.0;28.0
2024-09-11T01:46:00Z;35950.0;35975.0;35930.0;35965.0;15.0
2024-09-11T01:47:00Z;35955.0;35965.0;35925.0;35925.0;9.0
2024-09-11T01:48:00Z;35915.0;35925.0;35900.0;35910.0;16.0
2024-09-11T01:49:00Z;35900.0;35915.0;35900.0;35915.0;9.0
2024-09-11T01:50:00Z;35890.0;35900.0;35865.0;35900.0;16.0
2024-09-11T01:51:00Z;35900.0;35900.0;35850.0;35855.0;12.0
2024-09-11T01:52:00Z;35850.0;35880.0;35845.0;35875.0;12.0
2024-09-11T01:53:00Z;35885.0;35890.0;35860.0;35890.0;16.0
2024-09-11T01:54:00Z;35890.0;35905.0;35870.0;35905.0;13.0
2024-09-11T01:55:00Z;35900.0;35905.0;35850.0;35850.0;30.0
2024-09-11T01:56:00Z;35860.0;35870.0;35855.0;35855.0;6.0
2024-09-11T01:57:00Z;35855.0;35880.0;35850.0;35880.0;13.0
2024-09-11T01:58:00Z;35885.0;35885.0;35870.0;35875.0;8.0
2024-09-11T01:59:00Z;35870.0;35875.0;35865.0;35865.0;9.0
2024-09-11T02:00:00Z;35860.0;35860.0;35845.0;35860.0;10.0
2024-09-11T02:01:00Z;35860.0;35860.0;35820.0;35820.0;22.0
2024-09-11T02:02:00Z;35805.0;35815.0;35805.0;35810.0;12.0
2024-09-11T02:03:00Z;35825.0;35855.0;35820.0;35850.0;25.0
2024-09-11T02:04:00Z;35840.0;35845.0;35830.0;35845.0;4.0
2024-09-11T02:05:00Z;35855.0;35860.0;35845.0;35855.0;9.0
2024-09-11T02:06:00Z;35870.0;35890.0;35870.0;35885.0;7.0
2024-09-11T02:07:00Z;35890.0;35890.0;35860.0;35860.0;7.0
2024-09-11T02:08:00Z;35865.0;35865.0;35835.0;35855.0;14.0
2024-09-11T02:09:00Z;35870.0;35875.0;35860.0;35870.0;11.0
2024-09-11T02:10:00Z;35890.0;35890.0;35870.0;35890.0;10.0
2024-09-11T02:11:00Z;35865.0;35865.0;35840.0;35850.0;16.0
2024-09-11T02:12:00Z;35850.0;35865.0;35845.0;35865.0;11.0
2024-09-11T02:13:00Z;35855.0;35865.0;35855.0;35865.0;4.0
2024-09-11T02:14:00Z;35860.0;35880.0;35850.0;35870.0;18.0
2024-09-11T02:15:00Z;35875.0;35875.0;35865.0;35865.0;3.0
2024-09-11T02:16:00Z;35870.0;35870.0;35865.0;35870.0;6.0
2024-09-11T02:17:00Z;35865.0;35865.0;35845.0;35845.0;4.0
2024-09-11T02:18:00Z;35845.0;35855.0;35840.0;35840.0;6.0
2024-09-11T02:19:00Z;35855.0;35890.0;35855.0;35890.0;6.0
2024-09-11T02:20:00Z;35890.0;35925.0;35890.0;35915.0;21.0
2024-09-11T02:21:00Z;35915.0;35915.0;35880.0;35905.0;20.0
2024-09-11T02:22:00Z;35905.0;35910.0;35900.0;35910.0;5.0
2024-09-11T02:23:00Z;35910.0;35910.0;35905.0;35905.0;2.0
2024-09-11T02:24:00Z;35910.0;35925.0;35910.0;35920.0;8.0
2024-09-11T02:25:00Z;35905.0;35915.0;35895.0;35915.0;4.0
2024-09-11T02:26:00Z;35890.0;35890.0;35890.0;35890.0;1.0
2024-09-11T02:27:00Z;35885.0;35885.0;35870.0;35870.0;4.0
2024-09-11T02:28:00Z;35860.0;35865.0;35855.0;35860.0;6.0
2024-09-11T02:29:00Z;35860.0;35870.0;35860.0;35870.0;3.0
2024-09-11T02:30:00Z;35860.0;35875.0;35845.0;35845.0;14.0
2024-09-11T02:31:00Z;35840.0;35845.0;35835.0;35835.0;3.0
2024-09-11T02:32:00Z;35850.0;35855.0;35840.0;35840.0;14.0
2024-09-11T02:33:00Z;35845.0;35845.0;35845.0;35845.0;1.0
2024-09-11T02:34:00Z;35845.0;35865.0;35845.0;35865.0;7.0
2024-09-11T02:35:00Z;35855.0;35855.0;35850.0;35855.0;3.0
2024-09-11T02:36:00Z;35870.0;35900.0;35870.0;35900.0;8.0
2024-09-11T02:37:00Z;35905.0;35905.0;35900.0;35900.0;3.0
2024-09-11T02:38:00Z;35910.0;35925.0;35910.0;35920.0;7.0
2024-09-11T02:39:00Z;35925.0;35940.0;35925.0;35935.0;9.0
2024-09-11T02:41:00Z;35935.0;35955.0;35935.0;35955.0;19.0
2024-09-11T02:42:00Z;35950.0;35975.0;35950.0;35960.0;15.0
2024-09-11T02:43:00Z;35960.0;35975.0;35960.0;35975.0;4.0
2024-09-11T02:44:00Z;35975.0;35975.0;35975.0;35975.0;1.0
2024-09-11T02:45:00Z;35965.0;35975.0;35965.0;35975.0;6.0
2024-09-11T02:46:00Z;35975.0;35980.0;35975.0;35980.0;2.0
2024-09-11T02:47:00Z;35970.0;35975.0;35970.0;35975.0;2.0
2024-09-11T02:48:00Z;35950.0;35950.0;35940.0;35950.0;3.0
2024-09-11T02:49:00Z;35950.0;35950.0;35945.0;35950.0;4.0
2024-09-11T02:50:00Z;35950.0;35955.0;35950.0;35950.0;3.0
2024-09-11T02:51:00Z;35950.0;35950.0;35950.0;35950.0;6.0
2024-09-11T02:52:00Z;35940.0;35940.0;35935.0;35940.0;3.0
2024-09-11T02:53:00Z;35920.0;35920.0;35920.0;35920.0;2.0
2024-09-11T02:54:00Z;35925.0;35925.0;35920.0;35920.0;4.0
2024-09-11T02:55:00Z;35930.0;35935.0;35920.0;35925.0;10.0
2024-09-11T02:56:00Z;35950.0;35950.0;35930.0;35935.0;8.0
2024-09-11T02:57:00Z;35935.0;35935.0;35925.0;35930.0;7.0
2024-09-11T02:58:00Z;35930.0;35930.0;35915.0;35915.0;7.0
2024-09-11T02:59:00Z;35920.0;35925.0;35915.0;35915.0;11.0
