timestamp;open;high;low;close;volume
2024-01-04T15:31:00Z;0.202;0.202;0.202;0.202;10.0
2024-01-04T15:34:00Z;0.20215000000000002;0.20215000000000002;0.20215000000000002;0.20215000000000002;1.0
2024-01-04T15:53:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-04T16:21:00Z;0.2024;0.2024;0.2024;0.2024;10.0
2024-01-04T17:45:00Z;0.20220000000000002;0.20220000000000002;0.20220000000000002;0.20220000000000002;11.0
2024-01-04T18:27:00Z;0.20225;0.20225;0.20225;0.20225;7.0
2024-01-04T18:59:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;1.0
2024-01-04T19:00:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;2.0
2024-01-04T19:28:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2024-01-04T19:37:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;1.0
2024-01-04T19:39:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;1.0
2024-01-04T19:45:00Z;0.20235000000000003;0.20235000000000003;0.20235000000000003;0.20235000000000003;1.0
2024-01-04T19:50:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;2.0
2024-01-04T19:51:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;1.0
2024-01-04T19:56:00Z;0.2025;0.2025;0.2025;0.2025;1.0
2024-01-04T20:11:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;1.0
2024-01-04T20:18:00Z;0.2024;0.2024;0.2024;0.2024;2.0
2024-01-04T20:19:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;2.0
2024-01-04T20:27:00Z;0.20245000000000002;0.20245000000000002;0.20245000000000002;0.20245000000000002;1.0
2024-01-04T20:28:00Z;0.2025;0.2025;0.2025;0.2025;1.0
2024-01-04T20:41:00Z;0.2025;0.2025;0.2025;0.2025;1.0
2024-01-04T20:46:00Z;0.20270000000000002;0.20270000000000002;0.20270000000000002;0.20270000000000002;1.0
2024-01-04T20:50:00Z;0.20265000000000002;0.20265000000000002;0.20265000000000002;0.20265000000000002;1.0
2024-01-04T20:54:00Z;0.2028;0.2028;0.2028;0.2028;1.0
2024-01-04T21:08:00Z;0.20275;0.20275;0.20275;0.20275;1.0
2024-01-04T21:48:00Z;0.2029;0.2029;0.2029;0.2029;2.0
2024-01-04T23:00:00Z;0.2033;0.20335;0.2033;0.20335;2.0
2024-01-05T13:30:00Z;0.2015;0.2015;0.2015;0.2015;11.0
2024-01-05T14:44:00Z;0.20365000000000003;0.20365000000000003;0.20365000000000003;0.20365000000000003;1.0
2024-01-05T14:59:00Z;0.20355;0.20355;0.20355;0.20355;1.0
2024-01-05T15:00:00Z;0.20385;0.20400000000000001;0.20385;0.20400000000000001;2.0
2024-01-05T15:07:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-05T15:27:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2024-01-05T19:28:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;30.0
2024-01-05T19:37:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;4.0
2024-01-05T19:40:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;9.0
2024-01-05T19:41:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;22.0
2024-01-05T19:46:00Z;0.20400000000000001;0.20400000000000001;0.2039;0.2039;4.0
2024-01-05T21:28:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;2.0
2024-01-05T21:32:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-07T23:14:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;3.0
2024-01-08T12:02:00Z;0.20335;0.20335;0.20335;0.20335;6.0
2024-01-08T14:30:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2024-01-08T15:05:00Z;0.2038;0.2038;0.2038;0.2038;3.0
2024-01-08T15:16:00Z;0.20365000000000003;0.20365000000000003;0.2036;0.2036;150.0
2024-01-08T15:19:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;6.0
2024-01-08T15:35:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;4.0
2024-01-08T15:38:00Z;0.2038;0.2038;0.20375000000000001;0.20375000000000001;2.0
2024-01-08T15:40:00Z;0.20370000000000002;0.20370000000000002;0.20370000000000002;0.20370000000000002;1.0
2024-01-08T15:41:00Z;0.20375000000000001;0.20375000000000001;0.20375000000000001;0.20375000000000001;1.0
2024-01-08T15:46:00Z;0.20385;0.20385;0.20385;0.20385;5.0
2024-01-08T15:51:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2024-01-08T15:52:00Z;0.2039;0.2039;0.2039;0.2039;4.0
2024-01-08T15:53:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2024-01-08T15:56:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2024-01-08T16:00:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T16:01:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T16:03:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2024-01-08T16:07:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-08T16:11:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;4.0
2024-01-08T16:15:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-08T16:20:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T16:23:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-08T16:30:00Z;0.20405;0.20405;0.20405;0.20405;4.0
2024-01-08T16:37:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-08T16:39:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-08T16:44:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;4.0
2024-01-08T16:46:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2024-01-08T16:52:00Z;0.2041;0.2041;0.20405;0.20405;2.0
2024-01-08T16:53:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T17:00:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-08T17:03:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;2.0
2024-01-08T17:05:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;2.0
2024-01-08T17:11:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T17:18:00Z;0.20395000000000002;0.20395000000000002;0.20395000000000002;0.20395000000000002;1.0
2024-01-08T17:20:00Z;0.2039;0.2039;0.2039;0.2039;4.0
2024-01-08T17:37:00Z;0.2038;0.2038;0.2038;0.2038;8.0
2024-01-08T17:40:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2024-01-08T17:45:00Z;0.2038;0.2038;0.2038;0.2038;1.0
2024-01-08T17:46:00Z;0.2038;0.2038;0.2038;0.2038;4.0
2024-01-08T17:53:00Z;0.2038;0.2038;0.2038;0.2038;4.0
2024-01-08T17:57:00Z;0.2039;0.2039;0.2039;0.2039;1.0
2024-01-08T18:07:00Z;0.20405;0.20405;0.20405;0.20405;5.0
2024-01-08T18:17:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T18:26:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;5.0
2024-01-08T18:33:00Z;0.2043;0.2043;0.2043;0.2043;1.0
2024-01-08T18:35:00Z;0.20435;0.20435;0.20435;0.20435;1.0
2024-01-08T18:39:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2024-01-08T18:42:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-08T18:50:00Z;0.20405;0.20405;0.20405;0.20405;4.0
2024-01-08T18:57:00Z;0.20405;0.20405;0.20405;0.20405;4.0
2024-01-08T19:06:00Z;0.2041;0.2041;0.2041;0.2041;2.0
2024-01-08T19:11:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-08T19:15:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;8.0
2024-01-08T19:18:00Z;0.2041;0.2041;0.2041;0.2041;1.0
2024-01-08T19:24:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;2.0
2024-01-08T19:27:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-08T19:29:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2024-01-08T19:32:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-08T19:35:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;8.0
2024-01-08T19:42:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-08T19:52:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;5.0
2024-01-08T19:59:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2024-01-08T20:01:00Z;0.20420000000000002;0.20420000000000002;0.20415000000000003;0.20415000000000003;2.0
2024-01-08T20:02:00Z;0.2041;0.2041;0.2041;0.2041;1.0
2024-01-08T20:24:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;6.0
2024-01-08T20:43:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;5.0
2024-01-08T20:51:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T20:59:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T21:19:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;6.0
2024-01-08T21:25:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-08T21:52:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-08T21:55:00Z;0.20400000000000001;0.20400000000000001;0.20400000000000001;0.20400000000000001;1.0
2024-01-09T12:36:00Z;0.2036;0.2036;0.2036;0.2036;1.0
2024-01-09T12:41:00Z;0.20385;0.20385;0.20385;0.20385;1.0
2024-01-09T13:48:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;9.0
2024-01-09T16:37:00Z;0.20305;0.20305;0.20305;0.20305;1.0
2024-01-09T19:40:00Z;0.2028;0.2028;0.2028;0.2028;1.0
2024-01-10T12:12:00Z;0.2029;0.2029;0.2029;0.2029;10.0
2024-01-10T12:13:00Z;0.2031;0.2031;0.2031;0.2031;47.0
2024-01-10T13:53:00Z;0.20355;0.2036;0.20355;0.2036;4.0
2024-01-10T14:11:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2024-01-10T17:22:00Z;0.2033;0.2033;0.2033;0.2033;10.0
2024-01-10T19:03:00Z;0.20335;0.20335;0.20335;0.20335;2.0
2024-01-10T20:44:00Z;0.2033;0.2033;0.2033;0.2033;10.0
2024-01-11T13:40:00Z;0.20405;0.20405;0.20405;0.20405;10.0
2024-01-11T13:44:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;2.0
2024-01-11T13:58:00Z;0.20365000000000003;0.20365000000000003;0.20365000000000003;0.20365000000000003;1.0
2024-01-11T14:27:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-11T14:30:00Z;0.20425000000000001;0.20425000000000001;0.20415000000000003;0.20420000000000002;7.0
2024-01-11T14:31:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;3.0
2024-01-11T14:32:00Z;0.20420000000000002;0.20425000000000001;0.20415000000000003;0.20415000000000003;14.0
2024-01-11T14:33:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-11T14:34:00Z;0.20425000000000001;0.2043;0.20425000000000001;0.2043;2.0
2024-01-11T14:35:00Z;0.20445000000000002;0.20445000000000002;0.20445000000000002;0.20445000000000002;1.0
2024-01-11T14:46:00Z;0.20425000000000001;0.20425000000000001;0.20425000000000001;0.20425000000000001;1.0
2024-01-11T14:49:00Z;0.20405;0.20405;0.20405;0.20405;1.0
2024-01-11T14:50:00Z;0.2041;0.2041;0.2041;0.2041;2.0
2024-01-11T15:25:00Z;0.20385;0.20385;0.20385;0.20385;4.0
2024-01-11T18:02:00Z;0.2034;0.2034;0.2034;0.2034;1.0
2024-01-11T18:04:00Z;0.2036;0.2036;0.2036;0.2036;1.0
2024-01-11T18:59:00Z;0.2038;0.2038;0.2038;0.2038;2.0
2024-01-11T20:41:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;4.0
2024-01-11T21:12:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2024-01-11T21:13:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;2.0
2024-01-11T21:53:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;2.0
2024-01-12T13:04:00Z;0.20435;0.20435;0.20435;0.20435;2.0
2024-01-12T14:34:00Z;0.2054;0.2054;0.2054;0.2054;21.0
2024-01-12T15:39:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;1.0
2024-01-12T15:59:00Z;0.20520000000000002;0.20520000000000002;0.20520000000000002;0.20520000000000002;4.0
2024-01-12T16:44:00Z;0.2051;0.2051;0.2051;0.2051;2.0
2024-01-12T17:00:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;2.0
2024-01-12T17:42:00Z;0.2046;0.2046;0.2046;0.2046;2.0
2024-01-12T19:00:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2024-01-12T19:54:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;3.0
2024-01-12T20:41:00Z;0.20505;0.20505;0.20505;0.20505;1.0
2024-01-12T20:52:00Z;0.20495000000000002;0.20495000000000002;0.20495000000000002;0.20495000000000002;4.0
2024-01-15T12:07:00Z;0.20500000000000002;0.20500000000000002;0.20500000000000002;0.20500000000000002;1.0
2024-01-15T12:09:00Z;0.2048;0.2048;0.2048;0.2048;1.0
2024-01-15T16:34:00Z;0.20415000000000003;0.20415000000000003;0.20415000000000003;0.20415000000000003;1.0
2024-01-15T16:36:00Z;0.20420000000000002;0.20420000000000002;0.20420000000000002;0.20420000000000002;1.0
2024-01-15T19:05:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;2.0
2024-01-15T19:11:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;6.0
2024-01-15T19:18:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;3.0
2024-01-15T19:23:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2024-01-15T19:34:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;3.0
2024-01-15T19:41:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;4.0
2024-01-15T19:47:00Z;0.20470000000000002;0.20470000000000002;0.20470000000000002;0.20470000000000002;2.0
2024-01-15T19:54:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2024-01-15T19:55:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T19:58:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2024-01-15T20:03:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2024-01-15T20:08:00Z;0.2046;0.2046;0.2046;0.2046;4.0
2024-01-15T20:16:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2024-01-15T20:17:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2024-01-15T20:21:00Z;0.2046;0.2046;0.2046;0.2046;3.0
2024-01-15T20:27:00Z;0.20455;0.20455;0.20455;0.20455;5.0
2024-01-15T20:35:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:37:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:39:00Z;0.2046;0.2046;0.2046;0.2046;1.0
2024-01-15T20:41:00Z;0.2046;0.2046;0.2046;0.2046;5.0
2024-01-15T20:53:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:54:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;2.0
2024-01-15T20:55:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:56:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:57:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-15T20:59:00Z;0.20465000000000003;0.20465000000000003;0.20465000000000003;0.20465000000000003;1.0
2024-01-16T09:38:00Z;0.2033;0.2033;0.2033;0.2033;1.0
2024-01-16T10:34:00Z;0.20315000000000003;0.20315000000000003;0.20305;0.20305;2.0
2024-01-16T11:22:00Z;0.203;0.203;0.203;0.203;1.0
2024-01-16T13:39:00Z;0.20345000000000002;0.20345000000000002;0.20345000000000002;0.20345000000000002;1.0
2024-01-16T14:07:00Z;0.20320000000000002;0.20320000000000002;0.20315000000000003;0.20315000000000003;33.0
2024-01-16T14:08:00Z;0.20315000000000003;0.20315000000000003;0.20315000000000003;0.20315000000000003;35.0
2024-01-16T15:31:00Z;0.2025;0.2025;0.2025;0.2025;1.0
2024-01-16T15:39:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2024-01-16T16:01:00Z;0.202;0.20215000000000002;0.202;0.20215000000000002;2.0
2024-01-16T16:02:00Z;0.20225;0.20225;0.20225;0.20225;2.0
2024-01-16T18:44:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-16T21:50:00Z;0.20195000000000002;0.20195000000000002;0.20195000000000002;0.20195000000000002;1.0
2024-01-17T01:24:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T01:27:00Z;0.2018;0.2018;0.2018;0.2018;1.0
2024-01-17T05:30:00Z;0.2013;0.2013;0.2013;0.2013;2.0
2024-01-17T06:53:00Z;0.201;0.201;0.201;0.201;1.0
2024-01-17T09:39:00Z;0.20065000000000002;0.20065000000000002;0.20065000000000002;0.20065000000000002;4.0
2024-01-17T12:00:00Z;0.2008;0.20125;0.2008;0.2011;31.0
2024-01-17T12:23:00Z;0.20205;0.20205;0.20205;0.20205;41.0
2024-01-17T12:28:00Z;0.20195000000000002;0.20195000000000002;0.20195000000000002;0.20195000000000002;41.0
2024-01-17T14:30:00Z;0.2016;0.2016;0.2016;0.2016;1.0
2024-01-17T14:53:00Z;0.20155;0.20155;0.20155;0.20155;1.0
2024-01-17T15:09:00Z;0.20175;0.20175;0.20175;0.20175;3.0
2024-01-17T15:15:00Z;0.20175;0.20175;0.20175;0.20175;3.0
2024-01-17T15:34:00Z;0.20145000000000002;0.20145000000000002;0.20145000000000002;0.20145000000000002;6.0
2024-01-17T15:47:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;6.0
2024-01-17T15:50:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;3.0
2024-01-17T16:12:00Z;0.2021;0.2021;0.2021;0.2021;7.0
2024-01-17T16:32:00Z;0.2019;0.2019;0.2019;0.2019;3.0
2024-01-17T16:52:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T16:57:00Z;0.20205;0.20205;0.20205;0.20205;3.0
2024-01-17T19:11:00Z;0.2018;0.2018;0.2018;0.2018;1.0
2024-01-17T19:12:00Z;0.2019;0.2019;0.2019;0.2019;5.0
2024-01-17T19:18:00Z;0.20195000000000002;0.20195000000000002;0.20195000000000002;0.20195000000000002;1.0
2024-01-17T19:19:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T19:20:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T19:22:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-17T19:23:00Z;0.2021;0.2021;0.2021;0.2021;2.0
2024-01-17T19:25:00Z;0.20205;0.20205;0.20205;0.20205;3.0
2024-01-17T19:32:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T19:33:00Z;0.20205;0.20205;0.20205;0.20205;2.0
2024-01-17T19:37:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-17T19:38:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-17T19:41:00Z;0.202;0.20205;0.202;0.20205;2.0
2024-01-17T19:45:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-17T19:51:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-17T19:52:00Z;0.202;0.202;0.202;0.202;2.0
2024-01-17T20:01:00Z;0.20195000000000002;0.20195000000000002;0.20195000000000002;0.20195000000000002;2.0
2024-01-17T20:08:00Z;0.2019;0.2019;0.2019;0.2019;1.0
2024-01-17T20:11:00Z;0.2019;0.2019;0.2019;0.2019;1.0
2024-01-17T20:13:00Z;0.2019;0.2019;0.2019;0.2019;3.0
2024-01-17T20:18:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;1.0
2024-01-17T20:21:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;4.0
2024-01-17T20:24:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;6.0
2024-01-17T20:25:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;1.0
2024-01-17T20:31:00Z;0.2018;0.2018;0.2018;0.2018;4.0
2024-01-17T20:32:00Z;0.2018;0.2018;0.2018;0.2018;1.0
2024-01-17T20:34:00Z;0.2018;0.2018;0.2018;0.2018;3.0
2024-01-17T20:35:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;1.0
2024-01-17T20:42:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;3.0
2024-01-17T20:44:00Z;0.2018;0.2018;0.2018;0.2018;3.0
2024-01-17T20:45:00Z;0.2018;0.2018;0.2018;0.2018;3.0
2024-01-17T20:46:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;1.0
2024-01-17T20:50:00Z;0.2019;0.2019;0.2019;0.2019;2.0
2024-01-17T20:52:00Z;0.2019;0.2019;0.2019;0.2019;3.0
2024-01-17T20:55:00Z;0.2019;0.2019;0.2019;0.2019;1.0
2024-01-18T12:52:00Z;0.20225;0.20225;0.20225;0.20225;1.0
2024-01-18T13:17:00Z;0.2021;0.2021;0.2021;0.2021;2.0
2024-01-18T13:21:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-18T13:23:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-18T13:24:00Z;0.20205;0.20205;0.20205;0.20205;1.0
2024-01-18T13:25:00Z;0.20205;0.20205;0.20205;0.20205;6.0
2024-01-18T13:26:00Z;0.202;0.20205;0.202;0.20205;4.0
2024-01-18T13:27:00Z;0.202;0.202;0.202;0.202;1.0
2024-01-18T13:28:00Z;0.20205;0.2021;0.20205;0.2021;3.0
2024-01-18T13:45:00Z;0.20175;0.20175;0.20175;0.20175;3.0
2024-01-18T13:46:00Z;0.20175;0.20175;0.20175;0.20175;2.0
2024-01-18T13:47:00Z;0.20175;0.20175;0.20170000000000002;0.20170000000000002;2.0
2024-01-18T13:48:00Z;0.20170000000000002;0.20175;0.20170000000000002;0.20175;6.0
2024-01-18T13:49:00Z;0.2018;0.20185000000000003;0.2018;0.20185000000000003;2.0
2024-01-18T13:50:00Z;0.2018;0.2018;0.2018;0.2018;1.0
2024-01-18T13:51:00Z;0.2018;0.2018;0.2018;0.2018;1.0
2024-01-18T13:58:00Z;0.2015;0.2015;0.2015;0.2015;1.0
2024-01-18T13:59:00Z;0.2015;0.2015;0.2015;0.2015;1.0
2024-01-18T14:07:00Z;0.2016;0.2016;0.2016;0.2016;1.0
2024-01-18T14:30:00Z;0.20135000000000003;0.20135000000000003;0.20135000000000003;0.20135000000000003;2.0
2024-01-18T15:08:00Z;0.20125;0.20125;0.20125;0.20125;1.0
2024-01-18T15:09:00Z;0.20120000000000002;0.20120000000000002;0.20120000000000002;0.20120000000000002;4.0
2024-01-18T15:19:00Z;0.20120000000000002;0.20120000000000002;0.20120000000000002;0.20120000000000002;26.0
2024-01-18T16:24:00Z;0.20165000000000002;0.20165000000000002;0.20165000000000002;0.20165000000000002;1.0
2024-01-18T17:09:00Z;0.20105;0.20105;0.20105;0.20105;1.0
2024-01-18T17:10:00Z;0.20105;0.20105;0.20105;0.20105;1.0
2024-01-18T18:23:00Z;0.20155;0.20155;0.20155;0.20155;1.0
2024-01-18T19:08:00Z;0.20175;0.20175;0.20175;0.20175;1.0
2024-01-18T19:10:00Z;0.2018;0.2018;0.2018;0.2018;2.0
2024-01-18T19:19:00Z;0.20170000000000002;0.20170000000000002;0.20170000000000002;0.20170000000000002;1.0
2024-01-18T19:24:00Z;0.20175;0.20175;0.20175;0.20175;1.0
2024-01-18T19:27:00Z;0.2018;0.2018;0.2018;0.2018;2.0
2024-01-18T19:31:00Z;0.20185000000000003;0.20185000000000003;0.20185000000000003;0.20185000000000003;1.0
