timestamp;open;high;low;close;volume
2024-04-17T16:39:00Z;0.1895;0.1895;0.1895;0.1895;1.0
2024-04-17T16:41:00Z;0.1889;0.1889;0.1889;0.1889;7.0
2024-04-17T17:57:00Z;0.19045;0.19045;0.19045;0.19045;2.0
2024-04-17T18:02:00Z;0.1905;0.1905;0.1905;0.1905;2.0
2024-04-17T18:11:00Z;0.19075;0.19075;0.19075;0.19075;2.0
2024-04-17T18:13:00Z;0.1907;0.1907;0.1907;0.1907;1.0
2024-04-17T18:47:00Z;0.1907;0.1907;0.1907;0.1907;2.0
2024-04-17T18:51:00Z;0.19065000000000001;0.19065000000000001;0.19065000000000001;0.19065000000000001;1.0
2024-04-17T19:37:00Z;0.19005000000000002;0.19005000000000002;0.19005000000000002;0.19005000000000002;1.0
2024-04-17T19:39:00Z;0.19010000000000002;0.19010000000000002;0.19010000000000002;0.19010000000000002;1.0
2024-04-18T12:00:00Z;0.19005000000000002;0.1903;0.19005000000000002;0.1903;10.0
2024-04-18T15:01:00Z;0.18975;0.18975;0.18975;0.18975;1.0
2024-04-18T15:19:00Z;0.1895;0.1895;0.1895;0.1895;106.0
2024-04-18T15:22:00Z;0.18935000000000002;0.18935000000000002;0.18935000000000002;0.18935000000000002;2.0
2024-04-18T15:56:00Z;0.18945;0.18945;0.18945;0.18945;1.0
2024-04-18T16:26:00Z;0.18925000000000003;0.18925000000000003;0.18925000000000003;0.18925000000000003;5.0
2024-04-18T16:35:00Z;0.18915;0.18915;0.18915;0.18915;1.0
2024-04-18T18:11:00Z;0.18925000000000003;0.18925000000000003;0.18925000000000003;0.18925000000000003;1.0
2024-04-18T18:31:00Z;0.18945;0.18945;0.18945;0.18945;5.0
2024-04-18T18:48:00Z;0.1895;0.18955000000000002;0.1895;0.18955000000000002;2.0
2024-04-18T19:43:00Z;0.1899;0.1899;0.1899;0.1899;1.0
2024-04-19T01:04:00Z;0.18960000000000002;0.18960000000000002;0.1894;0.1894;2.0
2024-04-19T01:37:00Z;0.189;0.189;0.189;0.189;1.0
2024-04-19T02:19:00Z;0.187;0.187;0.18655000000000002;0.18655000000000002;2.0
2024-04-19T03:00:00Z;0.18660000000000002;0.18660000000000002;0.18660000000000002;0.18660000000000002;2.0
2024-04-19T04:50:00Z;0.18730000000000002;0.18730000000000002;0.18730000000000002;0.18730000000000002;1.0
2024-04-19T11:57:00Z;0.1885;0.18895;0.1885;0.18895;3.0
2024-04-19T12:24:00Z;0.1895;0.1895;0.1895;0.1895;6.0
2024-04-19T12:35:00Z;0.18960000000000002;0.18960000000000002;0.18960000000000002;0.18960000000000002;2.0
2024-04-19T12:45:00Z;0.18945;0.18945;0.18945;0.18945;1.0
2024-04-19T13:05:00Z;0.18975;0.18975;0.18975;0.18975;2.0
2024-04-19T13:28:00Z;0.18975;0.18975;0.18975;0.18975;4.0
2024-04-19T13:30:00Z;0.1898;0.18985000000000002;0.1898;0.18985000000000002;5.0
2024-04-19T13:33:00Z;0.19010000000000002;0.19010000000000002;0.19010000000000002;0.19010000000000002;1.0
2024-04-19T13:48:00Z;0.19015;0.19015;0.19015;0.19015;4.0
2024-04-19T13:50:00Z;0.19010000000000002;0.19010000000000002;0.19010000000000002;0.19010000000000002;4.0
2024-04-19T14:29:00Z;0.1908;0.1908;0.1908;0.1908;57.0
2024-04-19T14:30:00Z;0.19085000000000002;0.19110000000000002;0.19085000000000002;0.19110000000000002;17.0
2024-04-19T14:31:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;1.0
2024-04-19T14:34:00Z;0.19095;0.19095;0.19095;0.19095;4.0
2024-04-19T15:01:00Z;0.19085000000000002;0.19090000000000001;0.19085000000000002;0.19090000000000001;2.0
2024-04-19T15:18:00Z;0.1913;0.1913;0.1913;0.1913;4.0
2024-04-19T15:56:00Z;0.1912;0.1912;0.1912;0.1912;1.0
2024-04-19T16:42:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;3.0
2024-04-19T16:50:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;1.0
2024-04-19T16:56:00Z;0.1915;0.1915;0.1915;0.1915;1.0
2024-04-19T17:05:00Z;0.1915;0.1915;0.1915;0.1915;4.0
2024-04-19T17:42:00Z;0.19160000000000002;0.19160000000000002;0.19160000000000002;0.19160000000000002;1.0
2024-04-19T18:19:00Z;0.192;0.192;0.192;0.192;1.0
2024-04-19T19:28:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;1.0
2024-04-19T19:47:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;3.0
2024-04-19T20:25:00Z;0.19145;0.19145;0.19145;0.19145;2.0
2024-04-19T20:36:00Z;0.19155000000000003;0.19155000000000003;0.19155000000000003;0.19155000000000003;2.0
2024-04-19T20:59:00Z;0.1915;0.1915;0.1915;0.1915;7.0
2024-04-21T23:24:00Z;0.1913;0.1913;0.1913;0.1913;2.0
2024-04-21T23:25:00Z;0.19125;0.19125;0.19125;0.19125;1.0
2024-04-21T23:32:00Z;0.19125;0.19125;0.19125;0.19125;1.0
2024-04-22T00:38:00Z;0.19125;0.19125;0.19125;0.19125;1.0
2024-04-22T01:35:00Z;0.1912;0.1912;0.1912;0.1912;1.0
2024-04-22T07:43:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;1.0
2024-04-22T12:00:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;1.0
2024-04-22T12:01:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;8.0
2024-04-22T12:02:00Z;0.19155000000000003;0.19155000000000003;0.19140000000000001;0.19140000000000001;2.0
2024-04-22T12:06:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;1.0
2024-04-22T12:33:00Z;0.19160000000000002;0.19160000000000002;0.19160000000000002;0.19160000000000002;2.0
2024-04-22T12:38:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;2.0
2024-04-22T13:00:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;5.0
2024-04-22T13:30:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;2.0
2024-04-22T13:39:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;5.0
2024-04-22T13:58:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;8.0
2024-04-22T13:59:00Z;0.19115000000000001;0.19115000000000001;0.19115000000000001;0.19115000000000001;2.0
2024-04-22T14:24:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2024-04-22T14:28:00Z;0.19175;0.19175;0.19175;0.19175;1.0
2024-04-22T14:34:00Z;0.1918;0.1918;0.19165000000000001;0.19165000000000001;4.0
2024-04-22T14:55:00Z;0.1918;0.19185000000000002;0.1918;0.19185000000000002;16.0
2024-04-22T14:56:00Z;0.192;0.192;0.192;0.192;2.0
2024-04-22T14:58:00Z;0.19185000000000002;0.19185000000000002;0.19185000000000002;0.19185000000000002;3.0
2024-04-22T14:59:00Z;0.19175;0.19175;0.19175;0.19175;2.0
2024-04-22T15:00:00Z;0.19175;0.19175;0.19175;0.19175;3.0
2024-04-22T15:02:00Z;0.1917;0.19175;0.1917;0.19175;4.0
2024-04-22T15:03:00Z;0.19175;0.1918;0.19175;0.1918;11.0
2024-04-22T15:04:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:06:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:07:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:08:00Z;0.19175;0.1918;0.1917;0.1917;5.0
2024-04-22T15:10:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;3.0
2024-04-22T15:11:00Z;0.19160000000000002;0.1917;0.19160000000000002;0.1917;4.0
2024-04-22T15:13:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:14:00Z;0.19175;0.19175;0.19175;0.19175;3.0
2024-04-22T15:15:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:16:00Z;0.1917;0.1917;0.1917;0.1917;3.0
2024-04-22T15:17:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2024-04-22T16:01:00Z;0.19185000000000002;0.19185000000000002;0.19185000000000002;0.19185000000000002;1.0
2024-04-22T16:27:00Z;0.19195;0.19195;0.19195;0.19195;6.0
2024-04-22T16:32:00Z;0.19195;0.192;0.19195;0.192;6.0
2024-04-22T17:13:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-04-22T17:48:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;1.0
2024-04-22T18:53:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2024-04-22T20:39:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2024-04-22T22:01:00Z;0.1925;0.1925;0.1925;0.1925;6.0
2024-04-23T06:03:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;3.0
2024-04-23T08:30:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;3.0
2024-04-23T08:35:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;3.0
2024-04-23T08:39:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;2.0
2024-04-23T08:43:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;2.0
2024-04-23T10:20:00Z;0.19285000000000002;0.193;0.19285000000000002;0.193;32.0
2024-04-23T11:22:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;1.0
2024-04-23T11:24:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;1.0
2024-04-23T11:30:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;1.0
2024-04-23T11:37:00Z;0.19275;0.19275;0.1927;0.1927;3.0
2024-04-23T11:38:00Z;0.1927;0.1927;0.19265000000000002;0.19265000000000002;3.0
2024-04-23T11:39:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;1.0
2024-04-23T11:40:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;1.0
2024-04-23T11:55:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;2.0
2024-04-23T11:56:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;2.0
2024-04-23T11:57:00Z;0.19290000000000002;0.19295;0.19290000000000002;0.19295;4.0
2024-04-23T11:58:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;7.0
2024-04-23T11:59:00Z;0.193;0.193;0.193;0.193;1.0
2024-04-23T12:01:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;6.0
2024-04-23T12:02:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;4.0
2024-04-23T12:16:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2024-04-23T12:55:00Z;0.1923;0.1923;0.1923;0.1923;50.0
2024-04-23T12:56:00Z;0.19225;0.19225;0.19225;0.19225;2.0
2024-04-23T13:17:00Z;0.1922;0.1922;0.1922;0.1922;6.0
2024-04-23T13:22:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2024-04-23T13:44:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2024-04-23T13:46:00Z;0.19285000000000002;0.19290000000000002;0.19285000000000002;0.19290000000000002;2.0
2024-04-23T13:52:00Z;0.19295;0.1933;0.19295;0.1933;3.0
2024-04-23T13:59:00Z;0.1933;0.1933;0.1933;0.1933;2.0
2024-04-23T14:05:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2024-04-23T14:07:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-04-23T14:10:00Z;0.1933;0.1933;0.1933;0.1933;5.0
2024-04-23T14:15:00Z;0.1933;0.1933;0.1933;0.1933;4.0
2024-04-23T14:22:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2024-04-23T14:26:00Z;0.19355000000000003;0.19365000000000002;0.19355000000000003;0.19365000000000002;3.0
2024-04-23T14:27:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-04-23T14:29:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;1.0
2024-04-23T14:31:00Z;0.1937;0.1937;0.1937;0.1937;2.0
2024-04-23T14:33:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;1.0
2024-04-23T14:36:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-04-23T14:38:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;1.0
2024-04-23T14:40:00Z;0.19360000000000002;0.19365000000000002;0.19360000000000002;0.19365000000000002;2.0
2024-04-23T14:41:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;3.0
2024-04-23T14:42:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;1.0
2024-04-23T14:43:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;1.0
2024-04-23T14:45:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-04-23T14:47:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T14:50:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T14:52:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T14:54:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2024-04-23T14:56:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-04-23T14:58:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T15:06:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T15:11:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2024-04-23T15:13:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-04-23T15:15:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;2.0
2024-04-23T15:23:00Z;0.19345;0.19345;0.19345;0.19345;1.0
2024-04-23T15:24:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;3.0
2024-04-23T15:25:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;2.0
2024-04-23T15:32:00Z;0.19325;0.19325;0.19325;0.19325;2.0
2024-04-23T15:33:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2024-04-23T15:38:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2024-04-23T15:43:00Z;0.19325;0.19325;0.19325;0.19325;1.0
2024-04-23T15:49:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2024-04-23T15:53:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T15:56:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2024-04-23T15:57:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;2.0
2024-04-23T15:59:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2024-04-23T16:00:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;6.0
2024-04-23T16:05:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2024-04-23T16:06:00Z;0.19345;0.1935;0.19340000000000002;0.1935;20.0
2024-04-23T16:08:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;1.0
2024-04-23T16:09:00Z;0.19360000000000002;0.19360000000000002;0.19360000000000002;0.19360000000000002;1.0
2024-04-23T16:11:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;4.0
2024-04-23T16:12:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;3.0
2024-04-23T16:13:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;2.0
2024-04-23T16:15:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;3.0
2024-04-23T16:16:00Z;0.1937;0.1937;0.1937;0.1937;1.0
2024-04-23T16:17:00Z;0.19375;0.1938;0.19375;0.19375;33.0
2024-04-23T16:18:00Z;0.1938;0.1938;0.1938;0.1938;2.0
2024-04-23T16:19:00Z;0.1938;0.1938;0.1938;0.1938;87.0
2024-04-23T16:20:00Z;0.1938;0.1938;0.1938;0.1938;44.0
2024-04-23T16:22:00Z;0.19375;0.19375;0.19375;0.19375;2.0
2024-04-23T16:23:00Z;0.19375;0.19375;0.19375;0.19375;3.0
2024-04-23T16:24:00Z;0.19375;0.19375;0.19375;0.19375;2.0
2024-04-23T16:28:00Z;0.19375;0.1938;0.19375;0.1938;17.0
2024-04-23T16:29:00Z;0.1938;0.1938;0.1938;0.1938;68.0
2024-04-23T16:35:00Z;0.19375;0.19375;0.19375;0.19375;5.0
2024-04-23T16:38:00Z;0.1938;0.1938;0.1938;0.1938;3.0
2024-04-23T16:39:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;1.0
2024-04-23T16:43:00Z;0.19385000000000002;0.19390000000000002;0.19385000000000002;0.19390000000000002;6.0
2024-04-23T16:46:00Z;0.19395;0.19395;0.19395;0.19395;16.0
2024-04-23T16:51:00Z;0.19395;0.194;0.19395;0.194;3.0
2024-04-23T16:56:00Z;0.19405000000000003;0.19415000000000002;0.19405000000000003;0.19415000000000002;21.0
2024-04-23T16:59:00Z;0.194;0.194;0.194;0.194;11.0
2024-04-23T17:01:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;1.0
2024-04-23T17:02:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;1.0
2024-04-23T17:03:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;1.0
2024-04-23T17:07:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;1.0
2024-04-23T17:10:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;1.0
2024-04-23T17:15:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;1.0
2024-04-23T17:16:00Z;0.19405000000000003;0.19405000000000003;0.19405000000000003;0.19405000000000003;3.0
2024-04-23T17:18:00Z;0.19415000000000002;0.19415000000000002;0.19415000000000002;0.19415000000000002;1.0
2024-04-23T17:20:00Z;0.1942;0.1942;0.1942;0.1942;6.0
2024-04-23T17:21:00Z;0.1942;0.1942;0.1942;0.1942;5.0
2024-04-23T17:22:00Z;0.1942;0.1942;0.1942;0.1942;2.0
2024-04-23T17:23:00Z;0.1942;0.1942;0.1942;0.1942;2.0
2024-04-23T17:24:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-04-23T17:25:00Z;0.1943;0.1943;0.1943;0.1943;16.0
2024-04-23T17:28:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-04-23T17:31:00Z;0.1943;0.19435000000000002;0.1943;0.19435000000000002;4.0
2024-04-23T17:33:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;6.0
2024-04-23T17:36:00Z;0.19440000000000002;0.19445;0.19440000000000002;0.19445;7.0
2024-04-23T17:37:00Z;0.19445;0.1945;0.19445;0.1945;96.0
2024-04-23T17:38:00Z;0.1945;0.1945;0.1945;0.1945;8.0
2024-04-23T17:39:00Z;0.1945;0.1945;0.1945;0.1945;17.0
2024-04-23T17:40:00Z;0.1945;0.1945;0.1945;0.1945;26.0
2024-04-23T17:41:00Z;0.1945;0.1945;0.1945;0.1945;5.0
2024-04-23T17:42:00Z;0.1945;0.1945;0.1945;0.1945;22.0
2024-04-23T17:46:00Z;0.1945;0.1945;0.1945;0.1945;5.0
2024-04-23T17:47:00Z;0.1945;0.19455000000000003;0.1945;0.19455000000000003;16.0
2024-04-23T17:48:00Z;0.19455000000000003;0.19460000000000002;0.19455000000000003;0.19460000000000002;2.0
2024-04-23T17:51:00Z;0.19455000000000003;0.19460000000000002;0.19455000000000003;0.19460000000000002;50.0
2024-04-23T17:58:00Z;0.1945;0.1945;0.1945;0.1945;4.0
2024-04-23T18:05:00Z;0.1945;0.1945;0.1945;0.1945;1.0
2024-04-23T18:10:00Z;0.1945;0.1945;0.1945;0.1945;3.0
2024-04-23T18:12:00Z;0.1945;0.1945;0.1945;0.1945;4.0
2024-04-23T18:14:00Z;0.19445;0.19445;0.19445;0.19445;8.0
2024-04-23T18:15:00Z;0.19445;0.19445;0.19445;0.19445;3.0
2024-04-23T18:16:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;9.0
2024-04-23T18:19:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;1.0
2024-04-23T18:23:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;4.0
2024-04-23T18:32:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;2.0
2024-04-23T18:35:00Z;0.1945;0.1945;0.1945;0.1945;2.0
2024-04-23T18:40:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;3.0
2024-04-23T18:45:00Z;0.19455000000000003;0.19455000000000003;0.19455000000000003;0.19455000000000003;12.0
2024-04-23T18:46:00Z;0.1945;0.1945;0.1945;0.1945;4.0
2024-04-23T18:48:00Z;0.1945;0.19455000000000003;0.1945;0.19455000000000003;8.0
2024-04-23T18:49:00Z;0.1945;0.1945;0.19445;0.19445;15.0
2024-04-23T18:50:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;4.0
2024-04-23T18:52:00Z;0.19445;0.19445;0.19445;0.19445;4.0
2024-04-23T18:53:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;4.0
2024-04-23T18:54:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;3.0
2024-04-23T18:55:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;4.0
2024-04-23T19:05:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-04-23T19:24:00Z;0.1943;0.1943;0.1943;0.1943;1.0
2024-04-23T19:25:00Z;0.1943;0.1943;0.1943;0.1943;2.0
2024-04-23T20:50:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;2.0
2024-04-23T20:51:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;1.0
2024-04-23T22:00:00Z;0.19445;0.19445;0.19445;0.19445;1.0
2024-04-23T23:29:00Z;0.19425;0.19425;0.19425;0.19425;1.0
2024-04-24T01:07:00Z;0.19445;0.19445;0.19445;0.19445;1.0
2024-04-24T01:28:00Z;0.1945;0.1945;0.1945;0.1945;1.0
2024-04-24T06:43:00Z;0.19445;0.19445;0.19445;0.19445;5.0
2024-04-24T07:10:00Z;0.19440000000000002;0.19445;0.19440000000000002;0.19445;3.0
2024-04-24T07:19:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;7.0
2024-04-24T08:47:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;2.0
2024-04-24T12:00:00Z;0.1942;0.19425;0.19405000000000003;0.19425;12.0
2024-04-24T12:06:00Z;0.19440000000000002;0.19440000000000002;0.19440000000000002;0.19440000000000002;3.0
2024-04-24T12:07:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;1.0
2024-04-24T12:08:00Z;0.19435000000000002;0.19435000000000002;0.19435000000000002;0.19435000000000002;1.0
2024-04-24T12:10:00Z;0.19410000000000002;0.19410000000000002;0.194;0.194;2.0
2024-04-24T12:12:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;9.0
2024-04-24T12:15:00Z;0.19395;0.19395;0.19395;0.19395;1.0
2024-04-24T12:16:00Z;0.19395;0.19395;0.19395;0.19395;13.0
2024-04-24T12:19:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;1.0
2024-04-24T12:22:00Z;0.19395;0.19395;0.19395;0.19395;23.0
2024-04-24T12:23:00Z;0.194;0.194;0.194;0.194;1.0
2024-04-24T12:24:00Z;0.19395;0.19395;0.19395;0.19395;1.0
2024-04-24T12:33:00Z;0.19385000000000002;0.19385000000000002;0.19375;0.19375;3.0
2024-04-24T12:36:00Z;0.19360000000000002;0.19360000000000002;0.19360000000000002;0.19360000000000002;1.0
2024-04-24T12:38:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;1.0
2024-04-24T12:40:00Z;0.1938;0.1938;0.1938;0.1938;3.0
2024-04-24T12:43:00Z;0.19365000000000002;0.19365000000000002;0.19365000000000002;0.19365000000000002;3.0
2024-04-24T12:45:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2024-04-24T12:49:00Z;0.1935;0.1935;0.19345;0.19345;13.0
2024-04-24T12:52:00Z;0.19360000000000002;0.19360000000000002;0.19360000000000002;0.19360000000000002;1.0
