timestamp;open;high;low;close;volume
2023-10-03T12:21:00Z;0.1951;0.1951;0.1951;0.1951;64.0
2023-10-03T12:45:00Z;0.1955;0.1955;0.1955;0.1955;1.0
2023-10-03T12:46:00Z;0.1955;0.1955;0.1955;0.1955;1.0
2023-10-03T12:54:00Z;0.1955;0.1955;0.1955;0.1955;1.0
2023-10-03T13:05:00Z;0.1952;0.1952;0.1952;0.1952;1.0
2023-10-03T13:29:00Z;0.19505000000000003;0.19505000000000003;0.195;0.195;29.0
2023-10-03T13:30:00Z;0.195;0.195;0.195;0.195;1.0
2023-10-03T13:39:00Z;0.195;0.195;0.195;0.195;1.0
2023-10-03T13:41:00Z;0.1955;0.1955;0.1955;0.1955;36.0
2023-10-03T13:42:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;2.0
2023-10-03T13:43:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;2.0
2023-10-03T13:48:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;2.0
2023-10-03T13:49:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;9.0
2023-10-03T14:00:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;10.0
2023-10-03T14:03:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;5.0
2023-10-03T14:09:00Z;0.19555000000000003;0.19555000000000003;0.19555000000000003;0.19555000000000003;5.0
2023-10-03T14:13:00Z;0.19495;0.19495;0.19495;0.19495;52.0
2023-10-03T14:15:00Z;0.1952;0.1952;0.1952;0.1952;1.0
2023-10-03T14:20:00Z;0.1952;0.1952;0.1952;0.1952;1.0
2023-10-03T14:26:00Z;0.1952;0.1952;0.1952;0.1952;1.0
2023-10-03T14:42:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;6.0
2023-10-03T14:43:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;1.0
2023-10-03T14:45:00Z;0.19410000000000002;0.19410000000000002;0.19410000000000002;0.19410000000000002;1.0
2023-10-03T14:46:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;6.0
2023-10-03T14:51:00Z;0.19360000000000002;0.19360000000000002;0.19360000000000002;0.19360000000000002;52.0
2023-10-03T14:55:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;13.0
2023-10-03T14:58:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2023-10-03T15:05:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2023-10-03T15:06:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;24.0
2023-10-03T15:07:00Z;0.19340000000000002;0.19345;0.19340000000000002;0.19345;43.0
2023-10-03T15:08:00Z;0.19345;0.19345;0.19345;0.19345;15.0
2023-10-03T15:11:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2023-10-03T15:25:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2023-10-03T15:27:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;6.0
2023-10-03T15:29:00Z;0.19345;0.19345;0.19345;0.19345;52.0
2023-10-03T15:36:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2023-10-03T15:41:00Z;0.1932;0.1932;0.19315000000000002;0.19315000000000002;23.0
2023-10-03T15:52:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;18.0
2023-10-03T15:56:00Z;0.1933;0.1933;0.1933;0.1933;5.0
2023-10-03T16:01:00Z;0.1933;0.1933;0.1933;0.1933;21.0
2023-10-03T16:39:00Z;0.1933;0.1933;0.1933;0.1933;6.0
2023-10-03T16:40:00Z;0.1933;0.1933;0.1933;0.1933;2.0
2023-10-03T17:35:00Z;0.19325;0.19325;0.19325;0.19325;40.0
2023-10-03T18:09:00Z;0.19295;0.19295;0.19285000000000002;0.19285000000000002;22.0
2023-10-03T18:10:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;16.0
2023-10-03T18:27:00Z;0.19265000000000002;0.19265000000000002;0.19240000000000002;0.19240000000000002;62.0
2023-10-03T18:51:00Z;0.1928;0.1928;0.1928;0.1928;1.0
2023-10-03T18:52:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2023-10-03T19:12:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;1.0
2023-10-03T19:40:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;10.0
2023-10-03T19:56:00Z;0.19245;0.19245;0.19240000000000002;0.19240000000000002;76.0
2023-10-03T20:52:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-03T22:00:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-03T22:01:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-04T00:42:00Z;0.1918;0.1918;0.1913;0.1913;7.0
2023-10-04T00:43:00Z;0.1913;0.1913;0.19110000000000002;0.19110000000000002;3.0
2023-10-04T00:44:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;2.0
2023-10-04T00:47:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;2.0
2023-10-04T01:33:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;3.0
2023-10-04T08:49:00Z;0.19110000000000002;0.19110000000000002;0.19110000000000002;0.19110000000000002;1.0
2023-10-04T12:00:00Z;0.1928;0.1928;0.1928;0.1928;23.0
2023-10-04T12:01:00Z;0.193;0.193;0.193;0.193;1.0
2023-10-04T12:47:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;2.0
2023-10-04T13:11:00Z;0.19325;0.19325;0.19325;0.19325;1.0
2023-10-04T13:22:00Z;0.1928;0.1928;0.1928;0.1928;2.0
2023-10-04T13:28:00Z;0.1928;0.1928;0.1928;0.1928;8.0
2023-10-04T13:36:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;20.0
2023-10-04T13:46:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;2.0
2023-10-04T13:51:00Z;0.19235000000000002;0.19235000000000002;0.19225;0.19225;3.0
2023-10-04T14:05:00Z;0.19225;0.19225;0.19225;0.19225;1.0
2023-10-04T14:09:00Z;0.19185000000000002;0.19185000000000002;0.19185000000000002;0.19185000000000002;2.0
2023-10-04T14:13:00Z;0.1917;0.1917;0.1917;0.1917;1.0
2023-10-04T14:23:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-04T14:27:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-04T14:28:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-04T14:45:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;2.0
2023-10-04T14:49:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-04T15:02:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-04T15:25:00Z;0.193;0.193;0.193;0.193;24.0
2023-10-04T15:27:00Z;0.193;0.19310000000000002;0.193;0.19310000000000002;30.0
2023-10-04T15:43:00Z;0.19290000000000002;0.19290000000000002;0.19290000000000002;0.19290000000000002;1.0
2023-10-04T16:07:00Z;0.1933;0.1933;0.1933;0.1933;3.0
2023-10-04T16:10:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2023-10-04T16:18:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;2.0
2023-10-04T16:26:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2023-10-04T16:41:00Z;0.1935;0.19355000000000003;0.1935;0.19355000000000003;72.0
2023-10-04T16:48:00Z;0.19335000000000002;0.19335000000000002;0.19335000000000002;0.19335000000000002;1.0
2023-10-04T17:15:00Z;0.193;0.193;0.193;0.193;1.0
2023-10-04T17:21:00Z;0.19315000000000002;0.19315000000000002;0.19315000000000002;0.19315000000000002;1.0
2023-10-04T17:47:00Z;0.1928;0.1928;0.1928;0.1928;1.0
2023-10-04T18:19:00Z;0.1928;0.1928;0.1928;0.1928;1.0
2023-10-04T18:21:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-04T18:26:00Z;0.1925;0.1925;0.1925;0.1925;1.0
2023-10-04T18:37:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;1.0
2023-10-04T19:01:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-04T19:12:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-04T22:00:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-04T22:05:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-05T01:32:00Z;0.19275;0.19275;0.19275;0.19275;2.0
2023-10-05T04:01:00Z;0.19275;0.19275;0.19275;0.19275;1.0
2023-10-05T06:04:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2023-10-05T08:12:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;2.0
2023-10-05T08:46:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2023-10-05T09:09:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2023-10-05T12:09:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-05T12:13:00Z;0.19195;0.19195;0.19195;0.19195;2.0
2023-10-05T12:23:00Z;0.19175;0.19175;0.19175;0.19175;1.0
2023-10-05T12:39:00Z;0.19175;0.19175;0.19175;0.19175;1.0
2023-10-05T12:41:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;2.0
2023-10-05T12:43:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2023-10-05T12:52:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-05T13:10:00Z;0.19225;0.19225;0.19225;0.19225;1.0
2023-10-05T13:13:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2023-10-05T13:31:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;2.0
2023-10-05T13:37:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2023-10-05T13:51:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;1.0
2023-10-05T13:56:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2023-10-05T14:03:00Z;0.19225;0.19225;0.19225;0.19225;1.0
2023-10-05T14:14:00Z;0.19215000000000002;0.19225;0.19215000000000002;0.19225;2.0
2023-10-05T14:24:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-05T14:25:00Z;0.19225;0.19225;0.19225;0.19225;6.0
2023-10-05T14:36:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-05T15:50:00Z;0.19145;0.19145;0.19145;0.19145;1.0
2023-10-05T15:57:00Z;0.19165000000000001;0.19165000000000001;0.19165000000000001;0.19165000000000001;1.0
2023-10-05T16:06:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2023-10-05T16:15:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2023-10-05T16:38:00Z;0.1918;0.1918;0.1918;0.1918;1.0
2023-10-05T16:39:00Z;0.1918;0.1918;0.1918;0.1918;2.0
2023-10-05T16:42:00Z;0.1918;0.1918;0.1918;0.1918;3.0
2023-10-05T16:50:00Z;0.1917;0.1917;0.1917;0.1917;2.0
2023-10-05T16:54:00Z;0.1917;0.1917;0.1917;0.1917;1.0
2023-10-05T16:58:00Z;0.1918;0.1918;0.1918;0.1918;2.0
2023-10-05T17:03:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-05T17:11:00Z;0.19175;0.19175;0.19175;0.19175;1.0
2023-10-05T17:19:00Z;0.192;0.192;0.19195;0.19195;2.0
2023-10-05T17:24:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-05T17:26:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2023-10-05T17:36:00Z;0.1922;0.1922;0.1922;0.1922;1.0
2023-10-05T17:37:00Z;0.19215000000000002;0.19215000000000002;0.19215000000000002;0.19215000000000002;1.0
2023-10-05T17:46:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T17:48:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T17:49:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T17:50:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;4.0
2023-10-05T17:51:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;2.0
2023-10-05T17:52:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;2.0
2023-10-05T17:53:00Z;0.19210000000000002;0.19210000000000002;0.19205000000000003;0.19205000000000003;2.0
2023-10-05T17:54:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-05T17:55:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-05T17:56:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2023-10-05T18:03:00Z;0.19215000000000002;0.19215000000000002;0.19215000000000002;0.19215000000000002;2.0
2023-10-05T18:13:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T18:15:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T18:23:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T18:25:00Z;0.192;0.192;0.19195;0.19195;2.0
2023-10-05T18:29:00Z;0.192;0.192;0.192;0.192;1.0
2023-10-05T18:36:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T18:51:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T18:52:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;2.0
2023-10-05T18:55:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T18:58:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;1.0
2023-10-05T19:06:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T19:12:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-05T19:16:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2023-10-05T19:25:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-05T22:00:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-05T22:01:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-05T22:20:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;2.0
2023-10-06T01:26:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;2.0
2023-10-06T08:49:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-06T11:17:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;2.0
2023-10-06T11:41:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;2.0
2023-10-06T12:11:00Z;0.19190000000000002;0.19190000000000002;0.19190000000000002;0.19190000000000002;1.0
2023-10-06T12:12:00Z;0.19195;0.19195;0.19195;0.19195;1.0
2023-10-06T12:16:00Z;0.192;0.19205000000000003;0.19190000000000002;0.19205000000000003;4.0
2023-10-06T12:21:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;1.0
2023-10-06T12:24:00Z;0.19205000000000003;0.19205000000000003;0.19205000000000003;0.19205000000000003;7.0
2023-10-06T12:33:00Z;0.19075;0.19075;0.19075;0.19075;2.0
2023-10-06T12:34:00Z;0.19065000000000001;0.19065000000000001;0.1904;0.1904;7.0
2023-10-06T12:35:00Z;0.1902;0.1902;0.1902;0.1902;1.0
2023-10-06T12:39:00Z;0.19075;0.1908;0.19075;0.1908;3.0
2023-10-06T12:40:00Z;0.19095;0.19095;0.19095;0.19095;19.0
2023-10-06T12:59:00Z;0.19095;0.19095;0.19095;0.19095;2.0
2023-10-06T13:03:00Z;0.19095;0.19095;0.19095;0.19095;1.0
2023-10-06T13:05:00Z;0.19095;0.19095;0.19095;0.19095;1.0
2023-10-06T13:13:00Z;0.19085000000000002;0.19085000000000002;0.19085000000000002;0.19085000000000002;3.0
2023-10-06T13:33:00Z;0.19075;0.1908;0.19075;0.1908;11.0
2023-10-06T13:34:00Z;0.1908;0.1908;0.1908;0.1908;1.0
2023-10-06T13:37:00Z;0.1908;0.1908;0.1908;0.1908;2.0
2023-10-06T13:39:00Z;0.19075;0.19075;0.1905;0.1905;12.0
2023-10-06T13:46:00Z;0.19075;0.19075;0.19075;0.19075;2.0
2023-10-06T13:51:00Z;0.19075;0.19075;0.19075;0.19075;1.0
2023-10-06T13:57:00Z;0.19075;0.19075;0.19075;0.19075;1.0
2023-10-06T14:04:00Z;0.19075;0.19075;0.19075;0.19075;1.0
2023-10-06T14:15:00Z;0.19075;0.19075;0.19075;0.19075;1.0
2023-10-06T14:18:00Z;0.19065000000000001;0.19065000000000001;0.19065000000000001;0.19065000000000001;6.0
2023-10-06T14:19:00Z;0.1907;0.1907;0.1907;0.1907;5.0
2023-10-06T14:22:00Z;0.1907;0.1907;0.1907;0.1907;2.0
2023-10-06T14:27:00Z;0.1907;0.1907;0.1907;0.1907;2.0
2023-10-06T15:02:00Z;0.19135000000000002;0.1915;0.19135000000000002;0.1915;14.0
2023-10-06T15:30:00Z;0.19225;0.1923;0.19225;0.1923;3.0
2023-10-06T15:31:00Z;0.1923;0.1923;0.1923;0.1923;1.0
2023-10-06T15:34:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;2.0
2023-10-06T15:37:00Z;0.19245;0.19245;0.19245;0.19245;1.0
2023-10-06T15:38:00Z;0.19255000000000003;0.19260000000000002;0.19255000000000003;0.19260000000000002;3.0
2023-10-06T15:42:00Z;0.19275;0.19275;0.19275;0.19275;3.0
2023-10-06T15:44:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;1.0
2023-10-06T15:59:00Z;0.19265000000000002;0.19265000000000002;0.19265000000000002;0.19265000000000002;1.0
2023-10-06T18:59:00Z;0.1925;0.1925;0.1925;0.1925;3.0
2023-10-06T19:03:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;5.0
2023-10-06T19:12:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;5.0
2023-10-06T19:22:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;5.0
2023-10-06T20:04:00Z;0.19240000000000002;0.19240000000000002;0.19240000000000002;0.19240000000000002;5.0
2023-10-06T20:15:00Z;0.19245;0.19245;0.19245;0.19245;10.0
2023-10-06T20:29:00Z;0.1925;0.1925;0.1925;0.1925;5.0
2023-10-06T20:30:00Z;0.19255000000000003;0.19255000000000003;0.19255000000000003;0.19255000000000003;8.0
2023-10-06T20:31:00Z;0.19260000000000002;0.19260000000000002;0.19260000000000002;0.19260000000000002;2.0
2023-10-06T20:32:00Z;0.19265000000000002;0.19265000000000002;0.19260000000000002;0.19260000000000002;20.0
2023-10-06T20:55:00Z;0.1928;0.19285000000000002;0.1928;0.19285000000000002;15.0
2023-10-06T20:56:00Z;0.1928;0.1928;0.1928;0.1928;11.0
2023-10-06T20:57:00Z;0.1928;0.1928;0.1928;0.1928;9.0
2023-10-06T20:58:00Z;0.1928;0.19295;0.1928;0.19290000000000002;20.0
2023-10-06T20:59:00Z;0.19285000000000002;0.19285000000000002;0.19285000000000002;0.19285000000000002;25.0
2023-10-08T22:00:00Z;0.19285000000000002;0.19285000000000002;0.1915;0.1915;7.0
2023-10-08T22:04:00Z;0.1915;0.1915;0.1915;0.1915;1.0
2023-10-09T08:36:00Z;0.1915;0.1915;0.1915;0.1915;1.0
2023-10-09T08:49:00Z;0.1915;0.1915;0.1915;0.1915;1.0
2023-10-09T12:16:00Z;0.19225;0.19225;0.19210000000000002;0.19210000000000002;10.0
2023-10-09T12:38:00Z;0.19210000000000002;0.19210000000000002;0.19210000000000002;0.19210000000000002;6.0
2023-10-09T13:41:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2023-10-09T14:01:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;4.0
2023-10-09T15:41:00Z;0.19235000000000002;0.19235000000000002;0.19235000000000002;0.19235000000000002;1.0
2023-10-09T18:00:00Z;0.1935;0.1935;0.1935;0.1935;1.0
2023-10-09T18:04:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;1.0
2023-10-09T19:12:00Z;0.19355000000000003;0.19355000000000003;0.19355000000000003;0.19355000000000003;1.0
2023-10-09T19:40:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2023-10-09T20:23:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2023-10-09T22:00:00Z;0.1933;0.1933;0.1933;0.1933;2.0
2023-10-09T22:06:00Z;0.1933;0.1933;0.1933;0.1933;1.0
2023-10-10T01:27:00Z;0.1933;0.1933;0.1933;0.1933;3.0
2023-10-10T08:28:00Z;0.19335000000000002;0.19340000000000002;0.19335000000000002;0.19340000000000002;3.0
2023-10-10T08:46:00Z;0.19340000000000002;0.19340000000000002;0.19340000000000002;0.19340000000000002;1.0
2023-10-10T11:33:00Z;0.19315000000000002;0.19315000000000002;0.19315000000000002;0.19315000000000002;2.0
2023-10-10T12:10:00Z;0.19390000000000002;0.19390000000000002;0.19390000000000002;0.19390000000000002;2.0
2023-10-10T12:22:00Z;0.19385000000000002;0.19385000000000002;0.19385000000000002;0.19385000000000002;2.0
2023-10-10T12:35:00Z;0.1942;0.1942;0.1942;0.1942;4.0
2023-10-10T13:13:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;2.0
2023-10-10T13:58:00Z;0.19460000000000002;0.19460000000000002;0.19460000000000002;0.19460000000000002;8.0
2023-10-10T14:14:00Z;0.19540000000000002;0.19540000000000002;0.19540000000000002;0.19540000000000002;2.0
2023-10-10T14:53:00Z;0.1955;0.1955;0.1955;0.1955;7.0
2023-10-10T15:07:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;1.0
2023-10-10T15:34:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;16.0
2023-10-10T15:36:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;3.0
2023-10-10T16:58:00Z;0.19575;0.19575;0.19575;0.19575;4.0
2023-10-10T17:05:00Z;0.19545;0.19545;0.19545;0.19545;1.0
2023-10-10T17:06:00Z;0.1955;0.1956;0.1955;0.1956;5.0
2023-10-10T18:08:00Z;0.1957;0.1957;0.1957;0.1957;3.0
2023-10-10T18:17:00Z;0.19575;0.19575;0.19575;0.19575;1.0
2023-10-10T18:27:00Z;0.19590000000000002;0.19590000000000002;0.19590000000000002;0.19590000000000002;7.0
2023-10-10T18:42:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;6.0
2023-10-10T18:44:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;6.0
2023-10-10T18:45:00Z;0.19605000000000003;0.19605000000000003;0.19605000000000003;0.19605000000000003;12.0
2023-10-10T18:46:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;6.0
2023-10-10T18:49:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2023-10-10T19:12:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2023-10-10T19:36:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2023-10-10T22:00:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2023-10-10T22:05:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;1.0
2023-10-11T01:31:00Z;0.19615000000000002;0.19615000000000002;0.19615000000000002;0.19615000000000002;2.0
2023-10-11T06:09:00Z;0.1965;0.1965;0.1965;0.1965;1.0
2023-10-11T08:46:00Z;0.1965;0.1965;0.1965;0.1965;1.0
2023-10-11T11:08:00Z;0.19665000000000002;0.19665000000000002;0.19665000000000002;0.19665000000000002;2.0
2023-10-11T11:13:00Z;0.19675;0.19675;0.19675;0.19675;1.0
2023-10-11T12:01:00Z;0.19695000000000001;0.19695000000000001;0.19695000000000001;0.19695000000000001;2.0
2023-10-11T12:02:00Z;0.19725;0.19725;0.19725;0.19725;1.0
2023-10-11T12:15:00Z;0.19695000000000001;0.19695000000000001;0.19695000000000001;0.19695000000000001;2.0
2023-10-11T12:35:00Z;0.19705;0.19705;0.19705;0.19705;13.0
2023-10-11T13:01:00Z;0.19740000000000002;0.19740000000000002;0.19740000000000002;0.19740000000000002;12.0
2023-10-11T13:15:00Z;0.1968;0.19685000000000002;0.1968;0.19685000000000002;50.0
2023-10-11T13:17:00Z;0.1966;0.1966;0.1966;0.1966;2.0
2023-10-11T13:29:00Z;0.1966;0.1966;0.1966;0.1966;8.0
2023-10-11T13:30:00Z;0.19675;0.19685000000000002;0.19675;0.19685000000000002;11.0
2023-10-11T14:22:00Z;0.19645;0.19645;0.19645;0.19645;8.0
2023-10-11T14:31:00Z;0.1965;0.1965;0.1965;0.1965;4.0
2023-10-11T14:45:00Z;0.1966;0.1966;0.19655;0.19655;50.0
