timestamp;open;high;low;close;volume
2024-10-16T12:50:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-16T12:58:00Z;0.17485;0.17485;0.17485;0.17485;2.0
2024-10-16T13:19:00Z;0.17485;0.17485;0.17485;0.17485;2.0
2024-10-16T14:13:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;2.0
2024-10-16T14:28:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;1.0
2024-10-16T14:29:00Z;0.1756;0.1756;0.1756;0.1756;1.0
2024-10-16T14:45:00Z;0.1754;0.1754;0.1754;0.1754;1.0
2024-10-16T18:06:00Z;0.17605;0.17605;0.17605;0.17605;11.0
2024-10-16T18:27:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;1.0
2024-10-16T18:29:00Z;0.1756;0.1756;0.1756;0.1756;1.0
2024-10-16T20:57:00Z;0.17575000000000002;0.17575000000000002;0.17575000000000002;0.17575000000000002;1.0
2024-10-17T02:42:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;1.0
2024-10-17T03:30:00Z;0.17545000000000002;0.17550000000000002;0.17545000000000002;0.17550000000000002;2.0
2024-10-17T06:09:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-17T12:00:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-17T12:01:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-17T12:30:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-17T12:33:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;1.0
2024-10-17T12:35:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;5.0
2024-10-17T12:42:00Z;0.1753;0.1753;0.1753;0.1753;3.0
2024-10-17T12:43:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-17T12:45:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;1.0
2024-10-17T14:12:00Z;0.17565;0.17575000000000002;0.17565;0.17575000000000002;6.0
2024-10-17T14:52:00Z;0.1752;0.1752;0.1752;0.1752;2.0
2024-10-17T14:54:00Z;0.17535;0.17535;0.17535;0.17535;1.0
2024-10-17T16:24:00Z;0.17535;0.17535;0.17535;0.17535;1.0
2024-10-18T06:27:00Z;0.1758;0.1758;0.1758;0.1758;1.0
2024-10-18T14:20:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;1.0
2024-10-18T14:51:00Z;0.17550000000000002;0.17550000000000002;0.17550000000000002;0.17550000000000002;2.0
2024-10-18T14:53:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;1.0
2024-10-18T14:56:00Z;0.1754;0.1754;0.1754;0.1754;1.0
2024-10-18T15:08:00Z;0.17535;0.17535;0.17535;0.17535;1.0
2024-10-18T16:57:00Z;0.1752;0.1752;0.1752;0.1752;1.0
2024-10-18T17:49:00Z;0.17505;0.17505;0.17505;0.17505;1.0
2024-10-18T18:01:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-18T19:00:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-18T19:16:00Z;0.1749;0.1749;0.1749;0.1749;2.0
2024-10-18T19:17:00Z;0.1749;0.1749;0.1749;0.1749;2.0
2024-10-18T20:25:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-20T22:00:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-21T11:45:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;5.0
2024-10-21T12:03:00Z;0.17455;0.17455;0.1744;0.1744;3.0
2024-10-21T14:28:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;2.0
2024-10-21T14:30:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-21T14:32:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-21T14:33:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-21T14:47:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;5.0
2024-10-21T15:37:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-21T18:35:00Z;0.17455;0.1746;0.17455;0.1746;4.0
2024-10-21T18:36:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;4.0
2024-10-21T18:37:00Z;0.17465000000000003;0.17470000000000002;0.17465000000000003;0.17470000000000002;4.0
2024-10-21T19:52:00Z;0.17485;0.17485;0.17485;0.17485;10.0
2024-10-21T19:59:00Z;0.1749;0.1749;0.1749;0.1749;2.0
2024-10-22T01:19:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-22T05:41:00Z;0.17445000000000002;0.17445000000000002;0.1744;0.1744;2.0
2024-10-22T10:20:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-22T11:47:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;1.0
2024-10-22T11:48:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-22T12:00:00Z;0.17475000000000002;0.17495000000000002;0.17475000000000002;0.17495000000000002;21.0
2024-10-22T12:01:00Z;0.17505;0.17505;0.17505;0.17505;1.0
2024-10-22T12:02:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-22T12:03:00Z;0.1749;0.1749;0.17485;0.17485;2.0
2024-10-22T12:04:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-22T12:05:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-22T12:07:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;1.0
2024-10-22T12:46:00Z;0.17435;0.17435;0.17435;0.17435;5.0
2024-10-22T13:01:00Z;0.1743;0.1743;0.1743;0.1743;1.0
2024-10-22T13:25:00Z;0.17505;0.17505;0.17505;0.17505;1.0
2024-10-22T13:30:00Z;0.1752;0.1752;0.1752;0.1752;8.0
2024-10-22T13:35:00Z;0.17545000000000002;0.17545000000000002;0.17545000000000002;0.17545000000000002;2.0
2024-10-22T13:45:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;5.0
2024-10-22T13:46:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;5.0
2024-10-22T14:21:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-22T14:41:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-22T16:15:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;10.0
2024-10-22T18:08:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-22T18:09:00Z;0.17435;0.17435;0.17435;0.17435;4.0
2024-10-22T18:45:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-22T18:48:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-22T18:50:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-22T18:53:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-22T19:02:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-22T19:08:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-22T19:39:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-22T19:43:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-22T20:01:00Z;0.1748;0.1748;0.1748;0.1748;2.0
2024-10-22T20:29:00Z;0.1749;0.1749;0.1749;0.1749;4.0
2024-10-22T20:30:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;2.0
2024-10-22T22:00:00Z;0.17455;0.17455;0.17455;0.17455;3.0
2024-10-22T22:01:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-22T22:02:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-23T01:20:00Z;0.1746;0.1746;0.1746;0.1746;1.0
2024-10-23T10:31:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-23T11:34:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;5.0
2024-10-23T11:59:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;5.0
2024-10-23T12:00:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;8.0
2024-10-23T12:01:00Z;0.17420000000000002;0.17420000000000002;0.1741;0.1741;3.0
2024-10-23T12:02:00Z;0.1741;0.1741;0.17405;0.17405;2.0
2024-10-23T12:03:00Z;0.17405;0.17405;0.17405;0.17405;1.0
2024-10-23T12:13:00Z;0.17405;0.17405;0.17405;0.17405;1.0
2024-10-23T12:25:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;5.0
2024-10-23T12:56:00Z;0.17405;0.17405;0.17405;0.17405;2.0
2024-10-23T13:01:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;2.0
2024-10-23T13:45:00Z;0.1743;0.1743;0.1743;0.1743;1.0
2024-10-23T13:46:00Z;0.1743;0.1743;0.1743;0.1743;2.0
2024-10-23T13:54:00Z;0.17420000000000002;0.17425000000000002;0.17420000000000002;0.17425000000000002;20.0
2024-10-23T13:55:00Z;0.1743;0.1743;0.17425000000000002;0.17425000000000002;7.0
2024-10-23T13:56:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;2.0
2024-10-23T14:00:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;1.0
2024-10-23T14:02:00Z;0.17405;0.1741;0.17405;0.1741;20.0
2024-10-23T14:06:00Z;0.17405;0.17405;0.17405;0.17405;1.0
2024-10-23T14:14:00Z;0.1741;0.1741;0.1741;0.1741;8.0
2024-10-23T14:29:00Z;0.1738;0.1738;0.1738;0.1738;4.0
2024-10-23T14:30:00Z;0.17385;0.17385;0.17385;0.17385;14.0
2024-10-23T14:33:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;1.0
2024-10-23T14:37:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;1.0
2024-10-23T14:44:00Z;0.17395000000000002;0.17395000000000002;0.17395000000000002;0.17395000000000002;2.0
2024-10-23T14:59:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;1.0
2024-10-23T15:11:00Z;0.17400000000000002;0.17400000000000002;0.17400000000000002;0.17400000000000002;1.0
2024-10-23T15:27:00Z;0.17435;0.17435;0.17435;0.17435;3.0
2024-10-23T16:18:00Z;0.17455;0.17455;0.17450000000000002;0.17450000000000002;300.0
2024-10-23T16:19:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-23T16:20:00Z;0.1746;0.17465000000000003;0.1746;0.1746;200.0
2024-10-23T16:21:00Z;0.17455;0.17455;0.17455;0.17455;119.0
2024-10-23T16:23:00Z;0.1746;0.1746;0.1746;0.1746;54.0
2024-10-23T16:24:00Z;0.17455;0.17465000000000003;0.17455;0.17455;80.0
2024-10-23T16:25:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;100.0
2024-10-23T16:32:00Z;0.1746;0.1746;0.17455;0.17455;117.0
2024-10-23T16:33:00Z;0.17455;0.17455;0.17455;0.17455;95.0
2024-10-23T16:34:00Z;0.1746;0.1746;0.1746;0.1746;2.0
2024-10-23T16:35:00Z;0.17455;0.17455;0.17455;0.17455;46.0
2024-10-23T16:37:00Z;0.17455;0.17455;0.17455;0.17455;61.0
2024-10-23T17:30:00Z;0.17435;0.17435;0.17435;0.17435;1.0
2024-10-23T17:49:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;91.0
2024-10-23T17:50:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;54.0
2024-10-23T18:10:00Z;0.1746;0.1746;0.1746;0.1746;57.0
2024-10-23T18:11:00Z;0.1746;0.1746;0.1746;0.1746;71.0
2024-10-23T18:12:00Z;0.1746;0.1746;0.1746;0.1746;50.0
2024-10-23T18:23:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-23T18:26:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-23T18:29:00Z;0.1746;0.17465000000000003;0.1746;0.17465000000000003;113.0
2024-10-23T18:45:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;18.0
2024-10-23T18:47:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-23T18:49:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;5.0
2024-10-23T19:04:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-23T19:43:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-23T22:10:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-23T22:17:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-23T22:23:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-24T01:28:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-24T01:38:00Z;0.1751;0.1751;0.1751;0.1751;1.0
2024-10-24T01:42:00Z;0.17485;0.1749;0.17485;0.1749;2.0
2024-10-24T05:32:00Z;0.17485;0.17485;0.17485;0.17485;1.0
2024-10-24T06:10:00Z;0.17495000000000002;0.17500000000000002;0.17495000000000002;0.17500000000000002;7.0
2024-10-24T06:25:00Z;0.17505;0.17505;0.17505;0.17505;2.0
2024-10-24T07:18:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;1.0
2024-10-24T07:23:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;4.0
2024-10-24T07:24:00Z;0.1752;0.1752;0.1752;0.1752;165.0
2024-10-24T07:27:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;1.0
2024-10-24T07:30:00Z;0.1753;0.1753;0.1752;0.1752;17.0
2024-10-24T07:31:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;13.0
2024-10-24T07:51:00Z;0.1752;0.1752;0.1751;0.1751;2.0
2024-10-24T07:55:00Z;0.17515000000000003;0.17515000000000003;0.17515000000000003;0.17515000000000003;1.0
2024-10-24T08:06:00Z;0.17505;0.17505;0.17505;0.17505;2.0
2024-10-24T08:12:00Z;0.1749;0.1752;0.1749;0.1752;10.0
2024-10-24T08:27:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;1.0
2024-10-24T08:28:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;4.0
2024-10-24T08:29:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;41.0
2024-10-24T08:40:00Z;0.17500000000000002;0.17500000000000002;0.17500000000000002;0.17500000000000002;2.0
2024-10-24T09:01:00Z;0.1749;0.1749;0.1749;0.1749;1.0
2024-10-24T09:02:00Z;0.17495000000000002;0.17495000000000002;0.1749;0.1749;51.0
2024-10-24T09:03:00Z;0.17495000000000002;0.17495000000000002;0.17485;0.17495000000000002;68.0
2024-10-24T09:13:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;1.0
2024-10-24T09:28:00Z;0.17495000000000002;0.17495000000000002;0.1749;0.1749;5.0
2024-10-24T09:29:00Z;0.1749;0.1749;0.1749;0.1749;2.0
2024-10-24T09:30:00Z;0.17485;0.17485;0.17475000000000002;0.17475000000000002;30.0
2024-10-24T09:31:00Z;0.17475000000000002;0.17475000000000002;0.17465000000000003;0.17470000000000002;25.0
2024-10-24T09:34:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;2.0
2024-10-24T09:35:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;39.0
2024-10-24T09:36:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-24T09:37:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;4.0
2024-10-24T09:40:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;4.0
2024-10-24T09:41:00Z;0.17465000000000003;0.1749;0.17465000000000003;0.1749;10.0
2024-10-24T09:45:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-24T09:51:00Z;0.17475000000000002;0.17485;0.17475000000000002;0.17485;4.0
2024-10-24T10:05:00Z;0.1748;0.1748;0.1748;0.1748;3.0
2024-10-24T10:44:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;46.0
2024-10-24T10:48:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;3.0
2024-10-24T10:56:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-24T11:03:00Z;0.17455;0.17455;0.17455;0.17455;2.0
2024-10-24T11:06:00Z;0.1746;0.17465000000000003;0.1746;0.17465000000000003;50.0
2024-10-24T11:09:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;1.0
2024-10-24T11:14:00Z;0.1748;0.1748;0.1748;0.1748;1.0
2024-10-24T11:15:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;1.0
2024-10-24T11:16:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;4.0
2024-10-24T11:17:00Z;0.17455;0.17455;0.17455;0.17455;9.0
2024-10-24T11:18:00Z;0.17455;0.17455;0.17455;0.17455;8.0
2024-10-24T11:19:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;22.0
2024-10-24T11:20:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;4.0
2024-10-24T11:22:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-24T11:29:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-24T11:34:00Z;0.1746;0.17465000000000003;0.1746;0.17465000000000003;2.0
2024-10-24T11:37:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;2.0
2024-10-24T11:40:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;1.0
2024-10-24T11:43:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;2.0
2024-10-24T11:45:00Z;0.1748;0.1751;0.1748;0.1751;72.0
2024-10-24T11:47:00Z;0.17525000000000002;0.17525000000000002;0.17525000000000002;0.17525000000000002;4.0
2024-10-24T11:59:00Z;0.17535;0.17535;0.17535;0.17535;6.0
2024-10-24T12:00:00Z;0.17535;0.17535;0.1752;0.1753;14.0
2024-10-24T12:01:00Z;0.17535;0.1754;0.17535;0.17535;110.0
2024-10-24T12:02:00Z;0.1754;0.1754;0.1753;0.1753;195.0
2024-10-24T12:07:00Z;0.17515000000000003;0.17515000000000003;0.17505;0.17505;8.0
2024-10-24T12:08:00Z;0.17495000000000002;0.17495000000000002;0.17495000000000002;0.17495000000000002;2.0
2024-10-24T12:10:00Z;0.1749;0.1749;0.1749;0.1749;7.0
2024-10-24T12:11:00Z;0.1749;0.1749;0.1749;0.1749;100.0
2024-10-24T12:12:00Z;0.17485;0.17485;0.17485;0.17485;3.0
2024-10-24T12:16:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;2.0
2024-10-24T12:18:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;1.0
2024-10-24T12:27:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
2024-10-24T12:32:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;20.0
2024-10-24T12:33:00Z;0.1744;0.1744;0.1744;0.1744;3.0
2024-10-24T12:35:00Z;0.1744;0.1744;0.1744;0.1744;3.0
2024-10-24T12:36:00Z;0.17435;0.17435;0.17435;0.17435;7.0
2024-10-24T12:38:00Z;0.1744;0.17445000000000002;0.1744;0.17445000000000002;5.0
2024-10-24T12:39:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;3.0
2024-10-24T12:40:00Z;0.17425000000000002;0.1743;0.17425000000000002;0.1743;8.0
2024-10-24T12:41:00Z;0.17435;0.17435;0.17435;0.17435;3.0
2024-10-24T12:43:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;20.0
2024-10-24T12:46:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;3.0
2024-10-24T12:49:00Z;0.17435;0.1744;0.17435;0.1744;4.0
2024-10-24T12:51:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
2024-10-24T12:53:00Z;0.17445000000000002;0.17450000000000002;0.17445000000000002;0.17450000000000002;9.0
2024-10-24T12:55:00Z;0.17445000000000002;0.17450000000000002;0.17445000000000002;0.17450000000000002;6.0
2024-10-24T12:58:00Z;0.17455;0.17455;0.17455;0.17455;8.0
2024-10-24T13:00:00Z;0.1746;0.1746;0.1746;0.1746;12.0
2024-10-24T13:03:00Z;0.1744;0.1744;0.1744;0.1744;5.0
2024-10-24T13:04:00Z;0.17435;0.17435;0.17435;0.17435;3.0
2024-10-24T13:05:00Z;0.17425000000000002;0.17435;0.17425000000000002;0.17435;4.0
2024-10-24T13:06:00Z;0.17435;0.17435;0.17435;0.17435;5.0
2024-10-24T13:12:00Z;0.1743;0.1743;0.1743;0.1743;6.0
2024-10-24T13:20:00Z;0.1743;0.1743;0.17425000000000002;0.17425000000000002;6.0
2024-10-24T13:28:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;3.0
2024-10-24T13:29:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;3.0
2024-10-24T13:31:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;6.0
2024-10-24T13:32:00Z;0.17425000000000002;0.17425000000000002;0.17425000000000002;0.17425000000000002;3.0
2024-10-24T13:33:00Z;0.17420000000000002;0.17420000000000002;0.17420000000000002;0.17420000000000002;1.0
2024-10-24T13:34:00Z;0.17420000000000002;0.17420000000000002;0.17415000000000003;0.17415000000000003;2.0
2024-10-24T13:37:00Z;0.17415000000000003;0.17415000000000003;0.17415000000000003;0.17415000000000003;3.0
2024-10-24T13:50:00Z;0.1744;0.17445000000000002;0.1744;0.17445000000000002;6.0
2024-10-24T13:51:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;3.0
2024-10-24T13:52:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;3.0
2024-10-24T13:54:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-24T13:59:00Z;0.1744;0.1744;0.1744;0.1744;2.0
2024-10-24T14:06:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;3.0
2024-10-24T14:07:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;3.0
2024-10-24T14:09:00Z;0.17470000000000002;0.17470000000000002;0.17470000000000002;0.17470000000000002;3.0
2024-10-24T14:10:00Z;0.17475000000000002;0.17475000000000002;0.17475000000000002;0.17475000000000002;3.0
2024-10-24T14:11:00Z;0.17475000000000002;0.17475000000000002;0.1746;0.1746;6.0
2024-10-24T14:16:00Z;0.1746;0.1746;0.1746;0.1746;4.0
2024-10-24T14:17:00Z;0.17450000000000002;0.17455;0.17450000000000002;0.17455;7.0
2024-10-24T14:18:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
2024-10-24T14:21:00Z;0.1744;0.1744;0.1744;0.1744;7.0
2024-10-24T14:30:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-24T14:31:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;3.0
2024-10-24T14:32:00Z;0.1744;0.1744;0.1744;0.1744;1.0
2024-10-24T14:35:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;1.0
2024-10-24T14:40:00Z;0.17445000000000002;0.17445000000000002;0.17445000000000002;0.17445000000000002;4.0
2024-10-24T14:41:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;5.0
2024-10-24T14:45:00Z;0.17455;0.17455;0.17455;0.17455;3.0
2024-10-24T14:46:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;5.0
2024-10-24T14:48:00Z;0.17465000000000003;0.17470000000000002;0.17465000000000003;0.17465000000000003;8.0
2024-10-24T14:50:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;3.0
2024-10-24T15:02:00Z;0.1746;0.1746;0.1746;0.1746;3.0
2024-10-24T15:05:00Z;0.17455;0.17455;0.17455;0.17455;1.0
2024-10-24T15:07:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
2024-10-24T15:08:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;3.0
2024-10-24T15:14:00Z;0.17465000000000003;0.17465000000000003;0.17465000000000003;0.17465000000000003;3.0
2024-10-24T15:16:00Z;0.17450000000000002;0.17450000000000002;0.17450000000000002;0.17450000000000002;3.0
