timestamp;open;high;low;close;volume
2024-07-15T12:11:00Z;0.1829;0.1829;0.1829;0.1829;1.0
2024-07-15T12:30:00Z;0.1822;0.1822;0.1822;0.1822;2.0
2024-07-15T12:31:00Z;0.1822;0.1822;0.1822;0.1822;1.0
2024-07-15T12:47:00Z;0.18175000000000002;0.18175000000000002;0.18175000000000002;0.18175000000000002;1.0
2024-07-15T12:54:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;2.0
2024-07-15T13:28:00Z;0.1824;0.1824;0.1824;0.1824;2.0
2024-07-15T13:32:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;4.0
2024-07-15T14:50:00Z;0.18245;0.18245;0.18245;0.18245;72.0
2024-07-15T14:51:00Z;0.18245;0.18245;0.18245;0.18245;131.0
2024-07-15T14:52:00Z;0.1824;0.18245;0.1824;0.18245;151.0
2024-07-15T14:53:00Z;0.18245;0.18245;0.18245;0.18245;47.0
2024-07-15T14:55:00Z;0.1825;0.1825;0.1825;0.1825;239.0
2024-07-15T15:38:00Z;0.18265;0.18265;0.18265;0.18265;1.0
2024-07-15T16:07:00Z;0.18285;0.18285;0.18285;0.18285;1.0
2024-07-15T16:11:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;5.0
2024-07-15T16:12:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;1.0
2024-07-15T16:46:00Z;0.1827;0.1827;0.1827;0.1827;10.0
2024-07-15T16:59:00Z;0.18245;0.18245;0.18245;0.18245;3.0
2024-07-15T17:03:00Z;0.18230000000000002;0.18230000000000002;0.18230000000000002;0.18230000000000002;5.0
2024-07-15T17:33:00Z;0.1822;0.1822;0.1822;0.1822;2.0
2024-07-15T20:53:00Z;0.18275000000000002;0.18275000000000002;0.18275000000000002;0.18275000000000002;1.0
2024-07-16T05:14:00Z;0.1829;0.1829;0.1829;0.1829;5.0
2024-07-16T12:02:00Z;0.18315;0.18315;0.18315;0.18315;1.0
2024-07-16T12:30:00Z;0.18335;0.18335;0.1831;0.18315;7.0
2024-07-16T12:36:00Z;0.18315;0.18315;0.18315;0.18315;1.0
2024-07-16T13:08:00Z;0.1835;0.1835;0.1835;0.1835;9.0
2024-07-16T13:24:00Z;0.1837;0.1837;0.1837;0.1837;1.0
2024-07-16T13:34:00Z;0.18380000000000002;0.18380000000000002;0.18380000000000002;0.18380000000000002;2.0
2024-07-16T14:01:00Z;0.18380000000000002;0.18380000000000002;0.18380000000000002;0.18380000000000002;1.0
2024-07-16T14:26:00Z;0.1835;0.1835;0.1835;0.1835;1.0
2024-07-16T14:27:00Z;0.1835;0.1835;0.1835;0.1835;1.0
2024-07-16T15:00:00Z;0.1836;0.1836;0.1836;0.1836;9.0
2024-07-16T15:51:00Z;0.18280000000000002;0.18280000000000002;0.18280000000000002;0.18280000000000002;20.0
2024-07-16T15:55:00Z;0.18235;0.18235;0.18235;0.18235;2.0
2024-07-16T16:21:00Z;0.18245;0.18245;0.18245;0.18245;5.0
2024-07-16T16:33:00Z;0.18235;0.18235;0.18235;0.18235;25.0
2024-07-16T16:39:00Z;0.18230000000000002;0.18230000000000002;0.18225000000000002;0.18225000000000002;10.0
2024-07-16T16:40:00Z;0.1822;0.1822;0.1822;0.1822;11.0
2024-07-16T16:45:00Z;0.18245;0.18245;0.18245;0.18245;7.0
2024-07-16T16:46:00Z;0.1825;0.1825;0.1825;0.1825;13.0
2024-07-16T17:00:00Z;0.1826;0.18265;0.18255000000000002;0.18255000000000002;171.0
2024-07-16T17:07:00Z;0.1826;0.1826;0.1826;0.1826;5.0
2024-07-16T17:13:00Z;0.1824;0.1824;0.1824;0.1824;6.0
2024-07-16T17:22:00Z;0.1826;0.1826;0.1826;0.1826;9.0
2024-07-16T17:23:00Z;0.1826;0.1826;0.1826;0.1826;13.0
2024-07-16T18:29:00Z;0.18335;0.18335;0.18335;0.18335;16.0
2024-07-16T18:32:00Z;0.1834;0.1834;0.1834;0.1834;12.0
2024-07-16T18:34:00Z;0.18345;0.18345;0.18345;0.18345;5.0
2024-07-16T18:48:00Z;0.18330000000000002;0.18330000000000002;0.18330000000000002;0.18330000000000002;40.0
2024-07-16T18:52:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;1.0
2024-07-16T19:24:00Z;0.1832;0.1832;0.1832;0.1832;20.0
2024-07-16T19:27:00Z;0.18315;0.18315;0.18315;0.18315;26.0
2024-07-16T19:28:00Z;0.18315;0.18315;0.18315;0.18315;7.0
2024-07-16T20:42:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;3.0
2024-07-16T20:48:00Z;0.18325000000000002;0.18325000000000002;0.18325000000000002;0.18325000000000002;4.0
2024-07-17T12:18:00Z;0.1827;0.1827;0.1827;0.1827;8.0
2024-07-17T13:18:00Z;0.1821;0.1821;0.1821;0.1821;5.0
2024-07-17T13:31:00Z;0.18185;0.18185;0.18185;0.18185;2.0
2024-07-17T13:55:00Z;0.18225000000000002;0.18225000000000002;0.18225000000000002;0.18225000000000002;2.0
2024-07-17T14:15:00Z;0.18180000000000002;0.18180000000000002;0.18180000000000002;0.18180000000000002;5.0
2024-07-17T15:18:00Z;0.18205000000000002;0.18205000000000002;0.18205000000000002;0.18205000000000002;1.0
2024-07-17T15:58:00Z;0.18165;0.18165;0.18165;0.18165;2.0
2024-07-17T15:59:00Z;0.1817;0.1817;0.1817;0.1817;2.0
2024-07-17T16:03:00Z;0.1817;0.1817;0.1817;0.1817;2.0
2024-07-17T16:05:00Z;0.18165;0.18165;0.18165;0.18165;5.0
2024-07-17T16:15:00Z;0.18150000000000002;0.18150000000000002;0.18150000000000002;0.18150000000000002;1.0
2024-07-17T16:42:00Z;0.18150000000000002;0.18150000000000002;0.18150000000000002;0.18150000000000002;2.0
2024-07-17T16:48:00Z;0.1814;0.1814;0.1814;0.1814;1.0
2024-07-17T17:35:00Z;0.1817;0.1817;0.1817;0.1817;6.0
2024-07-18T12:09:00Z;0.181;0.181;0.181;0.181;2.0
2024-07-18T12:32:00Z;0.18050000000000002;0.18050000000000002;0.18045000000000003;0.18045000000000003;8.0
2024-07-18T12:33:00Z;0.18055000000000002;0.18055000000000002;0.18055000000000002;0.18055000000000002;3.0
2024-07-18T12:37:00Z;0.18045000000000003;0.18045000000000003;0.18045000000000003;0.18045000000000003;1.0
2024-07-18T12:40:00Z;0.18025000000000002;0.18025000000000002;0.18025000000000002;0.18025000000000002;1.0
2024-07-18T12:59:00Z;0.1797;0.1797;0.1797;0.1797;1.0
2024-07-18T13:02:00Z;0.1797;0.1797;0.1797;0.1797;1.0
2024-07-18T13:05:00Z;0.17965;0.17965;0.17965;0.17965;1.0
2024-07-18T13:50:00Z;0.17980000000000002;0.17980000000000002;0.17980000000000002;0.17980000000000002;1.0
2024-07-18T13:57:00Z;0.17980000000000002;0.17980000000000002;0.17980000000000002;0.17980000000000002;5.0
2024-07-18T14:27:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;2.0
2024-07-18T14:29:00Z;0.17935;0.17935;0.17935;0.17935;2.0
2024-07-18T14:30:00Z;0.17935;0.17935;0.17935;0.17935;10.0
2024-07-18T14:33:00Z;0.17935;0.17935;0.17935;0.17935;5.0
2024-07-18T14:44:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;4.0
2024-07-18T15:04:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;13.0
2024-07-18T16:17:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;1.0
2024-07-18T16:39:00Z;0.179;0.179;0.179;0.179;1.0
2024-07-18T17:30:00Z;0.1787;0.1787;0.1787;0.1787;5.0
2024-07-18T17:37:00Z;0.1787;0.1787;0.1787;0.1787;20.0
2024-07-18T17:41:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;20.0
2024-07-18T17:42:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;2.0
2024-07-18T17:49:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;6.0
2024-07-18T17:53:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;4.0
2024-07-18T17:55:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;20.0
2024-07-18T18:07:00Z;0.1784;0.1784;0.1784;0.1784;3.0
2024-07-18T18:11:00Z;0.1782;0.1782;0.1782;0.1782;20.0
2024-07-18T18:19:00Z;0.17825000000000002;0.17825000000000002;0.17825000000000002;0.17825000000000002;2.0
2024-07-18T18:24:00Z;0.1784;0.1784;0.1784;0.1784;20.0
2024-07-18T18:57:00Z;0.17855000000000001;0.17855000000000001;0.17855000000000001;0.17855000000000001;2.0
2024-07-18T19:20:00Z;0.17835;0.17835;0.17835;0.17835;1.0
2024-07-18T19:33:00Z;0.17825000000000002;0.17825000000000002;0.17825000000000002;0.17825000000000002;6.0
2024-07-18T20:30:00Z;0.17850000000000002;0.17850000000000002;0.17850000000000002;0.17850000000000002;1.0
2024-07-18T20:47:00Z;0.17885;0.17885;0.17885;0.17885;4.0
2024-07-19T11:19:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;3.0
2024-07-19T11:21:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;6.0
2024-07-19T11:22:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;1.0
2024-07-19T11:56:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;2.0
2024-07-19T11:57:00Z;0.17955000000000002;0.17955000000000002;0.17955000000000002;0.17955000000000002;6.0
2024-07-19T12:00:00Z;0.17965;0.17965;0.17965;0.17965;2.0
2024-07-19T12:01:00Z;0.18;0.1802;0.18;0.1802;9.0
2024-07-19T12:08:00Z;0.1797;0.1797;0.1797;0.1797;3.0
2024-07-19T13:11:00Z;0.17875000000000002;0.17875000000000002;0.1787;0.1787;15.0
2024-07-19T13:12:00Z;0.17885;0.17885;0.17885;0.17885;1.0
2024-07-19T13:33:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;10.0
2024-07-19T13:34:00Z;0.17965;0.17965;0.17965;0.17965;1.0
2024-07-19T13:50:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;22.0
2024-07-19T13:51:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;1.0
2024-07-19T13:55:00Z;0.17965;0.17965;0.17965;0.17965;2.0
2024-07-19T13:58:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;10.0
2024-07-19T14:00:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;11.0
2024-07-19T14:03:00Z;0.17945000000000003;0.17945000000000003;0.17945000000000003;0.17945000000000003;2.0
2024-07-19T14:23:00Z;0.17945000000000003;0.17945000000000003;0.1794;0.1794;45.0
2024-07-19T14:24:00Z;0.17935;0.17935;0.17935;0.17935;1.0
2024-07-19T14:25:00Z;0.17935;0.17935;0.17935;0.17935;10.0
2024-07-19T15:07:00Z;0.1792;0.1792;0.1792;0.1792;8.0
2024-07-19T15:08:00Z;0.17915;0.17915;0.1791;0.1791;21.0
2024-07-19T15:09:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;1.0
2024-07-19T15:10:00Z;0.17915;0.17915;0.17905000000000001;0.17905000000000001;4.0
2024-07-19T15:13:00Z;0.179;0.17905000000000001;0.179;0.17905000000000001;10.0
2024-07-19T15:15:00Z;0.1791;0.1791;0.1791;0.1791;51.0
2024-07-19T15:18:00Z;0.1792;0.1792;0.1792;0.1792;3.0
2024-07-19T15:31:00Z;0.1787;0.1787;0.1787;0.1787;5.0
2024-07-19T15:32:00Z;0.17865;0.17865;0.17865;0.17865;5.0
2024-07-19T15:34:00Z;0.17865;0.17865;0.17865;0.17865;15.0
2024-07-19T15:35:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-07-19T16:44:00Z;0.17855000000000001;0.17855000000000001;0.17855000000000001;0.17855000000000001;1.0
2024-07-19T16:47:00Z;0.17855000000000001;0.17855000000000001;0.17855000000000001;0.17855000000000001;12.0
2024-07-19T16:49:00Z;0.17855000000000001;0.17855000000000001;0.17855000000000001;0.17855000000000001;24.0
2024-07-19T16:51:00Z;0.17850000000000002;0.17850000000000002;0.17850000000000002;0.17850000000000002;5.0
2024-07-19T17:37:00Z;0.17865;0.17865;0.17865;0.17865;1.0
2024-07-19T18:19:00Z;0.1782;0.1782;0.1782;0.1782;20.0
2024-07-19T18:20:00Z;0.1781;0.1781;0.1781;0.1781;2.0
2024-07-19T19:37:00Z;0.17765;0.17765;0.17765;0.17765;45.0
2024-07-19T19:40:00Z;0.1776;0.1776;0.1776;0.1776;1.0
2024-07-19T19:43:00Z;0.17765;0.17765;0.17765;0.17765;2.0
2024-07-19T20:29:00Z;0.1778;0.1778;0.1778;0.1778;4.0
2024-07-22T01:07:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;2.0
2024-07-22T01:11:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-07-22T01:26:00Z;0.17835;0.17835;0.17835;0.17835;1.0
2024-07-22T07:15:00Z;0.1781;0.1781;0.1781;0.1781;1.0
2024-07-22T09:08:00Z;0.1782;0.1782;0.1782;0.1782;2.0
2024-07-22T11:23:00Z;0.1781;0.1781;0.1781;0.1781;2.0
2024-07-22T12:00:00Z;0.17795000000000002;0.17795000000000002;0.17795000000000002;0.17795000000000002;4.0
2024-07-22T12:10:00Z;0.17750000000000002;0.17750000000000002;0.17750000000000002;0.17750000000000002;8.0
2024-07-22T12:15:00Z;0.17795000000000002;0.17795000000000002;0.17795000000000002;0.17795000000000002;8.0
2024-07-22T12:19:00Z;0.178;0.17815;0.178;0.17815;26.0
2024-07-22T12:20:00Z;0.1782;0.1782;0.1782;0.1782;2.0
2024-07-22T12:24:00Z;0.17825000000000002;0.17830000000000001;0.17825000000000002;0.17830000000000001;16.0
2024-07-22T12:25:00Z;0.17830000000000001;0.17830000000000001;0.17830000000000001;0.17830000000000001;87.0
2024-07-22T12:26:00Z;0.17830000000000001;0.17830000000000001;0.17830000000000001;0.17830000000000001;506.0
2024-07-22T12:27:00Z;0.17830000000000001;0.17835;0.17830000000000001;0.17830000000000001;417.0
2024-07-22T12:28:00Z;0.17830000000000001;0.17845000000000003;0.17830000000000001;0.1784;274.0
2024-07-22T12:29:00Z;0.1784;0.17850000000000002;0.1784;0.17850000000000002;75.0
2024-07-22T13:06:00Z;0.17865;0.17865;0.17865;0.17865;42.0
2024-07-22T13:07:00Z;0.17865;0.17865;0.17865;0.17865;21.0
2024-07-22T13:17:00Z;0.17885;0.17885;0.17885;0.17885;1.0
2024-07-22T13:27:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;7.0
2024-07-22T13:41:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;11.0
2024-07-22T13:53:00Z;0.17865;0.17865;0.17865;0.17865;5.0
2024-07-22T13:54:00Z;0.17865;0.1787;0.17865;0.1787;15.0
2024-07-22T13:56:00Z;0.17885;0.17885;0.17885;0.17885;2.0
2024-07-22T13:57:00Z;0.1789;0.1789;0.1789;0.1789;81.0
2024-07-22T13:58:00Z;0.1789;0.1789;0.1789;0.1789;133.0
2024-07-22T13:59:00Z;0.1789;0.179;0.1789;0.179;104.0
2024-07-22T14:05:00Z;0.17885;0.17885;0.17885;0.17885;8.0
2024-07-22T14:06:00Z;0.17880000000000001;0.17880000000000001;0.17875000000000002;0.17875000000000002;23.0
2024-07-22T14:12:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;17.0
2024-07-22T14:13:00Z;0.17905000000000001;0.17905000000000001;0.179;0.179;23.0
2024-07-22T14:15:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;12.0
2024-07-22T14:16:00Z;0.179;0.179;0.179;0.179;23.0
2024-07-22T14:21:00Z;0.1791;0.1791;0.1791;0.1791;40.0
2024-07-22T14:22:00Z;0.17915;0.1792;0.17915;0.1792;42.0
2024-07-22T14:23:00Z;0.17915;0.17915;0.17915;0.17915;10.0
2024-07-22T14:30:00Z;0.17915;0.17915;0.17915;0.17915;11.0
2024-07-22T14:31:00Z;0.17915;0.17915;0.17915;0.17915;120.0
2024-07-22T14:32:00Z;0.17915;0.17915;0.17915;0.17915;18.0
2024-07-22T14:35:00Z;0.1792;0.1792;0.1792;0.1792;18.0
2024-07-22T14:37:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;28.0
2024-07-22T14:40:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;6.0
2024-07-22T14:41:00Z;0.17935;0.17935;0.17935;0.17935;20.0
2024-07-22T14:43:00Z;0.17935;0.17935;0.17935;0.17935;2.0
2024-07-22T14:44:00Z;0.17925000000000002;0.17925000000000002;0.17905000000000001;0.1791;43.0
2024-07-22T14:45:00Z;0.17915;0.1792;0.17915;0.1792;73.0
2024-07-22T14:46:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;3.0
2024-07-22T14:47:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;63.0
2024-07-22T14:48:00Z;0.17905000000000001;0.17905000000000001;0.179;0.179;40.0
2024-07-22T14:49:00Z;0.179;0.179;0.179;0.179;5.0
2024-07-22T14:50:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;85.0
2024-07-22T14:51:00Z;0.1791;0.17915;0.1791;0.17915;65.0
2024-07-22T14:52:00Z;0.1792;0.1792;0.1792;0.1792;20.0
2024-07-22T14:53:00Z;0.1792;0.1792;0.1792;0.1792;40.0
2024-07-22T14:54:00Z;0.1792;0.1792;0.1792;0.1792;5.0
2024-07-22T14:57:00Z;0.1792;0.1792;0.1792;0.1792;14.0
2024-07-22T14:58:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.1792;15.0
2024-07-22T15:00:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;12.0
2024-07-22T15:01:00Z;0.1792;0.17925000000000002;0.1792;0.17925000000000002;53.0
2024-07-22T15:02:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;42.0
2024-07-22T15:03:00Z;0.1792;0.1792;0.1792;0.1792;40.0
2024-07-22T15:05:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;18.0
2024-07-22T15:06:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;35.0
2024-07-22T15:07:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;13.0
2024-07-22T15:08:00Z;0.1792;0.1792;0.1791;0.1791;39.0
2024-07-22T15:09:00Z;0.1791;0.1791;0.1791;0.1791;66.0
2024-07-22T15:10:00Z;0.17915;0.17915;0.17915;0.17915;15.0
2024-07-22T15:11:00Z;0.1791;0.1791;0.1791;0.1791;15.0
2024-07-22T15:12:00Z;0.1791;0.1791;0.1791;0.1791;36.0
2024-07-22T15:13:00Z;0.1791;0.17915;0.1791;0.17915;25.0
2024-07-22T15:16:00Z;0.1791;0.1791;0.1791;0.1791;25.0
2024-07-22T15:17:00Z;0.17915;0.17915;0.17915;0.17915;16.0
2024-07-22T15:19:00Z;0.1792;0.1792;0.1792;0.1792;53.0
2024-07-22T15:20:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;8.0
2024-07-22T15:21:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;2.0
2024-07-22T15:22:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;2.0
2024-07-22T15:23:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;7.0
2024-07-22T15:26:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;2.0
2024-07-22T15:28:00Z;0.17905000000000001;0.17905000000000001;0.17905000000000001;0.17905000000000001;8.0
2024-07-22T15:31:00Z;0.17915;0.17915;0.17915;0.17915;9.0
2024-07-22T15:32:00Z;0.1792;0.1792;0.1792;0.1792;8.0
2024-07-22T15:39:00Z;0.17915;0.17915;0.17915;0.17915;15.0
2024-07-22T15:40:00Z;0.1792;0.1792;0.1792;0.1792;10.0
2024-07-22T15:41:00Z;0.17915;0.17915;0.17915;0.17915;40.0
2024-07-22T15:53:00Z;0.17925000000000002;0.17925000000000002;0.1792;0.1792;51.0
2024-07-22T15:54:00Z;0.1792;0.17925000000000002;0.1792;0.1792;82.0
2024-07-22T15:56:00Z;0.17935;0.17935;0.17935;0.17935;6.0
2024-07-22T16:05:00Z;0.1796;0.1796;0.1796;0.1796;53.0
2024-07-22T16:21:00Z;0.17965;0.17975000000000002;0.17965;0.17975000000000002;12.0
2024-07-22T16:31:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;1.0
2024-07-22T16:45:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;30.0
2024-07-22T16:51:00Z;0.1794;0.1794;0.1794;0.1794;5.0
2024-07-22T17:03:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;405.0
2024-07-22T17:04:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;179.0
2024-07-22T17:05:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;88.0
2024-07-22T17:06:00Z;0.17950000000000002;0.17950000000000002;0.17945000000000003;0.17945000000000003;61.0
2024-07-22T17:07:00Z;0.17950000000000002;0.17950000000000002;0.17950000000000002;0.17950000000000002;18.0
2024-07-22T17:13:00Z;0.17935;0.17935;0.17935;0.17935;10.0
2024-07-22T17:16:00Z;0.17935;0.17935;0.17935;0.17935;5.0
2024-07-22T17:19:00Z;0.17935;0.17935;0.17935;0.17935;5.0
2024-07-22T17:23:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;5.0
2024-07-22T17:25:00Z;0.17925000000000002;0.17925000000000002;0.17925000000000002;0.17925000000000002;10.0
2024-07-22T17:52:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;85.0
2024-07-22T17:53:00Z;0.17935;0.17935;0.17935;0.17935;8.0
2024-07-22T17:54:00Z;0.17935;0.17935;0.17935;0.17935;15.0
2024-07-22T17:55:00Z;0.17930000000000001;0.17930000000000001;0.17930000000000001;0.17930000000000001;5.0
2024-07-22T18:18:00Z;0.1791;0.1791;0.1791;0.1791;5.0
2024-07-22T18:27:00Z;0.179;0.179;0.179;0.179;343.0
2024-07-22T18:28:00Z;0.179;0.179;0.179;0.179;403.0
2024-07-22T18:37:00Z;0.1787;0.1787;0.1787;0.1787;5.0
2024-07-22T18:45:00Z;0.17885;0.17885;0.17885;0.17885;2.0
2024-07-22T18:46:00Z;0.17895000000000003;0.17895000000000003;0.17895000000000003;0.17895000000000003;2.0
2024-07-22T18:47:00Z;0.1789;0.1789;0.1789;0.1789;2.0
2024-07-22T18:49:00Z;0.1789;0.1789;0.1789;0.1789;4.0
2024-07-22T18:51:00Z;0.17885;0.17885;0.17885;0.17885;2.0
2024-07-22T18:52:00Z;0.17880000000000001;0.17885;0.17880000000000001;0.17885;4.0
2024-07-22T18:54:00Z;0.17880000000000001;0.17880000000000001;0.17880000000000001;0.17880000000000001;3.0
2024-07-22T18:59:00Z;0.17865;0.17865;0.17865;0.17865;4.0
2024-07-22T19:01:00Z;0.1787;0.1787;0.1787;0.1787;3.0
2024-07-22T19:31:00Z;0.17865;0.17865;0.17865;0.17865;1.0
2024-07-22T19:34:00Z;0.1787;0.1787;0.1787;0.1787;5.0
2024-07-22T20:29:00Z;0.17875000000000002;0.17875000000000002;0.17875000000000002;0.17875000000000002;1.0
2024-07-22T20:59:00Z;0.17850000000000002;0.17850000000000002;0.17850000000000002;0.17850000000000002;8.0
2024-07-23T04:34:00Z;0.1784;0.1784;0.1784;0.1784;5.0
2024-07-23T05:59:00Z;0.1784;0.1784;0.1784;0.1784;3.0
2024-07-23T06:02:00Z;0.1784;0.1784;0.1784;0.1784;2.0
2024-07-23T06:04:00Z;0.1784;0.1784;0.1784;0.1784;2.0
2024-07-23T06:05:00Z;0.1784;0.1784;0.1784;0.1784;4.0
2024-07-23T06:06:00Z;0.17835;0.17835;0.17835;0.17835;3.0
2024-07-23T11:58:00Z;0.1784;0.1784;0.17835;0.17835;2.0
2024-07-23T12:00:00Z;0.17845000000000003;0.17845000000000003;0.17845000000000003;0.17845000000000003;5.0
2024-07-23T12:03:00Z;0.17825000000000002;0.17830000000000001;0.17825000000000002;0.17830000000000001;23.0
2024-07-23T12:23:00Z;0.17805;0.17805;0.17805;0.17805;1.0
2024-07-23T12:24:00Z;0.17795000000000002;0.17795000000000002;0.17795000000000002;0.17795000000000002;66.0
2024-07-23T12:25:00Z;0.1779;0.1779;0.17785;0.17785;13.0
2024-07-23T13:20:00Z;0.1782;0.1782;0.1782;0.1782;9.0
2024-07-23T13:21:00Z;0.1782;0.1782;0.1782;0.1782;30.0
2024-07-23T13:22:00Z;0.17825000000000002;0.17825000000000002;0.17825000000000002;0.17825000000000002;2.0
2024-07-23T13:31:00Z;0.1781;0.1781;0.1781;0.1781;10.0
2024-07-23T13:32:00Z;0.17805;0.17805;0.17805;0.17805;1.0
2024-07-23T13:35:00Z;0.17795000000000002;0.17795000000000002;0.17795000000000002;0.17795000000000002;10.0
2024-07-23T13:53:00Z;0.17785;0.17785;0.17785;0.17785;3.0
2024-07-23T13:55:00Z;0.178;0.178;0.178;0.178;3.0
2024-07-23T14:00:00Z;0.178;0.178;0.178;0.178;34.0
2024-07-23T14:01:00Z;0.17805;0.1781;0.17805;0.1781;21.0
2024-07-23T14:03:00Z;0.1782;0.1782;0.1782;0.1782;12.0
2024-07-23T14:04:00Z;0.17815;0.1782;0.17815;0.1782;101.0
2024-07-23T14:05:00Z;0.1781;0.1781;0.1781;0.1781;3.0
2024-07-23T14:07:00Z;0.1781;0.17815;0.1781;0.17815;101.0
2024-07-23T14:08:00Z;0.1781;0.1781;0.1781;0.1781;6.0
2024-07-23T14:10:00Z;0.1782;0.1782;0.1782;0.1782;1.0
2024-07-23T14:12:00Z;0.17830000000000001;0.17830000000000001;0.17830000000000001;0.17830000000000001;5.0
