timestamp;open;high;low;close;volume
2024-10-15T15:02:00Z;75.72500000000001;75.72500000000001;75.7;75.7;15.0
2024-10-15T15:03:00Z;75.675;75.7;75.65;75.675;19.0
2024-10-15T15:04:00Z;75.65;75.72500000000001;75.65;75.72500000000001;21.0
2024-10-15T15:05:00Z;75.72500000000001;75.72500000000001;75.7;75.72500000000001;6.0
2024-10-15T15:06:00Z;75.7;75.72500000000001;75.7;75.72500000000001;29.0
2024-10-15T15:07:00Z;75.7;75.72500000000001;75.675;75.72500000000001;20.0
2024-10-15T15:08:00Z;75.7;75.7;75.65;75.7;36.0
2024-10-15T15:09:00Z;75.7;75.775;75.675;75.775;14.0
2024-10-15T15:10:00Z;75.775;75.775;75.75;75.75;4.0
2024-10-15T15:11:00Z;75.775;75.775;75.75;75.775;15.0
2024-10-15T15:12:00Z;75.75;75.75;75.72500000000001;75.72500000000001;16.0
2024-10-15T15:13:00Z;75.72500000000001;75.8;75.72500000000001;75.8;15.0
2024-10-15T15:14:00Z;75.8;75.8;75.775;75.775;12.0
2024-10-15T15:15:00Z;75.775;75.825;75.775;75.825;15.0
2024-10-15T15:16:00Z;75.825;75.825;75.72500000000001;75.72500000000001;40.0
2024-10-15T15:17:00Z;75.7;75.72500000000001;75.7;75.72500000000001;6.0
2024-10-15T15:18:00Z;75.75;75.775;75.75;75.75;27.0
2024-10-15T15:19:00Z;75.75;75.8;75.75;75.775;24.0
2024-10-15T15:20:00Z;75.75;75.75;75.7;75.7;22.0
2024-10-15T15:21:00Z;75.675;75.7;75.675;75.7;20.0
2024-10-15T15:22:00Z;75.675;75.72500000000001;75.675;75.72500000000001;12.0
2024-10-15T15:23:00Z;75.7;75.72500000000001;75.65;75.72500000000001;59.0
2024-10-15T15:24:00Z;75.7;75.72500000000001;75.7;75.7;21.0
2024-10-15T15:25:00Z;75.675;75.7;75.675;75.7;14.0
2024-10-15T15:26:00Z;75.7;75.7;75.675;75.7;16.0
2024-10-15T15:27:00Z;75.7;75.75;75.675;75.75;20.0
2024-10-15T15:28:00Z;75.75;75.775;75.7;75.7;15.0
2024-10-15T15:29:00Z;75.675;75.675;75.65;75.65;7.0
2024-10-15T15:30:00Z;75.675;75.72500000000001;75.675;75.72500000000001;17.0
2024-10-15T15:31:00Z;75.75;75.75;75.7;75.7;17.0
2024-10-15T15:32:00Z;75.7;75.72500000000001;75.675;75.72500000000001;11.0
2024-10-15T15:33:00Z;75.7;75.72500000000001;75.675;75.7;17.0
2024-10-15T15:34:00Z;75.7;75.7;75.65;75.65;48.0
2024-10-15T15:35:00Z;75.7;75.7;75.7;75.7;5.0
2024-10-15T15:36:00Z;75.675;75.675;75.675;75.675;15.0
2024-10-15T15:37:00Z;75.675;75.675;75.675;75.675;6.0
2024-10-15T15:38:00Z;75.675;75.7;75.675;75.675;23.0
2024-10-15T15:39:00Z;75.675;75.7;75.675;75.7;16.0
2024-10-15T15:40:00Z;75.7;75.7;75.7;75.7;1.0
2024-10-15T15:41:00Z;75.7;75.7;75.7;75.7;1.0
2024-10-15T15:42:00Z;75.7;75.775;75.7;75.775;44.0
2024-10-15T15:43:00Z;75.775;75.8;75.775;75.8;6.0
2024-10-15T15:44:00Z;75.8;75.8;75.75;75.75;10.0
2024-10-15T15:45:00Z;75.775;75.775;75.75;75.75;23.0
2024-10-15T15:47:00Z;75.72500000000001;75.72500000000001;75.65;75.7;43.0
2024-10-15T15:48:00Z;75.675;75.675;75.675;75.675;7.0
2024-10-15T15:49:00Z;75.675;75.7;75.675;75.7;20.0
2024-10-15T15:50:00Z;75.675;75.72500000000001;75.65;75.72500000000001;50.0
2024-10-15T15:51:00Z;75.72500000000001;75.85000000000001;75.72500000000001;75.775;55.0
2024-10-15T15:52:00Z;75.775;75.775;75.775;75.775;3.0
2024-10-15T15:53:00Z;75.75;75.775;75.75;75.775;5.0
2024-10-15T15:54:00Z;75.8;75.8;75.75;75.75;34.0
2024-10-15T15:55:00Z;75.775;75.775;75.75;75.75;2.0
2024-10-15T15:56:00Z;75.75;75.75;75.75;75.75;11.0
2024-10-15T15:57:00Z;75.72500000000001;75.75;75.7;75.72500000000001;26.0
2024-10-15T15:58:00Z;75.72500000000001;75.72500000000001;75.72500000000001;75.72500000000001;9.0
2024-10-15T15:59:00Z;75.7;75.7;75.675;75.675;21.0
2024-10-15T16:00:00Z;75.65;75.675;75.625;75.65;45.0
2024-10-15T16:01:00Z;75.65;75.65;75.625;75.625;11.0
2024-10-15T16:02:00Z;75.625;75.65;75.60000000000001;75.65;22.0
2024-10-15T16:03:00Z;75.625;75.625;75.625;75.625;17.0
2024-10-15T16:04:00Z;75.625;75.65;75.625;75.65;22.0
2024-10-15T16:05:00Z;75.675;75.72500000000001;75.675;75.675;23.0
2024-10-15T16:06:00Z;75.675;75.675;75.675;75.675;13.0
2024-10-15T16:07:00Z;75.675;75.7;75.675;75.7;15.0
2024-10-15T16:08:00Z;75.675;75.675;75.675;75.675;2.0
2024-10-15T16:09:00Z;75.7;75.7;75.7;75.7;3.0
2024-10-15T16:10:00Z;75.7;75.72500000000001;75.7;75.72500000000001;7.0
2024-10-15T16:11:00Z;75.72500000000001;75.775;75.72500000000001;75.75;27.0
2024-10-15T16:12:00Z;75.72500000000001;75.75;75.7;75.7;17.0
2024-10-15T16:13:00Z;75.675;75.7;75.675;75.7;12.0
2024-10-15T16:14:00Z;75.7;75.7;75.675;75.675;14.0
2024-10-15T16:15:00Z;75.675;75.75;75.675;75.75;38.0
2024-10-15T16:16:00Z;75.75;75.775;75.75;75.775;24.0
2024-10-15T16:17:00Z;75.775;75.775;75.72500000000001;75.75;36.0
2024-10-15T16:18:00Z;75.72500000000001;75.72500000000001;75.675;75.72500000000001;44.0
2024-10-15T16:19:00Z;75.7;75.72500000000001;75.675;75.72500000000001;13.0
2024-10-15T16:20:00Z;75.72500000000001;75.72500000000001;75.72500000000001;75.72500000000001;3.0
2024-10-15T16:21:00Z;75.75;75.75;75.7;75.7;30.0
2024-10-15T16:22:00Z;75.7;75.7;75.7;75.7;1.0
2024-10-15T16:23:00Z;75.675;75.7;75.675;75.7;12.0
2024-10-15T16:25:00Z;75.7;75.75;75.7;75.75;39.0
2024-10-15T16:26:00Z;75.775;75.775;75.7;75.7;20.0
2024-10-15T16:27:00Z;75.675;75.675;75.675;75.675;1.0
2024-10-15T16:28:00Z;75.675;75.675;75.675;75.675;12.0
2024-10-15T16:29:00Z;75.675;75.675;75.675;75.675;23.0
2024-10-15T16:30:00Z;75.675;75.7;75.675;75.7;17.0
2024-10-15T16:31:00Z;75.675;75.7;75.675;75.7;16.0
2024-10-15T16:32:00Z;75.7;75.7;75.7;75.7;2.0
2024-10-15T16:33:00Z;75.675;75.7;75.675;75.7;18.0
2024-10-15T16:34:00Z;75.72500000000001;75.775;75.72500000000001;75.775;16.0
2024-10-15T16:35:00Z;75.775;75.85000000000001;75.775;75.8;41.0
2024-10-15T16:36:00Z;75.775;75.8;75.775;75.775;24.0
2024-10-15T16:37:00Z;75.775;75.8;75.775;75.775;13.0
2024-10-15T16:38:00Z;75.75;75.75;75.72500000000001;75.72500000000001;10.0
2024-10-15T16:39:00Z;75.72500000000001;75.775;75.72500000000001;75.75;18.0
2024-10-15T16:40:00Z;75.75;75.8;75.75;75.8;18.0
2024-10-15T16:41:00Z;75.8;75.8;75.8;75.8;11.0
2024-10-15T16:42:00Z;75.8;75.8;75.8;75.8;2.0
2024-10-15T16:43:00Z;75.775;75.775;75.75;75.775;32.0
2024-10-15T16:44:00Z;75.775;75.775;75.775;75.775;6.0
2024-10-15T16:45:00Z;75.775;75.8;75.775;75.775;23.0
2024-10-15T16:46:00Z;75.775;75.775;75.775;75.775;1.0
2024-10-15T16:47:00Z;75.75;75.75;75.72500000000001;75.75;17.0
2024-10-15T16:48:00Z;75.72500000000001;75.72500000000001;75.7;75.7;32.0
2024-10-15T16:49:00Z;75.7;75.7;75.7;75.7;5.0
2024-10-15T16:50:00Z;75.675;75.675;75.625;75.675;29.0
2024-10-15T16:51:00Z;75.675;75.675;75.675;75.675;14.0
2024-10-15T16:53:00Z;75.65;75.65;75.625;75.625;22.0
2024-10-15T16:54:00Z;75.65;75.65;75.625;75.65;20.0
2024-10-15T16:55:00Z;75.625;75.625;75.625;75.625;11.0
2024-10-15T16:56:00Z;75.625;75.65;75.625;75.625;7.0
2024-10-15T16:57:00Z;75.60000000000001;75.625;75.60000000000001;75.625;9.0
2024-10-15T16:58:00Z;75.65;75.65;75.625;75.625;12.0
2024-10-15T16:59:00Z;75.625;75.625;75.625;75.625;2.0
2024-10-15T17:00:00Z;75.65;75.65;75.60000000000001;75.60000000000001;25.0
2024-10-15T17:01:00Z;75.60000000000001;75.60000000000001;75.60000000000001;75.60000000000001;16.0
2024-10-15T17:02:00Z;75.60000000000001;75.60000000000001;75.55;75.60000000000001;77.0
2024-10-15T17:03:00Z;75.625;75.625;75.575;75.575;8.0
2024-10-15T17:04:00Z;75.575;75.625;75.575;75.60000000000001;17.0
2024-10-15T17:05:00Z;75.625;75.625;75.625;75.625;15.0
2024-10-15T17:06:00Z;75.60000000000001;75.60000000000001;75.575;75.60000000000001;21.0
2024-10-15T17:07:00Z;75.60000000000001;75.625;75.60000000000001;75.625;18.0
2024-10-15T17:08:00Z;75.65;75.675;75.625;75.625;8.0
2024-10-15T17:09:00Z;75.625;75.65;75.625;75.65;8.0
2024-10-15T17:11:00Z;75.60000000000001;75.60000000000001;75.60000000000001;75.60000000000001;3.0
2024-10-15T17:12:00Z;75.625;75.625;75.575;75.575;10.0
2024-10-15T17:13:00Z;75.575;75.60000000000001;75.575;75.60000000000001;15.0
2024-10-15T17:14:00Z;75.60000000000001;75.625;75.60000000000001;75.60000000000001;12.0
2024-10-15T17:15:00Z;75.60000000000001;75.60000000000001;75.60000000000001;75.60000000000001;1.0
2024-10-15T17:16:00Z;75.60000000000001;75.60000000000001;75.575;75.60000000000001;15.0
2024-10-15T17:17:00Z;75.60000000000001;75.625;75.60000000000001;75.625;9.0
2024-10-15T17:18:00Z;75.625;75.625;75.625;75.625;6.0
2024-10-15T17:19:00Z;75.60000000000001;75.60000000000001;75.575;75.575;36.0
2024-10-15T17:20:00Z;75.575;75.575;75.55;75.55;23.0
2024-10-15T17:21:00Z;75.575;75.575;75.575;75.575;3.0
2024-10-15T17:22:00Z;75.575;75.575;75.55;75.575;11.0
2024-10-15T17:23:00Z;75.60000000000001;75.625;75.60000000000001;75.625;8.0
2024-10-15T17:24:00Z;75.60000000000001;75.625;75.55;75.575;69.0
2024-10-15T17:25:00Z;75.575;75.575;75.575;75.575;13.0
2024-10-15T17:26:00Z;75.575;75.575;75.5;75.575;48.0
2024-10-15T17:27:00Z;75.55;75.55;75.525;75.525;5.0
2024-10-15T17:28:00Z;75.525;75.525;75.525;75.525;10.0
2024-10-15T17:29:00Z;75.525;75.525;75.275;75.35000000000001;225.0
2024-10-15T17:30:00Z;75.35000000000001;75.4;75.3;75.375;97.0
2024-10-15T17:31:00Z;75.375;75.425;75.35000000000001;75.375;62.0
2024-10-15T17:32:00Z;75.375;75.4;75.35000000000001;75.4;34.0
2024-10-15T17:33:00Z;75.4;75.4;75.35000000000001;75.4;28.0
2024-10-15T17:34:00Z;75.4;75.4;75.4;75.4;11.0
2024-10-15T17:35:00Z;75.4;75.4;75.375;75.375;13.0
2024-10-15T17:36:00Z;75.4;75.425;75.375;75.4;28.0
2024-10-15T17:37:00Z;75.4;75.4;75.375;75.4;8.0
2024-10-15T17:38:00Z;75.375;75.4;75.375;75.4;22.0
2024-10-15T17:39:00Z;75.4;75.4;75.375;75.375;73.0
2024-10-15T17:40:00Z;75.375;75.375;75.375;75.375;8.0
2024-10-15T17:41:00Z;75.4;75.425;75.4;75.4;48.0
2024-10-15T17:42:00Z;75.375;75.4;75.375;75.4;16.0
2024-10-15T17:43:00Z;75.4;75.47500000000001;75.4;75.47500000000001;81.0
2024-10-15T17:44:00Z;75.47500000000001;75.47500000000001;75.425;75.45;33.0
2024-10-15T17:45:00Z;75.45;75.45;75.45;75.45;7.0
2024-10-15T17:46:00Z;75.45;75.45;75.4;75.4;50.0
2024-10-15T17:47:00Z;75.375;75.4;75.35000000000001;75.35000000000001;71.0
2024-10-15T17:48:00Z;75.325;75.35000000000001;75.325;75.35000000000001;24.0
2024-10-15T17:49:00Z;75.375;75.375;75.3;75.3;25.0
2024-10-15T17:50:00Z;75.325;75.325;75.3;75.325;39.0
2024-10-15T17:51:00Z;75.3;75.35000000000001;75.275;75.35000000000001;87.0
2024-10-15T17:52:00Z;75.375;75.4;75.35000000000001;75.375;67.0
2024-10-15T17:53:00Z;75.375;75.375;75.3;75.35000000000001;69.0
2024-10-15T17:54:00Z;75.325;75.35000000000001;75.3;75.3;94.0
2024-10-15T17:55:00Z;75.3;75.4;75.3;75.375;72.0
2024-10-15T17:56:00Z;75.35000000000001;75.4;75.35000000000001;75.375;27.0
2024-10-15T17:57:00Z;75.4;75.425;75.4;75.4;92.0
2024-10-15T17:58:00Z;75.4;75.425;75.325;75.35000000000001;199.0
2024-10-15T17:59:00Z;75.35000000000001;75.35000000000001;75.15;75.15;1490.0
2024-10-15T18:00:00Z;75.15;75.2;75.10000000000001;75.125;667.0
2024-10-15T18:01:00Z;75.125;75.22500000000001;75.10000000000001;75.2;311.0
2024-10-15T18:02:00Z;75.175;75.25;75.175;75.2;110.0
2024-10-15T18:03:00Z;75.2;75.2;75.125;75.125;117.0
2024-10-15T18:04:00Z;75.15;75.2;75.125;75.175;180.0
2024-10-16T13:30:00Z;75.4;75.85000000000001;75.22500000000001;75.825;1009.0
2024-10-16T13:31:00Z;75.85000000000001;76.025;75.825;75.95;452.0
2024-10-16T13:32:00Z;75.925;76.10000000000001;75.875;75.875;257.0
2024-10-16T13:33:00Z;75.9;76.0;75.9;75.97500000000001;78.0
2024-10-16T13:34:00Z;75.97500000000001;76.0;75.875;75.9;94.0
2024-10-16T13:35:00Z;75.9;76.75;75.9;76.525;683.0
2024-10-16T13:36:00Z;76.55;76.75;76.525;76.675;387.0
2024-10-16T13:37:00Z;76.675;76.80000000000001;76.55;76.775;403.0
2024-10-16T13:38:00Z;76.80000000000001;76.9;76.7;76.7;281.0
2024-10-16T13:39:00Z;76.72500000000001;76.95;76.72500000000001;76.80000000000001;566.0
2024-10-16T13:40:00Z;76.825;76.825;76.7;76.72500000000001;141.0
2024-10-16T13:41:00Z;76.72500000000001;76.80000000000001;76.7;76.775;146.0
2024-10-16T13:42:00Z;76.80000000000001;76.85000000000001;76.80000000000001;76.825;95.0
2024-10-16T13:43:00Z;76.825;76.825;76.72500000000001;76.75;100.0
2024-10-16T13:44:00Z;76.75;77.15;76.75;77.10000000000001;777.0
2024-10-16T13:45:00Z;77.10000000000001;77.2;76.85000000000001;76.85000000000001;389.0
2024-10-16T13:46:00Z;76.9;76.97500000000001;76.9;76.9;57.0
2024-10-16T13:47:00Z;76.9;76.95;76.72500000000001;76.75;152.0
2024-10-16T13:48:00Z;76.775;76.875;76.775;76.825;138.0
2024-10-16T13:49:00Z;76.825;76.9;76.775;76.85000000000001;91.0
2024-10-16T13:50:00Z;76.85000000000001;76.875;76.775;76.825;106.0
2024-10-16T13:51:00Z;76.825;76.925;76.825;76.85000000000001;79.0
2024-10-16T13:52:00Z;76.85000000000001;76.85000000000001;76.625;76.7;112.0
2024-10-16T13:53:00Z;76.75;76.80000000000001;76.7;76.80000000000001;80.0
2024-10-16T13:54:00Z;76.775;76.825;76.775;76.80000000000001;45.0
2024-10-16T13:55:00Z;76.80000000000001;76.925;76.775;76.925;87.0
2024-10-16T13:56:00Z;76.925;76.925;76.875;76.9;54.0
2024-10-16T13:57:00Z;76.9;76.95;76.9;76.925;43.0
2024-10-16T13:58:00Z;76.95;77.0;76.9;76.97500000000001;78.0
2024-10-16T13:59:00Z;76.97500000000001;77.0;76.925;76.95;96.0
2024-10-16T14:00:00Z;76.95;77.0;76.925;77.0;229.0
2024-10-16T14:01:00Z;77.0;77.075;77.0;77.025;173.0
2024-10-16T14:02:00Z;77.025;77.05;77.025;77.05;39.0
2024-10-16T14:03:00Z;77.05;77.075;76.95;76.97500000000001;60.0
2024-10-16T14:04:00Z;76.95;76.95;76.825;76.925;179.0
2024-10-16T14:05:00Z;76.95;77.0;76.9;76.95;66.0
2024-10-16T14:06:00Z;76.925;76.97500000000001;76.875;76.95;52.0
2024-10-16T14:07:00Z;76.925;76.925;76.9;76.925;59.0
2024-10-16T14:08:00Z;76.95;76.95;76.775;76.775;121.0
2024-10-16T14:09:00Z;76.80000000000001;76.925;76.80000000000001;76.875;77.0
2024-10-16T14:10:00Z;76.9;76.9;76.85000000000001;76.875;65.0
2024-10-16T14:11:00Z;76.875;76.9;76.72500000000001;76.75;113.0
2024-10-16T14:12:00Z;76.75;76.825;76.72500000000001;76.825;49.0
2024-10-16T14:13:00Z;76.80000000000001;76.875;76.80000000000001;76.875;30.0
2024-10-16T14:14:00Z;76.875;76.9;76.825;76.9;48.0
2024-10-16T14:15:00Z;76.9;76.925;76.9;76.9;33.0
2024-10-16T14:16:00Z;76.875;76.875;76.75;76.775;98.0
2024-10-16T14:17:00Z;76.775;76.775;76.72500000000001;76.72500000000001;38.0
2024-10-16T14:18:00Z;76.72500000000001;76.775;76.7;76.775;37.0
2024-10-16T14:19:00Z;76.75;76.75;76.7;76.72500000000001;11.0
2024-10-16T14:20:00Z;76.75;76.775;76.72500000000001;76.72500000000001;30.0
2024-10-16T14:21:00Z;76.72500000000001;76.72500000000001;76.7;76.7;9.0
2024-10-16T14:22:00Z;76.7;76.7;76.675;76.7;11.0
2024-10-16T14:23:00Z;76.7;76.80000000000001;76.7;76.7;55.0
2024-10-16T14:24:00Z;76.72500000000001;76.72500000000001;76.7;76.7;16.0
2024-10-16T14:25:00Z;76.675;76.7;76.525;76.625;101.0
2024-10-16T14:26:00Z;76.625;76.65;76.625;76.625;19.0
2024-10-16T14:27:00Z;76.60000000000001;76.60000000000001;76.525;76.55;23.0
2024-10-16T14:28:00Z;76.575;76.625;76.575;76.625;41.0
2024-10-16T14:29:00Z;76.625;76.7;76.625;76.7;17.0
2024-10-16T14:30:00Z;76.7;76.75;76.675;76.7;61.0
2024-10-16T14:31:00Z;76.7;76.7;76.65;76.65;20.0
2024-10-16T14:32:00Z;76.675;76.75;76.675;76.72500000000001;32.0
2024-10-16T14:33:00Z;76.7;76.75;76.7;76.75;20.0
2024-10-16T14:34:00Z;76.775;76.775;76.775;76.775;1.0
2024-10-16T14:35:00Z;76.75;76.75;76.72500000000001;76.75;52.0
2024-10-16T14:36:00Z;76.75;76.75;76.675;76.7;32.0
2024-10-16T14:37:00Z;76.72500000000001;76.75;76.72500000000001;76.75;26.0
2024-10-16T14:38:00Z;76.75;76.775;76.75;76.75;12.0
2024-10-16T14:39:00Z;76.75;76.75;76.72500000000001;76.72500000000001;25.0
2024-10-16T14:40:00Z;76.75;76.75;76.75;76.75;21.0
2024-10-16T14:41:00Z;76.75;76.925;76.72500000000001;76.925;61.0
2024-10-16T14:42:00Z;76.925;76.925;76.875;76.9;24.0
2024-10-16T14:43:00Z;76.9;76.925;76.875;76.875;17.0
2024-10-16T14:44:00Z;76.875;76.9;76.85000000000001;76.85000000000001;15.0
2024-10-16T14:45:00Z;76.875;76.9;76.85000000000001;76.85000000000001;25.0
2024-10-16T14:46:00Z;76.85000000000001;76.875;76.80000000000001;76.825;17.0
2024-10-16T14:47:00Z;76.85000000000001;76.925;76.85000000000001;76.9;47.0
2024-10-16T14:48:00Z;76.875;76.9;76.875;76.9;7.0
2024-10-16T14:49:00Z;76.9;76.925;76.9;76.9;8.0
2024-10-16T14:50:00Z;76.925;76.925;76.85000000000001;76.85000000000001;29.0
2024-10-16T14:51:00Z;76.85000000000001;76.85000000000001;76.80000000000001;76.80000000000001;14.0
2024-10-16T14:52:00Z;76.80000000000001;76.80000000000001;76.775;76.80000000000001;9.0
2024-10-16T14:53:00Z;76.80000000000001;76.80000000000001;76.775;76.80000000000001;18.0
2024-10-16T14:54:00Z;76.80000000000001;76.825;76.775;76.825;17.0
2024-10-16T14:55:00Z;76.80000000000001;76.80000000000001;76.80000000000001;76.80000000000001;3.0
2024-10-16T14:56:00Z;76.80000000000001;76.80000000000001;76.80000000000001;76.80000000000001;16.0
2024-10-16T14:57:00Z;76.80000000000001;76.80000000000001;76.80000000000001;76.80000000000001;1.0
2024-10-16T14:59:00Z;76.80000000000001;76.825;76.80000000000001;76.80000000000001;11.0
2024-10-16T15:00:00Z;76.825;76.875;76.825;76.85000000000001;61.0
2024-10-16T15:01:00Z;76.85000000000001;76.85000000000001;76.85000000000001;76.85000000000001;2.0
2024-10-16T15:02:00Z;76.85000000000001;76.875;76.85000000000001;76.875;6.0
2024-10-16T15:03:00Z;76.9;76.9;76.85000000000001;76.85000000000001;51.0
2024-10-16T15:04:00Z;76.875;76.9;76.875;76.875;10.0
2024-10-16T15:05:00Z;76.9;77.025;76.9;77.025;148.0
2024-10-16T15:06:00Z;77.025;77.025;76.95;76.95;30.0
2024-10-16T15:07:00Z;76.97500000000001;77.0;76.97500000000001;76.97500000000001;21.0
2024-10-16T15:08:00Z;76.97500000000001;77.0;76.925;76.95;22.0
2024-10-16T15:09:00Z;76.95;76.95;76.9;76.9;14.0
2024-10-16T15:10:00Z;76.925;76.95;76.925;76.95;23.0
2024-10-16T15:11:00Z;76.97500000000001;77.025;76.9;76.9;61.0
2024-10-16T15:12:00Z;76.9;76.925;76.9;76.925;10.0
2024-10-16T15:13:00Z;76.925;76.925;76.825;76.825;38.0
2024-10-16T15:14:00Z;76.80000000000001;76.825;76.80000000000001;76.80000000000001;11.0
2024-10-16T15:15:00Z;76.80000000000001;76.9;76.80000000000001;76.9;34.0
2024-10-16T15:16:00Z;76.925;76.925;76.875;76.875;37.0
2024-10-16T15:17:00Z;76.875;76.9;76.875;76.9;4.0
2024-10-16T15:18:00Z;76.9;76.9;76.875;76.875;9.0
2024-10-16T15:19:00Z;76.925;76.925;76.9;76.925;13.0
2024-10-16T15:20:00Z;76.925;77.0;76.925;76.95;59.0
2024-10-16T15:21:00Z;76.95;76.95;76.9;76.9;13.0
2024-10-16T15:22:00Z;76.925;76.97500000000001;76.925;76.97500000000001;8.0
2024-10-16T15:23:00Z;76.97500000000001;76.97500000000001;76.97500000000001;76.97500000000001;21.0
2024-10-16T15:24:00Z;76.95;77.05;76.95;77.025;51.0
2024-10-16T15:25:00Z;77.05;77.05;77.025;77.025;10.0
2024-10-16T15:26:00Z;77.025;77.025;77.025;77.025;8.0
2024-10-16T15:27:00Z;77.025;77.025;77.025;77.025;11.0
2024-10-16T15:28:00Z;77.05;77.05;76.97500000000001;77.0;54.0
2024-10-16T15:29:00Z;77.025;77.025;77.0;77.025;23.0
2024-10-16T15:30:00Z;77.0;77.05;77.0;77.025;35.0
2024-10-16T15:31:00Z;77.05;77.05;77.025;77.05;36.0
2024-10-16T15:32:00Z;77.05;77.05;77.0;77.0;28.0
2024-10-16T15:33:00Z;77.0;77.0;77.0;77.0;8.0
2024-10-16T15:34:00Z;77.0;77.0;76.97500000000001;76.97500000000001;4.0
2024-10-16T15:35:00Z;77.0;77.0;76.9;76.925;47.0
2024-10-16T15:36:00Z;76.9;76.9;76.85000000000001;76.85000000000001;32.0
2024-10-16T15:37:00Z;76.85000000000001;76.875;76.775;76.825;66.0
2024-10-16T15:38:00Z;76.825;76.875;76.825;76.875;18.0
2024-10-16T15:39:00Z;76.85000000000001;76.925;76.85000000000001;76.925;25.0
2024-10-16T15:40:00Z;76.875;76.9;76.85000000000001;76.9;27.0
2024-10-16T15:41:00Z;76.875;76.875;76.875;76.875;11.0
2024-10-16T15:42:00Z;76.875;76.9;76.825;76.825;13.0
2024-10-16T15:43:00Z;76.80000000000001;76.80000000000001;76.775;76.775;17.0
2024-10-16T15:44:00Z;76.80000000000001;76.825;76.80000000000001;76.80000000000001;7.0
2024-10-16T15:45:00Z;76.80000000000001;76.875;76.80000000000001;76.875;39.0
2024-10-16T15:46:00Z;76.875;76.925;76.875;76.9;30.0
2024-10-16T15:47:00Z;76.875;76.875;76.85000000000001;76.85000000000001;7.0
2024-10-16T15:48:00Z;76.85000000000001;76.85000000000001;76.85000000000001;76.85000000000001;1.0
2024-10-16T15:49:00Z;76.85000000000001;76.875;76.85000000000001;76.875;10.0
2024-10-16T15:50:00Z;76.875;76.875;76.875;76.875;20.0
2024-10-16T15:51:00Z;76.9;76.9;76.875;76.9;11.0
2024-10-16T15:52:00Z;76.925;76.925;76.875;76.875;13.0
2024-10-16T15:53:00Z;76.9;76.97500000000001;76.9;76.97500000000001;29.0
2024-10-16T15:54:00Z;76.97500000000001;76.97500000000001;76.97500000000001;76.97500000000001;1.0
2024-10-16T15:55:00Z;76.95;76.97500000000001;76.95;76.97500000000001;29.0
2024-10-16T15:56:00Z;76.97500000000001;77.0;76.97500000000001;77.0;45.0
2024-10-16T15:57:00Z;77.0;77.25;77.0;77.22500000000001;480.0
2024-10-16T15:58:00Z;77.25;77.275;77.075;77.10000000000001;149.0
2024-10-16T15:59:00Z;77.125;77.125;77.05;77.05;24.0
2024-10-16T16:00:00Z;77.025;77.125;77.0;77.075;80.0
2024-10-16T16:01:00Z;77.10000000000001;77.10000000000001;77.05;77.05;10.0
2024-10-16T16:02:00Z;77.075;77.10000000000001;77.075;77.10000000000001;27.0
2024-10-16T16:03:00Z;77.10000000000001;77.125;77.10000000000001;77.10000000000001;53.0
2024-10-16T16:04:00Z;77.075;77.10000000000001;77.075;77.10000000000001;26.0
2024-10-16T16:05:00Z;77.10000000000001;77.125;77.10000000000001;77.125;18.0
2024-10-16T16:06:00Z;77.10000000000001;77.15;77.10000000000001;77.15;17.0
2024-10-16T16:07:00Z;77.15;77.22500000000001;77.15;77.2;66.0
2024-10-16T16:08:00Z;77.2;77.35000000000001;77.2;77.22500000000001;448.0
2024-10-16T16:09:00Z;77.22500000000001;77.22500000000001;77.2;77.2;11.0
2024-10-16T16:10:00Z;77.2;77.22500000000001;77.2;77.2;42.0
2024-10-16T16:11:00Z;77.175;77.175;77.125;77.15;40.0
2024-10-16T16:12:00Z;77.15;77.15;77.15;77.15;3.0
2024-10-16T16:15:00Z;77.15;77.175;77.15;77.175;45.0
2024-10-16T16:16:00Z;77.175;77.2;77.15;77.15;46.0
2024-10-16T16:18:00Z;77.175;77.2;77.175;77.2;14.0
2024-10-16T16:19:00Z;77.175;77.2;77.15;77.15;31.0
2024-10-16T16:20:00Z;77.175;77.175;77.175;77.175;18.0
2024-10-16T16:21:00Z;77.2;77.2;77.15;77.175;33.0
2024-10-16T16:23:00Z;77.2;77.2;77.175;77.175;5.0
2024-10-16T16:24:00Z;77.2;77.2;77.175;77.175;23.0
2024-10-16T16:25:00Z;77.2;77.22500000000001;77.2;77.22500000000001;8.0
2024-10-16T16:26:00Z;77.22500000000001;77.25;77.22500000000001;77.25;65.0
2024-10-16T16:27:00Z;77.25;77.25;77.22500000000001;77.25;11.0
2024-10-16T16:28:00Z;77.25;77.325;77.25;77.25;147.0
2024-10-16T16:29:00Z;77.25;77.25;77.2;77.2;14.0
2024-10-16T16:30:00Z;77.2;77.2;77.2;77.2;27.0
2024-10-16T16:31:00Z;77.2;77.2;77.175;77.2;13.0
2024-10-16T16:32:00Z;77.22500000000001;77.22500000000001;77.22500000000001;77.22500000000001;1.0
2024-10-16T16:33:00Z;77.2;77.2;77.10000000000001;77.10000000000001;41.0
2024-10-16T16:34:00Z;77.10000000000001;77.15;77.10000000000001;77.125;23.0
2024-10-16T16:35:00Z;77.15;77.15;77.15;77.15;6.0
2024-10-16T16:36:00Z;77.175;77.2;77.175;77.175;17.0
2024-10-16T16:37:00Z;77.15;77.175;77.15;77.175;10.0
