timestamp;open;high;low;close;volume
2024-05-30T22:33:00Z;1.1207;1.1207;1.1207;1.1207;2.0
2024-05-31T00:51:00Z;1.1209;1.1209;1.1209;1.1209;1.0
2024-05-31T01:50:00Z;1.1205;1.1205;1.1204;1.1204;2.0
2024-05-31T02:37:00Z;1.1202;1.1202;1.1202;1.1202;1.0
2024-05-31T06:01:00Z;1.1185;1.1185;1.1185;1.1185;1.0
2024-05-31T06:15:00Z;1.1173;1.1173;1.1173;1.1173;1.0
2024-05-31T06:34:00Z;1.1179000000000001;1.1179000000000001;1.1179000000000001;1.1179000000000001;4.0
2024-05-31T07:31:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2024-05-31T07:54:00Z;1.1182;1.1182;1.1182;1.1182;2.0
2024-05-31T08:13:00Z;1.1185;1.1185;1.1185;1.1185;30.0
2024-05-31T08:18:00Z;1.1183;1.1183;1.1183;1.1183;1.0
2024-05-31T09:46:00Z;1.117;1.117;1.117;1.117;1.0
2024-05-31T12:33:00Z;1.1195000000000002;1.1195000000000002;1.1195000000000002;1.1195000000000002;3.0
2024-05-31T12:44:00Z;1.1203;1.1203;1.1203;1.1203;2.0
2024-05-31T12:47:00Z;1.1203;1.1204;1.1203;1.1204;5.0
2024-05-31T12:59:00Z;1.1208;1.1208;1.1208;1.1208;1.0
2024-05-31T13:20:00Z;1.1203;1.1203;1.1203;1.1203;1.0
2024-05-31T14:05:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2024-05-31T14:09:00Z;1.1231;1.1231;1.1231;1.1231;1.0
2024-05-31T14:15:00Z;1.1231;1.1231;1.1231;1.1231;4.0
2024-05-31T14:21:00Z;1.1238000000000001;1.1238000000000001;1.1238000000000001;1.1238000000000001;1.0
2024-05-31T14:22:00Z;1.1241;1.1241;1.1241;1.1241;1.0
2024-05-31T14:35:00Z;1.1221;1.1221;1.1221;1.1221;1.0
2024-05-31T14:50:00Z;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.1218000000000001;1.0
2024-05-31T14:51:00Z;1.1224;1.1224;1.1224;1.1224;3.0
2024-05-31T14:52:00Z;1.1225;1.1225;1.1225;1.1225;6.0
2024-05-31T15:16:00Z;1.1202;1.1202;1.1201;1.1201;2.0
2024-05-31T15:43:00Z;1.1209;1.1209;1.1209;1.1209;1.0
2024-05-31T16:52:00Z;1.1205;1.1205;1.1205;1.1205;1.0
2024-05-31T17:09:00Z;1.1204;1.1204;1.1204;1.1204;1.0
2024-05-31T19:39:00Z;1.1208;1.1208;1.1208;1.1208;1.0
2024-06-03T00:28:00Z;1.1228;1.1228;1.1228;1.1228;25.0
2024-06-03T00:50:00Z;1.1231;1.1231;1.1231;1.1231;1.0
2024-06-03T02:07:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2024-06-03T02:30:00Z;1.1231;1.1231;1.1231;1.1231;1.0
2024-06-03T03:54:00Z;1.1224;1.1224;1.1224;1.1224;1.0
2024-06-03T04:55:00Z;1.1228;1.1229;1.1228;1.1229;2.0
2024-06-03T07:35:00Z;1.1211;1.1211;1.1211;1.1211;1.0
2024-06-03T08:18:00Z;1.1212;1.1212;1.1212;1.1212;1.0
2024-06-03T09:13:00Z;1.1205;1.1205;1.1205;1.1205;1.0
2024-06-03T09:36:00Z;1.121;1.121;1.121;1.121;2.0
2024-06-03T09:51:00Z;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.1216000000000002;1.0
2024-06-03T10:46:00Z;1.1225;1.1225;1.1225;1.1225;1.0
2024-06-03T12:16:00Z;1.1228;1.1228;1.1228;1.1228;1.0
2024-06-03T12:31:00Z;1.1238000000000001;1.1238000000000001;1.1238000000000001;1.1238000000000001;5.0
2024-06-03T13:13:00Z;1.1232;1.1232;1.1232;1.1232;1.0
2024-06-03T13:24:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2024-06-03T13:36:00Z;1.124;1.124;1.124;1.124;5.0
2024-06-03T13:44:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.0
2024-06-03T13:45:00Z;1.1234;1.1234;1.1234;1.1234;1.0
2024-06-03T13:51:00Z;1.1232;1.1232;1.1232;1.1232;1.0
2024-06-03T13:57:00Z;1.1237000000000001;1.1237000000000001;1.1237000000000001;1.1237000000000001;5.0
2024-06-03T14:00:00Z;1.1257000000000001;1.1260000000000001;1.1257000000000001;1.1260000000000001;2.0
2024-06-03T14:01:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2024-06-03T14:05:00Z;1.1264;1.1264;1.1264;1.1264;28.0
2024-06-03T14:07:00Z;1.1272;1.1272;1.1272;1.1272;4.0
2024-06-03T14:09:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2024-06-03T14:10:00Z;1.1273;1.1275;1.1273;1.1275;12.0
2024-06-03T14:14:00Z;1.127;1.1271;1.127;1.1271;2.0
2024-06-03T14:16:00Z;1.1271;1.1274;1.1271;1.1274;45.0
2024-06-03T14:17:00Z;1.1273;1.1274;1.1273;1.1274;40.0
2024-06-03T14:20:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2024-06-03T14:25:00Z;1.1261;1.1261;1.1261;1.1261;28.0
2024-06-03T14:37:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2024-06-03T14:38:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2024-06-03T14:46:00Z;1.1284;1.1284;1.1283;1.1283;34.0
2024-06-03T14:50:00Z;1.1289;1.1289;1.1289;1.1289;1.0
2024-06-03T14:52:00Z;1.1284;1.1284;1.1284;1.1284;2.0
2024-06-03T14:56:00Z;1.1287;1.1288;1.1287;1.1288;8.0
2024-06-03T15:10:00Z;1.1294;1.1294;1.1294;1.1294;4.0
2024-06-03T15:12:00Z;1.1293;1.1293;1.1293;1.1293;28.0
2024-06-03T15:26:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;21.0
2024-06-03T15:28:00Z;1.1294;1.1294;1.1294;1.1294;1.0
2024-06-03T15:37:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-06-03T15:54:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2024-06-03T16:21:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2024-06-03T16:26:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.0
2024-06-03T16:27:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-06-03T16:53:00Z;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.1299000000000001;2.0
2024-06-03T17:02:00Z;1.1301;1.1301;1.1301;1.1301;1.0
2024-06-03T17:30:00Z;1.1305;1.1306;1.1305;1.1306;2.0
2024-06-03T17:41:00Z;1.1304;1.1305;1.1304;1.1305;8.0
2024-06-03T17:57:00Z;1.1304;1.1304;1.1304;1.1304;8.0
2024-06-03T18:27:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-06-03T18:36:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2024-06-03T19:37:00Z;1.1292;1.1293;1.1292;1.1293;2.0
2024-06-03T19:50:00Z;1.1293;1.1293;1.1293;1.1293;1.0
2024-06-03T19:51:00Z;1.1294;1.1294;1.1294;1.1294;1.0
2024-06-03T20:26:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.0
2024-06-03T20:29:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.0
2024-06-03T23:25:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-06-04T00:18:00Z;1.1308;1.1309;1.1308;1.1309;5.0
2024-06-04T01:01:00Z;1.1301;1.1301;1.1301;1.1301;2.0
2024-06-04T05:56:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.0
2024-06-04T06:03:00Z;1.1307;1.1307;1.1307;1.1307;28.0
2024-06-04T06:17:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2024-06-04T06:29:00Z;1.1316000000000002;1.1317000000000002;1.1316000000000002;1.1317000000000002;3.0
2024-06-04T06:30:00Z;1.1287;1.1287;1.1287;1.1287;1.0
2024-06-04T06:32:00Z;1.1309;1.1309;1.1309;1.1309;2.0
2024-06-04T06:33:00Z;1.1282;1.1282;1.1280000000000001;1.1280000000000001;31.0
2024-06-04T06:34:00Z;1.1282;1.1282;1.1282;1.1282;1.0
2024-06-04T06:36:00Z;1.1285;1.1285;1.1285;1.1285;6.0
2024-06-04T06:42:00Z;1.1286;1.1288;1.1286;1.1287;6.0
2024-06-04T06:59:00Z;1.1289;1.1289;1.1289;1.1289;1.0
2024-06-04T07:05:00Z;1.1292;1.1292;1.1292;1.1292;28.0
2024-06-04T07:21:00Z;1.1304;1.1304;1.1304;1.1304;28.0
2024-06-04T07:22:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-06-04T07:23:00Z;1.1301;1.1301;1.1301;1.1301;1.0
2024-06-04T07:25:00Z;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.1299000000000001;1.0
2024-06-04T07:27:00Z;1.1303;1.1303;1.1303;1.1303;2.0
2024-06-04T07:30:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2024-06-04T07:46:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2024-06-04T07:59:00Z;1.1321;1.1321;1.1321;1.1321;1.0
2024-06-04T08:08:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-06-04T08:25:00Z;1.1311;1.1311;1.1311;1.1311;2.0
2024-06-04T08:34:00Z;1.1312;1.1312;1.1312;1.1312;28.0
2024-06-04T09:12:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.0
2024-06-04T09:21:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2024-06-04T10:38:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-06-04T11:19:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-06-04T12:11:00Z;1.1337000000000002;1.1339000000000001;1.1337000000000002;1.1339000000000001;2.0
2024-06-04T13:29:00Z;1.1331;1.1331;1.1331;1.1331;1.0
2024-06-04T13:42:00Z;1.1342;1.1343;1.1342;1.1343;8.0
2024-06-04T13:54:00Z;1.1352;1.1352;1.1352;1.1352;1.0
2024-06-04T13:56:00Z;1.1351;1.1351;1.1351;1.1351;2.0
2024-06-04T14:00:00Z;1.1353;1.1369;1.1353;1.1369;2.0
2024-06-04T14:04:00Z;1.1360000000000001;1.1360000000000001;1.1360000000000001;1.1360000000000001;2.0
2024-06-04T14:07:00Z;1.135;1.135;1.135;1.135;2.0
2024-06-04T15:28:00Z;1.1372;1.1372;1.1372;1.1372;28.0
2024-06-04T15:52:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-04T15:53:00Z;1.1366;1.1366;1.1366;1.1366;28.0
2024-06-04T15:54:00Z;1.1366;1.1366;1.1366;1.1366;1.0
2024-06-04T15:56:00Z;1.1364;1.1364;1.1364;1.1364;2.0
2024-06-04T15:57:00Z;1.1362;1.1362;1.1362;1.1362;4.0
2024-06-04T16:32:00Z;1.1379000000000001;1.1379000000000001;1.1378000000000001;1.1378000000000001;4.0
2024-06-04T16:41:00Z;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.1377000000000002;1.0
2024-06-04T17:11:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-06-04T17:26:00Z;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.1381000000000001;1.0
2024-06-04T17:30:00Z;1.1385;1.1385;1.1385;1.1385;2.0
2024-06-04T17:31:00Z;1.1386;1.1386;1.1386;1.1386;1.0
2024-06-04T17:52:00Z;1.1385;1.1385;1.1385;1.1385;1.0
2024-06-04T17:53:00Z;1.1382;1.1382;1.1382;1.1382;1.0
2024-06-04T18:26:00Z;1.1380000000000001;1.1380000000000001;1.1378000000000001;1.1378000000000001;35.0
2024-06-04T19:26:00Z;1.1371;1.1371;1.1371;1.1371;1.0
2024-06-04T19:40:00Z;1.137;1.137;1.137;1.137;1.0
2024-06-04T20:31:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-04T20:36:00Z;1.1366;1.1366;1.1366;1.1366;7.0
2024-06-04T20:37:00Z;1.1366;1.1366;1.1366;1.1366;1.0
2024-06-05T00:57:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-05T02:04:00Z;1.1361;1.1361;1.1361;1.1361;28.0
2024-06-05T03:12:00Z;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.1359000000000001;1.0
2024-06-05T04:21:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2024-06-05T05:36:00Z;1.1351;1.1351;1.1351;1.1351;2.0
2024-06-05T07:23:00Z;1.135;1.1351;1.135;1.1351;4.0
2024-06-05T07:40:00Z;1.1335;1.1335;1.1334;1.1334;2.0
2024-06-05T08:13:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-06-05T08:14:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;2.0
2024-06-05T08:36:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-06-05T09:07:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2024-06-05T09:49:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-06-05T10:02:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-06-05T11:23:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.0
2024-06-05T11:58:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-06-05T12:03:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-05T12:04:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-05T12:30:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-05T13:20:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-06-05T13:31:00Z;1.1341;1.1341;1.1341;1.1341;4.0
2024-06-05T13:33:00Z;1.1344;1.1344;1.1343;1.1343;4.0
2024-06-05T13:41:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-06-05T13:42:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-06-05T13:46:00Z;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.1338000000000001;1.0
2024-06-05T14:00:00Z;1.1340000000000001;1.1340000000000001;1.1334;1.1340000000000001;5.0
2024-06-05T14:05:00Z;1.1323;1.1323;1.1322;1.1322;15.0
2024-06-05T14:18:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2024-06-05T14:19:00Z;1.1313;1.1313;1.1313;1.1313;18.0
2024-06-05T15:46:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2024-06-05T16:44:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;9.0
2024-06-05T16:45:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2024-06-05T16:46:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;29.0
2024-06-05T18:04:00Z;1.1323;1.1323;1.1323;1.1323;1.0
2024-06-05T18:38:00Z;1.1325;1.1325;1.1325;1.1325;5.0
2024-06-05T20:28:00Z;1.1324;1.1324;1.1324;1.1324;2.0
2024-06-05T20:29:00Z;1.1321;1.1321;1.1321;1.1321;10.0
2024-06-06T00:59:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-06-06T01:05:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-06-06T01:55:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-06-06T04:30:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-06-06T04:32:00Z;1.135;1.135;1.135;1.135;6.0
2024-06-06T04:37:00Z;1.1351;1.1351;1.1351;1.1351;1.0
2024-06-06T06:02:00Z;1.1345;1.1345;1.1345;1.1345;1.0
2024-06-06T07:04:00Z;1.1344;1.1344;1.1344;1.1344;1.0
2024-06-06T07:13:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.0
2024-06-06T07:53:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2024-06-06T08:21:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2024-06-06T08:49:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2024-06-06T12:28:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-06-06T12:34:00Z;1.1357000000000002;1.1357000000000002;1.1357000000000002;1.1357000000000002;3.0
2024-06-06T12:38:00Z;1.1353;1.1353;1.1353;1.1353;1.0
2024-06-06T12:59:00Z;1.1343;1.1343;1.1343;1.1343;29.0
2024-06-06T13:18:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2024-06-06T13:39:00Z;1.1346;1.1346;1.1346;1.1346;1.0
2024-06-06T13:58:00Z;1.1343;1.1343;1.1343;1.1343;1.0
2024-06-06T14:21:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2024-06-06T15:01:00Z;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.1339000000000001;1.0
2024-06-06T15:02:00Z;1.1341;1.1341;1.1341;1.1341;2.0
2024-06-06T15:06:00Z;1.1341;1.1341;1.1341;1.1341;1.0
2024-06-06T15:54:00Z;1.1342;1.1342;1.1342;1.1342;6.0
2024-06-06T15:56:00Z;1.1341;1.1341;1.1341;1.1341;4.0
2024-06-06T15:58:00Z;1.1343;1.1343;1.1343;1.1343;2.0
2024-06-06T17:10:00Z;1.1343;1.1343;1.1343;1.1343;1.0
2024-06-06T17:25:00Z;1.1345;1.1345;1.1345;1.1345;1.0
2024-06-06T17:31:00Z;1.1347;1.1347;1.1347;1.1347;1.0
2024-06-06T17:34:00Z;1.1348;1.1348;1.1348;1.1348;1.0
2024-06-06T18:40:00Z;1.1355;1.1355;1.1355;1.1355;1.0
2024-06-06T19:04:00Z;1.1357000000000002;1.1358000000000001;1.1357000000000002;1.1358000000000001;2.0
2024-06-06T19:05:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;2.0
2024-06-06T19:26:00Z;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.1358000000000001;1.0
2024-06-06T22:29:00Z;1.1369;1.1369;1.1369;1.1369;1.0
2024-06-06T23:25:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-07T01:18:00Z;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.1356000000000002;1.0
2024-06-07T06:23:00Z;1.1372;1.1372;1.1372;1.1372;1.0
2024-06-07T06:32:00Z;1.137;1.137;1.137;1.137;28.0
2024-06-07T07:06:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.0
2024-06-07T07:33:00Z;1.1379000000000001;1.1379000000000001;1.1379000000000001;1.1379000000000001;28.0
2024-06-07T07:39:00Z;1.1372;1.1372;1.1372;1.1372;28.0
2024-06-07T08:00:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-07T08:02:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-07T10:17:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-07T11:51:00Z;1.1367;1.1367;1.1367;1.1367;1.0
2024-06-07T11:59:00Z;1.1367;1.1367;1.1367;1.1367;3.0
2024-06-07T12:05:00Z;1.1366;1.1366;1.1366;1.1366;2.0
2024-06-07T12:09:00Z;1.1365;1.1365;1.1365;1.1365;2.0
2024-06-07T12:14:00Z;1.1362;1.1362;1.1362;1.1362;1.0
2024-06-07T12:18:00Z;1.1364;1.1364;1.1364;1.1364;1.0
2024-06-07T12:21:00Z;1.1361;1.1361;1.1361;1.1361;2.0
2024-06-07T12:25:00Z;1.1363;1.1363;1.1363;1.1363;1.0
2024-06-07T12:30:00Z;1.1348;1.1348;1.1323;1.1323;4.0
2024-06-07T12:31:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;2.0
2024-06-07T12:33:00Z;1.1298000000000001;1.1298000000000001;1.1297000000000001;1.1297000000000001;2.0
2024-06-07T12:34:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;4.0
2024-06-07T12:37:00Z;1.1294;1.1295;1.1294;1.1295;2.0
2024-06-07T12:40:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-06-07T12:41:00Z;1.1314;1.1314;1.1305;1.1305;32.0
2024-06-07T12:42:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2024-06-07T12:43:00Z;1.1304;1.1304;1.1304;1.1304;2.0
2024-06-07T12:47:00Z;1.1295;1.1295;1.1295;1.1295;11.0
2024-06-07T13:05:00Z;1.1286;1.1286;1.1286;1.1286;1.0
2024-06-07T13:14:00Z;1.1287;1.1287;1.1287;1.1287;1.0
2024-06-07T13:18:00Z;1.1291;1.1291;1.1291;1.1291;2.0
2024-06-07T13:27:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.0
2024-06-07T13:56:00Z;1.1279000000000001;1.1279000000000001;1.1277000000000001;1.1278000000000001;11.0
2024-06-07T13:58:00Z;1.1280000000000001;1.1280000000000001;1.1277000000000001;1.1277000000000001;2.0
2024-06-07T14:16:00Z;1.1275;1.1275;1.1275;1.1275;4.0
2024-06-07T14:27:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2024-06-07T14:41:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;2.0
2024-06-07T15:10:00Z;1.1281;1.1281;1.1281;1.1281;1.0
2024-06-07T16:54:00Z;1.1284;1.1284;1.1284;1.1284;28.0
2024-06-07T17:54:00Z;1.1283;1.1283;1.1283;1.1283;3.0
2024-06-07T18:38:00Z;1.1281;1.1281;1.1281;1.1281;2.0
2024-06-07T18:45:00Z;1.1283;1.1283;1.1283;1.1283;2.0
2024-06-07T19:04:00Z;1.1282;1.1282;1.1282;1.1282;2.0
2024-06-07T19:05:00Z;1.1282;1.1282;1.1282;1.1282;2.0
2024-06-07T20:32:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2024-06-09T22:00:00Z;1.1285;1.1285;1.1285;1.1285;2.0
2024-06-09T23:18:00Z;1.1281;1.1281;1.1281;1.1281;3.0
2024-06-10T00:09:00Z;1.1286;1.1286;1.1286;1.1286;1.0
2024-06-10T00:38:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2024-06-10T02:32:00Z;1.1271;1.1271;1.1271;1.1271;3.0
2024-06-10T02:42:00Z;1.1268;1.1268;1.1266;1.1266;12.0
2024-06-10T03:35:00Z;1.1264;1.1264;1.1264;1.1264;3.0
2024-06-10T03:47:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2024-06-10T04:03:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2024-06-10T04:56:00Z;1.1268;1.1268;1.1268;1.1268;2.0
2024-06-10T05:25:00Z;1.127;1.127;1.127;1.127;1.0
2024-06-10T06:01:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2024-06-10T06:02:00Z;1.1274;1.1274;1.1274;1.1274;2.0
2024-06-10T06:43:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2024-06-10T07:13:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2024-06-10T07:26:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2024-06-10T07:28:00Z;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.1258000000000001;1.0
2024-06-10T07:48:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2024-06-10T07:50:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2024-06-10T07:54:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2024-06-10T07:56:00Z;1.1268;1.1268;1.1268;1.1268;28.0
2024-06-10T07:57:00Z;1.127;1.127;1.127;1.127;1.0
2024-06-10T09:11:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2024-06-10T09:37:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;9.0
2024-06-10T10:21:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2024-06-10T10:28:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2024-06-10T10:34:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2024-06-10T10:41:00Z;1.1275;1.1275;1.1275;1.1275;6.0
2024-06-10T10:42:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2024-06-10T10:44:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2024-06-10T10:54:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2024-06-10T11:03:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2024-06-10T11:38:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;3.0
2024-06-10T11:47:00Z;1.1283;1.1283;1.1283;1.1283;1.0
2024-06-10T11:48:00Z;1.1285;1.1285;1.1285;1.1285;4.0
2024-06-10T11:56:00Z;1.1287;1.1287;1.1287;1.1287;1.0
2024-06-10T12:11:00Z;1.1288;1.1288;1.1288;1.1288;1.0
2024-06-10T12:23:00Z;1.1291;1.1291;1.1291;1.1291;8.0
2024-06-10T12:26:00Z;1.1289;1.1289;1.1289;1.1289;1.0
2024-06-10T12:36:00Z;1.1284;1.1284;1.1284;1.1284;1.0
2024-06-10T12:53:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2024-06-10T13:21:00Z;1.1282;1.1282;1.1282;1.1282;1.0
2024-06-10T13:24:00Z;1.1282;1.1282;1.1282;1.1282;2.0
2024-06-10T13:26:00Z;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.1279000000000001;6.0
2024-06-10T14:17:00Z;1.1273;1.1273;1.1273;1.1273;28.0
2024-06-10T14:55:00Z;1.1272;1.1272;1.1272;1.1272;12.0
2024-06-10T15:14:00Z;1.1269;1.1269;1.1269;1.1269;13.0
2024-06-10T15:55:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;12.0
2024-06-10T17:02:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2024-06-10T17:03:00Z;1.1275;1.1275;1.1275;1.1275;3.0
2024-06-10T17:13:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2024-06-10T17:18:00Z;1.1279000000000001;1.1279000000000001;1.1278000000000001;1.1278000000000001;13.0
2024-06-10T17:19:00Z;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.0
2024-06-10T17:48:00Z;1.1282;1.1282;1.1282;1.1282;1.0
2024-06-10T17:49:00Z;1.1283;1.1283;1.1283;1.1283;1.0
2024-06-10T18:22:00Z;1.1281;1.1281;1.1281;1.1281;1.0
2024-06-10T18:39:00Z;1.1282;1.1282;1.1282;1.1282;3.0
2024-06-10T19:00:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;4.0
2024-06-10T19:15:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;5.0
2024-06-10T19:35:00Z;1.1279000000000001;1.1280000000000001;1.1279000000000001;1.1280000000000001;3.0
2024-06-10T20:17:00Z;1.1280000000000001;1.1281;1.1280000000000001;1.1281;4.0
2024-06-10T20:47:00Z;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.1278000000000001;5.0
