timestamp;open;high;low;close;volume
2024-01-04T07:28:00Z;1.1877;1.1877;1.1877;1.1877;1.0
2024-01-04T07:30:00Z;1.1874;1.1874;1.1872;1.1872;5.0
2024-01-04T07:36:00Z;1.1874;1.1874;1.1874;1.1874;1.0
2024-01-04T07:40:00Z;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.0
2024-01-04T07:44:00Z;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.0
2024-01-04T07:46:00Z;1.1875;1.1875;1.1875;1.1875;1.0
2024-01-04T07:52:00Z;1.1875;1.1875;1.1875;1.1875;1.0
2024-01-04T07:56:00Z;1.1873;1.1873;1.1873;1.1873;1.0
2024-01-04T07:58:00Z;1.1874;1.1874;1.1874;1.1874;1.0
2024-01-04T08:00:00Z;1.1877;1.1877;1.1877;1.1877;1.0
2024-01-04T08:08:00Z;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.1882000000000001;1.0
2024-01-04T08:09:00Z;1.188;1.188;1.188;1.188;1.0
2024-01-04T08:11:00Z;1.1876;1.1876;1.1873;1.1873;7.0
2024-01-04T08:15:00Z;1.1876;1.1876;1.1874;1.1874;2.0
2024-01-04T08:19:00Z;1.187;1.187;1.187;1.187;1.0
2024-01-04T08:21:00Z;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.0
2024-01-04T08:23:00Z;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.1863000000000001;2.0
2024-01-04T08:24:00Z;1.1857;1.1858;1.1857;1.1858;15.0
2024-01-04T08:25:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-01-04T08:28:00Z;1.1853;1.1853;1.1853;1.1853;3.0
2024-01-04T08:32:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T08:40:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T08:42:00Z;1.1848;1.1848;1.1848;1.1848;1.0
2024-01-04T08:45:00Z;1.1842000000000001;1.1842000000000001;1.184;1.184;2.0
2024-01-04T08:48:00Z;1.184;1.184;1.184;1.184;3.0
2024-01-04T08:49:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-04T08:58:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T09:01:00Z;1.1851;1.1854;1.1851;1.1854;4.0
2024-01-04T09:05:00Z;1.1855;1.1855;1.1855;1.1855;1.0
2024-01-04T09:12:00Z;1.1851;1.1851;1.1851;1.1851;4.0
2024-01-04T09:16:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T09:19:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-04T09:41:00Z;1.1864000000000001;1.1867;1.1864000000000001;1.1867;11.0
2024-01-04T09:49:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.0
2024-01-04T09:51:00Z;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.0
2024-01-04T10:02:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-04T10:04:00Z;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.0
2024-01-04T10:10:00Z;1.1862000000000001;1.1863000000000001;1.1862000000000001;1.1863000000000001;5.0
2024-01-04T10:11:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.0
2024-01-04T10:30:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-01-04T10:31:00Z;1.1859;1.1859;1.1859;1.1859;1.0
2024-01-04T10:35:00Z;1.1865;1.1865;1.1865;1.1865;1.0
2024-01-04T10:38:00Z;1.1865;1.1865;1.1865;1.1865;2.0
2024-01-04T10:42:00Z;1.1869;1.1869;1.1862000000000001;1.1862000000000001;3.0
2024-01-04T10:44:00Z;1.1866;1.1867;1.1866;1.1867;2.0
2024-01-04T10:45:00Z;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.0
2024-01-04T10:51:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-01-04T10:53:00Z;1.1852;1.1852;1.185;1.185;3.0
2024-01-04T10:54:00Z;1.1848;1.1848;1.1848;1.1848;2.0
2024-01-04T11:02:00Z;1.1847;1.1847;1.1847;1.1847;1.0
2024-01-04T11:14:00Z;1.1849;1.1849;1.1849;1.1849;1.0
2024-01-04T11:21:00Z;1.1849;1.1849;1.1849;1.1849;12.0
2024-01-04T11:24:00Z;1.1844000000000001;1.1844000000000001;1.1842000000000001;1.1842000000000001;29.0
2024-01-04T11:32:00Z;1.1845;1.1849;1.1845;1.1849;2.0
2024-01-04T11:53:00Z;1.1848;1.1848;1.1848;1.1848;4.0
2024-01-04T12:00:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;2.0
2024-01-04T12:02:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-04T12:08:00Z;1.1849;1.1849;1.1849;1.1849;1.0
2024-01-04T12:09:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T12:10:00Z;1.1852;1.1852;1.1852;1.1852;4.0
2024-01-04T12:13:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T12:34:00Z;1.1851;1.1851;1.1851;1.1851;3.0
2024-01-04T12:52:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T12:57:00Z;1.1852;1.1852;1.185;1.1851;4.0
2024-01-04T12:58:00Z;1.1852;1.1853;1.1852;1.1853;3.0
2024-01-04T13:02:00Z;1.1847;1.1847;1.1847;1.1847;1.0
2024-01-04T13:13:00Z;1.1847;1.1847;1.1847;1.1847;1.0
2024-01-04T13:15:00Z;1.1843000000000001;1.1845;1.1843000000000001;1.1845;2.0
2024-01-04T13:21:00Z;1.184;1.184;1.184;1.184;1.0
2024-01-04T13:30:00Z;1.1825;1.1832;1.178;1.1832;18.0
2024-01-04T13:32:00Z;1.1813;1.1813;1.1813;1.1813;3.0
2024-01-04T13:35:00Z;1.1817;1.1818;1.1817;1.1818;3.0
2024-01-04T13:36:00Z;1.1819;1.182;1.1819;1.182;21.0
2024-01-04T13:37:00Z;1.1817;1.1817;1.1817;1.1817;3.0
2024-01-04T13:39:00Z;1.1827;1.183;1.1827;1.183;5.0
2024-01-04T13:41:00Z;1.1826;1.1826;1.1826;1.1826;1.0
2024-01-04T13:42:00Z;1.1828;1.1828;1.1828;1.1828;1.0
2024-01-04T13:46:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T13:47:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T13:48:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-01-04T13:54:00Z;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.0
2024-01-04T13:56:00Z;1.1833;1.1833;1.1833;1.1833;3.0
2024-01-04T14:00:00Z;1.1833;1.1833;1.1831;1.1831;3.0
2024-01-04T14:04:00Z;1.1831;1.1832;1.1831;1.1832;10.0
2024-01-04T14:07:00Z;1.1824000000000001;1.1824000000000001;1.1824000000000001;1.1824000000000001;1.0
2024-01-04T14:09:00Z;1.1824000000000001;1.1824000000000001;1.1823000000000001;1.1823000000000001;3.0
2024-01-04T14:10:00Z;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.1822000000000001;2.0
2024-01-04T14:12:00Z;1.1825;1.1825;1.1825;1.1825;1.0
2024-01-04T14:13:00Z;1.1826;1.1826;1.1826;1.1826;2.0
2024-01-04T14:14:00Z;1.1825;1.1827;1.1825;1.1827;2.0
2024-01-04T14:15:00Z;1.1827;1.1827;1.1827;1.1827;1.0
2024-01-04T14:18:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T14:25:00Z;1.183;1.183;1.183;1.183;3.0
2024-01-04T14:27:00Z;1.1831;1.1832;1.1831;1.1832;2.0
2024-01-04T14:29:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-01-04T14:34:00Z;1.183;1.183;1.183;1.183;1.0
2024-01-04T14:37:00Z;1.1828;1.1828;1.1826;1.1826;3.0
2024-01-04T14:38:00Z;1.1826;1.1826;1.1826;1.1826;1.0
2024-01-04T14:40:00Z;1.1829;1.1829;1.1829;1.1829;1.0
2024-01-04T14:41:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T14:43:00Z;1.184;1.184;1.1839;1.1839;2.0
2024-01-04T14:44:00Z;1.1841000000000002;1.1879;1.1841000000000002;1.1879;4.0
2024-01-04T14:45:00Z;1.1837;1.1839;1.1837;1.1839;9.0
2024-01-04T14:46:00Z;1.1832;1.1833;1.1832;1.1833;2.0
2024-01-04T14:50:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-01-04T14:51:00Z;1.1837;1.1839;1.1837;1.1838;31.0
2024-01-04T14:52:00Z;1.1835;1.1835;1.1835;1.1835;2.0
2024-01-04T15:01:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-01-04T15:03:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-04T15:07:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.0
2024-01-04T15:08:00Z;1.184;1.184;1.184;1.184;1.0
2024-01-04T15:09:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.0
2024-01-04T15:21:00Z;1.1855;1.1855;1.1855;1.1855;1.0
2024-01-04T15:28:00Z;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.1863000000000001;3.0
2024-01-04T15:35:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-01-04T15:36:00Z;1.1855;1.1855;1.1855;1.1855;2.0
2024-01-04T15:40:00Z;1.1853;1.1853;1.1853;1.1853;26.0
2024-01-04T15:44:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;14.0
2024-01-04T15:46:00Z;1.1866;1.1866;1.1866;1.1866;1.0
2024-01-04T15:47:00Z;1.1871;1.1871;1.1871;1.1871;4.0
2024-01-04T15:48:00Z;1.1865;1.1866;1.1865;1.1866;2.0
2024-01-04T15:49:00Z;1.187;1.187;1.187;1.187;1.0
2024-01-04T15:50:00Z;1.1866;1.1866;1.1866;1.1866;1.0
2024-01-04T15:52:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;2.0
2024-01-04T15:55:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-04T15:58:00Z;1.1857;1.1857;1.1857;1.1857;1.0
2024-01-04T16:06:00Z;1.1857;1.1857;1.1857;1.1857;1.0
2024-01-04T16:07:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-04T16:09:00Z;1.1859;1.1859;1.1859;1.1859;1.0
2024-01-04T16:10:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-01-04T16:15:00Z;1.1859;1.1859;1.1859;1.1859;1.0
2024-01-04T16:19:00Z;1.1857;1.1857;1.1857;1.1857;1.0
2024-01-04T16:29:00Z;1.1855;1.1855;1.1855;1.1855;1.0
2024-01-04T16:32:00Z;1.1851;1.1851;1.1851;1.1851;2.0
2024-01-04T16:33:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T16:35:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-01-04T16:39:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-01-04T16:41:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-04T16:47:00Z;1.1848;1.1849;1.1848;1.1849;5.0
2024-01-04T16:52:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-04T16:53:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-04T16:56:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-04T16:57:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-04T17:07:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-04T17:16:00Z;1.1846;1.1846;1.1846;1.1846;1.0
2024-01-04T17:24:00Z;1.1835;1.1835;1.1835;1.1835;2.0
2024-01-04T17:26:00Z;1.1834;1.1834;1.1834;1.1834;2.0
2024-01-04T17:30:00Z;1.1834;1.1834;1.1834;1.1834;1.0
2024-01-04T17:31:00Z;1.1832;1.1832;1.1832;1.1832;1.0
2024-01-04T17:49:00Z;1.1832;1.1832;1.1832;1.1832;1.0
2024-01-04T18:13:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-01-04T18:22:00Z;1.183;1.183;1.183;1.183;1.0
2024-01-04T18:23:00Z;1.1829;1.1829;1.1829;1.1829;1.0
2024-01-04T18:25:00Z;1.1827;1.1827;1.1827;1.1827;1.0
2024-01-04T18:30:00Z;1.1825;1.1829;1.1825;1.1829;2.0
2024-01-04T18:33:00Z;1.1828;1.1828;1.1828;1.1828;1.0
2024-01-04T18:36:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T18:38:00Z;1.1834;1.1835;1.1834;1.1835;3.0
2024-01-04T18:51:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-01-04T18:57:00Z;1.1833;1.1833;1.1833;1.1833;5.0
2024-01-04T19:01:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-01-04T19:24:00Z;1.1831;1.1831;1.1831;1.1831;2.0
2024-01-04T19:33:00Z;1.1832;1.1832;1.1832;1.1832;1.0
2024-01-04T19:35:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-04T19:48:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-01-04T19:50:00Z;1.184;1.184;1.184;1.184;1.0
2024-01-04T19:58:00Z;1.1838;1.1838;1.1838;1.1838;1.0
2024-01-04T19:59:00Z;1.1839;1.1839;1.1839;1.1839;1.0
2024-01-04T20:03:00Z;1.1838;1.1838;1.1838;1.1838;1.0
2024-01-04T20:08:00Z;1.1837;1.1837;1.1834;1.1834;2.0
2024-01-04T20:12:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-01-04T20:21:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-01-04T20:29:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-01-04T20:35:00Z;1.1838;1.1838;1.1838;1.1838;1.0
2024-01-04T20:41:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-01-04T20:48:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.0
2024-01-04T20:54:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-04T20:55:00Z;1.1846;1.1846;1.1846;1.1846;1.0
2024-01-04T20:57:00Z;1.1849;1.1849;1.1849;1.1849;2.0
2024-01-04T20:58:00Z;1.1849;1.1851;1.1849;1.1851;4.0
2024-01-04T20:59:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T21:03:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-01-04T21:05:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-01-04T21:08:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-01-04T21:11:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-01-04T21:37:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T21:44:00Z;1.185;1.1851;1.185;1.1851;5.0
2024-01-04T21:49:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-04T21:59:00Z;1.185;1.185;1.185;1.185;13.0
2024-01-04T23:31:00Z;1.1846;1.1846;1.1846;1.1846;1.0
2024-01-05T00:07:00Z;1.1849;1.1849;1.1849;1.1849;1.0
2024-01-05T00:39:00Z;1.1858;1.1858;1.1857;1.1857;3.0
2024-01-05T00:42:00Z;1.1856;1.1856;1.1856;1.1856;1.0
2024-01-05T00:45:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-01-05T00:48:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-01-05T00:54:00Z;1.1856;1.1856;1.1856;1.1856;1.0
2024-01-05T01:10:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-05T01:15:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.0
2024-01-05T01:16:00Z;1.1865;1.1865;1.1863000000000001;1.1863000000000001;8.0
2024-01-05T01:19:00Z;1.1864000000000001;1.1864000000000001;1.1863000000000001;1.1863000000000001;2.0
2024-01-05T01:25:00Z;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.1861000000000002;20.0
2024-01-05T02:17:00Z;1.186;1.186;1.186;1.186;1.0
2024-01-05T02:35:00Z;1.1855;1.1855;1.1855;1.1855;1.0
2024-01-05T02:49:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-01-05T03:00:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-01-05T03:18:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-05T03:50:00Z;1.1846;1.1846;1.1846;1.1846;2.0
2024-01-05T04:11:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T04:12:00Z;1.1845;1.1845;1.1845;1.1845;1.0
2024-01-05T04:18:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T04:20:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T04:21:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T04:35:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T05:09:00Z;1.184;1.184;1.184;1.184;1.0
2024-01-05T05:55:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.0
2024-01-05T06:11:00Z;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.1841000000000002;3.0
2024-01-05T06:12:00Z;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.1841000000000002;3.0
2024-01-05T06:25:00Z;1.1835;1.1835;1.1835;1.1835;27.0
2024-01-05T06:35:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-05T06:40:00Z;1.1829;1.1829;1.1827;1.1827;2.0
2024-01-05T06:48:00Z;1.1827;1.1828;1.1827;1.1828;2.0
2024-01-05T07:01:00Z;1.183;1.183;1.183;1.183;1.0
2024-01-05T07:08:00Z;1.183;1.183;1.183;1.183;5.0
2024-01-05T07:10:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-05T07:12:00Z;1.1834;1.1834;1.1834;1.1834;1.0
2024-01-05T07:13:00Z;1.1836;1.1837;1.1836;1.1837;3.0
2024-01-05T07:18:00Z;1.1839;1.1843000000000001;1.1839;1.1843000000000001;3.0
2024-01-05T07:33:00Z;1.1838;1.1838;1.1838;1.1838;1.0
2024-01-05T07:47:00Z;1.1823000000000001;1.1824000000000001;1.182;1.1822000000000001;39.0
2024-01-05T07:49:00Z;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.1822000000000001;1.0
2024-01-05T08:08:00Z;1.1834;1.1834;1.1834;1.1834;18.0
2024-01-05T08:25:00Z;1.1833;1.1834;1.1833;1.1834;2.0
2024-01-05T08:27:00Z;1.183;1.183;1.183;1.183;1.0
2024-01-05T08:28:00Z;1.183;1.183;1.183;1.183;2.0
2024-01-05T08:36:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-01-05T08:50:00Z;1.1834;1.1834;1.1834;1.1834;2.0
2024-01-05T08:58:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;2.0
2024-01-05T08:59:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;5.0
2024-01-05T09:09:00Z;1.1816;1.1816;1.1815;1.1815;21.0
2024-01-05T09:17:00Z;1.1832;1.1832;1.1832;1.1832;1.0
2024-01-05T09:28:00Z;1.1821000000000002;1.1821000000000002;1.182;1.182;5.0
2024-01-05T09:34:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-01-05T09:35:00Z;1.182;1.182;1.1818;1.1818;19.0
2024-01-05T09:38:00Z;1.1819;1.1819;1.1819;1.1819;1.0
2024-01-05T09:41:00Z;1.1819;1.1819;1.1819;1.1819;1.0
2024-01-05T09:52:00Z;1.181;1.181;1.181;1.181;2.0
2024-01-05T09:53:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T10:05:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-01-05T10:07:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-01-05T10:09:00Z;1.1801000000000001;1.1801000000000001;1.18;1.18;3.0
2024-01-05T10:20:00Z;1.181;1.181;1.1809;1.1809;10.0
2024-01-05T10:21:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T10:24:00Z;1.1812;1.1812;1.1812;1.1812;2.0
2024-01-05T10:28:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T10:33:00Z;1.1805;1.1805;1.1805;1.1805;1.0
2024-01-05T10:39:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-01-05T10:56:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-01-05T11:03:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-01-05T11:24:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-01-05T11:29:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-01-05T11:30:00Z;1.1808;1.1808;1.1808;1.1808;1.0
2024-01-05T11:43:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T11:46:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-01-05T11:48:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T11:53:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-01-05T12:01:00Z;1.1807;1.1807;1.1807;1.1807;3.0
2024-01-05T12:02:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-01-05T12:08:00Z;1.1807;1.1807;1.1806;1.1806;2.0
2024-01-05T12:18:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;2.0
2024-01-05T12:20:00Z;1.1809;1.1809;1.1809;1.1809;5.0
2024-01-05T12:43:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-01-05T12:56:00Z;1.1809;1.1809;1.1809;1.1809;1.0
2024-01-05T13:00:00Z;1.181;1.181;1.1809;1.1809;4.0
2024-01-05T13:04:00Z;1.1803000000000001;1.1805;1.1803000000000001;1.1805;13.0
2024-01-05T13:05:00Z;1.1807;1.1807;1.1807;1.1807;1.0
2024-01-05T13:08:00Z;1.1805;1.1805;1.1803000000000001;1.1804000000000001;4.0
2024-01-05T13:09:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.0
2024-01-05T13:10:00Z;1.1804000000000001;1.1804000000000001;1.1804000000000001;1.1804000000000001;3.0
2024-01-05T13:14:00Z;1.1808;1.1808;1.1808;1.1808;1.0
2024-01-05T13:18:00Z;1.1811;1.1811;1.1811;1.1811;1.0
2024-01-05T13:21:00Z;1.1812;1.1812;1.1812;1.1812;1.0
2024-01-05T13:22:00Z;1.1813;1.1813;1.1813;1.1813;1.0
2024-01-05T13:23:00Z;1.1815;1.1815;1.1815;1.1815;1.0
2024-01-05T13:24:00Z;1.1815;1.1815;1.1815;1.1815;2.0
2024-01-05T13:30:00Z;1.1801000000000001;1.1801000000000001;1.1746;1.1756;61.0
2024-01-05T13:31:00Z;1.176;1.1762000000000001;1.1758;1.1758;6.0
2024-01-05T13:32:00Z;1.1771;1.1771;1.1771;1.1771;1.0
2024-01-05T13:33:00Z;1.178;1.178;1.1776;1.1776;2.0
2024-01-05T13:34:00Z;1.1787;1.1787;1.1781000000000001;1.1781000000000001;2.0
2024-01-05T13:35:00Z;1.1782000000000001;1.1782000000000001;1.1779;1.1781000000000001;83.0
2024-01-05T13:36:00Z;1.1782000000000001;1.1797;1.1782000000000001;1.1797;17.0
2024-01-05T13:37:00Z;1.1789;1.1789;1.1788;1.1788;12.0
2024-01-05T13:38:00Z;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.1782000000000001;1.0
2024-01-05T13:39:00Z;1.1787;1.1789;1.1787;1.1789;4.0
2024-01-05T13:40:00Z;1.1787;1.1787;1.1782000000000001;1.1782000000000001;2.0
2024-01-05T13:41:00Z;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.1784000000000001;1.0
2024-01-05T13:42:00Z;1.179;1.179;1.1789;1.1789;4.0
2024-01-05T13:43:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-01-05T13:45:00Z;1.1795;1.1795;1.1795;1.1795;1.0
2024-01-05T13:46:00Z;1.1785;1.179;1.1785;1.179;4.0
2024-01-05T13:50:00Z;1.18;1.18;1.1799;1.1799;3.0
2024-01-05T13:51:00Z;1.18;1.18;1.18;1.18;1.0
2024-01-05T13:52:00Z;1.181;1.181;1.1809;1.1809;28.0
2024-01-05T13:57:00Z;1.1806;1.1806;1.1806;1.1806;2.0
2024-01-05T13:58:00Z;1.181;1.181;1.181;1.181;1.0
2024-01-05T14:01:00Z;1.1816;1.1816;1.1815;1.1815;2.0
2024-01-05T14:02:00Z;1.1815;1.1815;1.1815;1.1815;1.0
2024-01-05T14:03:00Z;1.1821000000000002;1.1823000000000001;1.1821000000000002;1.1823000000000001;3.0
2024-01-05T14:04:00Z;1.1826;1.1833;1.1826;1.1833;12.0
2024-01-05T14:05:00Z;1.1834;1.1839;1.1834;1.1839;2.0
2024-01-05T14:06:00Z;1.1836;1.184;1.1836;1.184;11.0
2024-01-05T14:07:00Z;1.1837;1.1837;1.1837;1.1837;1.0
2024-01-05T14:08:00Z;1.183;1.183;1.183;1.183;4.0
2024-01-05T14:09:00Z;1.1826;1.1826;1.1826;1.1826;1.0
2024-01-05T14:10:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.0
2024-01-05T14:14:00Z;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.1821000000000002;1.0
2024-01-05T14:16:00Z;1.1834;1.1834;1.1834;1.1834;1.0
2024-01-05T14:17:00Z;1.184;1.1841000000000002;1.1837;1.1841000000000002;3.0
2024-01-05T14:18:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;2.0
2024-01-05T14:19:00Z;1.1837;1.1838;1.1837;1.1838;8.0
2024-01-05T14:20:00Z;1.1836;1.1836;1.1836;1.1836;5.0
2024-01-05T14:22:00Z;1.1842000000000001;1.1842000000000001;1.1842000000000001;1.1842000000000001;3.0
2024-01-05T14:24:00Z;1.184;1.184;1.184;1.184;1.0
2024-01-05T14:25:00Z;1.1839;1.1839;1.1838;1.1838;2.0
2024-01-05T14:26:00Z;1.1838;1.1839;1.1838;1.1839;3.0
2024-01-05T14:27:00Z;1.185;1.1851;1.185;1.1851;3.0
2024-01-05T14:28:00Z;1.1854;1.1855;1.1854;1.1855;9.0
2024-01-05T14:30:00Z;1.185;1.185;1.185;1.185;1.0
2024-01-05T14:31:00Z;1.1857;1.1857;1.1856;1.1856;2.0
2024-01-05T14:33:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-01-05T14:34:00Z;1.1856;1.1856;1.1853;1.1853;3.0
2024-01-05T14:35:00Z;1.1853;1.1853;1.1849;1.1849;4.0
2024-01-05T14:36:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.0
2024-01-05T14:38:00Z;1.1848;1.1849;1.1848;1.1849;10.0
2024-01-05T14:41:00Z;1.1837;1.1837;1.1837;1.1837;1.0
2024-01-05T14:42:00Z;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.0
2024-01-05T14:43:00Z;1.1843000000000001;1.1846;1.1843000000000001;1.1846;6.0
2024-01-05T14:46:00Z;1.1852;1.1853;1.1852;1.1853;2.0
2024-01-05T14:47:00Z;1.1857;1.1857;1.1857;1.1857;15.0
