timestamp;open;high;low;close;volume
2024-04-03T09:01:00Z;1.1101;1.1101;1.1101;1.1101;3.0
2024-04-03T09:11:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-04-03T10:13:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2024-04-03T10:16:00Z;1.1092;1.1092;1.1092;1.1092;1.0
2024-04-03T10:41:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-04-03T10:42:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2024-04-03T10:43:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-04-03T11:11:00Z;1.1105;1.1105;1.1105;1.1105;2.0
2024-04-03T11:12:00Z;1.1106;1.1106;1.1106;1.1106;2.0
2024-04-03T11:19:00Z;1.1105;1.1105;1.1105;1.1105;3.0
2024-04-03T11:22:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-04-03T11:31:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-04-03T11:32:00Z;1.1099;1.1099;1.1099;1.1099;5.0
2024-04-03T12:00:00Z;1.1103;1.1103;1.1103;1.1103;1.0
2024-04-03T12:04:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2024-04-03T12:05:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2024-04-03T12:06:00Z;1.1106;1.1106;1.1106;1.1106;1.0
2024-04-03T12:12:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2024-04-03T12:20:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2024-04-03T12:22:00Z;1.11;1.1101;1.11;1.1101;5.0
2024-04-03T12:23:00Z;1.1097000000000001;1.1097000000000001;1.1095000000000002;1.1095000000000002;2.0
2024-04-03T12:48:00Z;1.1092;1.1092;1.1092;1.1092;4.0
2024-04-03T12:50:00Z;1.1093;1.1093;1.1093;1.1093;2.0
2024-04-03T12:51:00Z;1.109;1.1091;1.109;1.1091;6.0
2024-04-03T12:54:00Z;1.1093;1.1093;1.1093;1.1093;1.0
2024-04-03T12:57:00Z;1.1092;1.1092;1.1092;1.1092;1.0
2024-04-03T13:06:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;4.0
2024-04-03T13:11:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-04-03T13:27:00Z;1.1101;1.1101;1.1101;1.1101;1.0
2024-04-03T13:36:00Z;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.1098000000000001;1.0
2024-04-03T13:44:00Z;1.1099;1.1099;1.1099;1.1099;1.0
2024-04-03T13:47:00Z;1.1095000000000002;1.1095000000000002;1.1094000000000002;1.1094000000000002;2.0
2024-04-03T13:48:00Z;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.1096000000000001;1.0
2024-04-03T13:51:00Z;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.1097000000000001;1.0
2024-04-03T13:56:00Z;1.1104;1.1104;1.1104;1.1104;1.0
2024-04-03T13:57:00Z;1.1105;1.1105;1.1105;1.1105;1.0
2024-04-03T14:00:00Z;1.1107;1.1123;1.1107;1.1123;7.0
2024-04-03T14:02:00Z;1.1131;1.1131;1.1129;1.1129;13.0
2024-04-03T14:03:00Z;1.113;1.113;1.112;1.112;17.0
2024-04-03T14:04:00Z;1.1118000000000001;1.1121;1.1117000000000001;1.1121;12.0
2024-04-03T14:06:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-03T14:07:00Z;1.1122;1.1122;1.1122;1.1122;2.0
2024-04-03T14:17:00Z;1.1118000000000001;1.1118000000000001;1.1118000000000001;1.1118000000000001;4.0
2024-04-03T14:19:00Z;1.1122;1.1122;1.1122;1.1122;2.0
2024-04-03T14:25:00Z;1.1126;1.1127;1.1126;1.1126;14.0
2024-04-03T14:28:00Z;1.1124;1.1124;1.1124;1.1124;4.0
2024-04-03T14:30:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-03T14:32:00Z;1.1124;1.1124;1.1124;1.1124;10.0
2024-04-03T14:33:00Z;1.1121;1.1121;1.1121;1.1121;3.0
2024-04-03T14:35:00Z;1.112;1.112;1.112;1.112;6.0
2024-04-03T14:36:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-03T14:40:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-03T14:43:00Z;1.1131;1.1131;1.1131;1.1131;1.0
2024-04-03T14:44:00Z;1.1132;1.1132;1.1132;1.1132;1.0
2024-04-03T14:48:00Z;1.113;1.113;1.113;1.113;1.0
2024-04-03T14:49:00Z;1.1129;1.1129;1.1129;1.1129;1.0
2024-04-03T14:50:00Z;1.1128;1.1128;1.1128;1.1128;1.0
2024-04-03T14:56:00Z;1.1132;1.1132;1.1132;1.1132;1.0
2024-04-03T15:04:00Z;1.1133;1.1133;1.1133;1.1133;1.0
2024-04-03T15:10:00Z;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.0
2024-04-03T15:12:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-03T15:13:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2024-04-03T15:16:00Z;1.1146;1.1149;1.1146;1.1146;34.0
2024-04-03T15:17:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2024-04-03T15:18:00Z;1.114;1.114;1.114;1.114;2.0
2024-04-03T15:20:00Z;1.1145;1.1146;1.1145;1.1145;13.0
2024-04-03T15:21:00Z;1.1146;1.115;1.1146;1.115;34.0
2024-04-03T15:22:00Z;1.115;1.115;1.115;1.115;1.0
2024-04-03T15:23:00Z;1.1153;1.1153;1.1153;1.1153;2.0
2024-04-03T15:25:00Z;1.1156000000000001;1.1158000000000001;1.1156000000000001;1.1158000000000001;5.0
2024-04-03T15:31:00Z;1.1153;1.1153;1.1153;1.1153;2.0
2024-04-03T15:33:00Z;1.1154;1.116;1.1154;1.116;7.0
2024-04-03T15:56:00Z;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.1157000000000001;2.0
2024-04-03T15:57:00Z;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.1158000000000001;2.0
2024-04-03T16:00:00Z;1.1157000000000001;1.1158000000000001;1.1157000000000001;1.1158000000000001;9.0
2024-04-03T16:06:00Z;1.1148;1.1148;1.1148;1.1148;3.0
2024-04-03T16:07:00Z;1.1148;1.1148;1.1148;1.1148;2.0
2024-04-03T16:10:00Z;1.1151;1.1151;1.1151;1.1151;1.0
2024-04-03T16:12:00Z;1.1147;1.1148;1.1147;1.1148;2.0
2024-04-03T16:13:00Z;1.1148;1.1151;1.1148;1.115;6.0
2024-04-03T16:19:00Z;1.1153;1.1153;1.1153;1.1153;1.0
2024-04-03T16:23:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T16:25:00Z;1.1159000000000001;1.1159000000000001;1.1159000000000001;1.1159000000000001;1.0
2024-04-03T16:26:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T16:27:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T16:29:00Z;1.1163;1.1163;1.1163;1.1163;1.0
2024-04-03T16:31:00Z;1.1165;1.1165;1.1165;1.1165;1.0
2024-04-03T16:32:00Z;1.1165;1.1167;1.1165;1.1166;3.0
2024-04-03T16:34:00Z;1.1165;1.1165;1.1161;1.1161;3.0
2024-04-03T16:35:00Z;1.1161;1.1161;1.1159000000000001;1.1159000000000001;5.0
2024-04-03T16:37:00Z;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.0
2024-04-03T16:38:00Z;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.1158000000000001;2.0
2024-04-03T16:39:00Z;1.1156000000000001;1.1156000000000001;1.1156000000000001;1.1156000000000001;3.0
2024-04-03T16:44:00Z;1.1156000000000001;1.1156000000000001;1.1156000000000001;1.1156000000000001;1.0
2024-04-03T16:46:00Z;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.1155000000000002;1.0
2024-04-03T16:51:00Z;1.1154;1.1154;1.1154;1.1154;2.0
2024-04-03T17:04:00Z;1.1151;1.1151;1.1151;1.1151;3.0
2024-04-03T17:07:00Z;1.1152;1.1152;1.1152;1.1152;1.0
2024-04-03T17:15:00Z;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.1158000000000001;2.0
2024-04-03T17:17:00Z;1.116;1.116;1.1158000000000001;1.1158000000000001;2.0
2024-04-03T17:41:00Z;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.0
2024-04-03T17:42:00Z;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.1157000000000001;1.0
2024-04-03T18:03:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T18:04:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T18:13:00Z;1.1165;1.1166;1.1165;1.1166;2.0
2024-04-03T18:16:00Z;1.1165;1.1165;1.1165;1.1165;1.0
2024-04-03T18:30:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-03T18:32:00Z;1.1165;1.1165;1.1165;1.1165;1.0
2024-04-03T18:35:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-03T18:37:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-03T18:38:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-03T18:52:00Z;1.1163;1.1163;1.1163;1.1163;2.0
2024-04-03T18:57:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-03T18:59:00Z;1.1163;1.1163;1.1163;1.1163;1.0
2024-04-03T19:05:00Z;1.1165;1.1165;1.1165;1.1165;2.0
2024-04-03T19:17:00Z;1.1162;1.1162;1.1162;1.1162;2.0
2024-04-03T19:21:00Z;1.1161;1.1161;1.1161;1.1161;1.0
2024-04-03T19:25:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T19:33:00Z;1.116;1.1161;1.116;1.1161;4.0
2024-04-03T19:34:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-03T19:50:00Z;1.1163;1.1163;1.1163;1.1163;2.0
2024-04-03T20:24:00Z;1.1164;1.1164;1.1164;1.1164;2.0
2024-04-03T20:31:00Z;1.1166;1.1166;1.1166;1.1166;2.0
2024-04-03T20:39:00Z;1.1165;1.1165;1.1165;1.1165;1.0
2024-04-03T20:44:00Z;1.1167;1.1167;1.1167;1.1167;2.0
2024-04-03T20:46:00Z;1.1167;1.1167;1.1167;1.1167;8.0
2024-04-03T20:47:00Z;1.1168;1.117;1.1168;1.117;5.0
2024-04-03T22:00:00Z;1.1168;1.1168;1.1168;1.1168;1.0
2024-04-03T22:12:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-03T22:46:00Z;1.1166;1.1166;1.1166;1.1166;2.0
2024-04-03T23:21:00Z;1.1163;1.1163;1.1162;1.1162;4.0
2024-04-03T23:36:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-03T23:55:00Z;1.1164;1.1164;1.1164;1.1164;4.0
2024-04-04T00:26:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-04T00:40:00Z;1.1163;1.1163;1.1163;1.1163;5.0
2024-04-04T00:54:00Z;1.1164;1.1164;1.1164;1.1164;4.0
2024-04-04T01:34:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-04T01:36:00Z;1.1163;1.1163;1.1163;1.1163;1.0
2024-04-04T01:39:00Z;1.1162;1.1162;1.1162;1.1162;2.0
2024-04-04T01:59:00Z;1.1164;1.1164;1.1164;1.1164;2.0
2024-04-04T03:09:00Z;1.1159000000000001;1.1159000000000001;1.1159000000000001;1.1159000000000001;1.0
2024-04-04T03:15:00Z;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.0
2024-04-04T06:02:00Z;1.116;1.116;1.116;1.116;1.0
2024-04-04T06:11:00Z;1.1162;1.1165;1.1162;1.1165;2.0
2024-04-04T06:15:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-04T06:18:00Z;1.1164;1.1164;1.1164;1.1164;1.0
2024-04-04T06:22:00Z;1.1167;1.1167;1.1167;1.1167;1.0
2024-04-04T06:30:00Z;1.1151;1.1151;1.1129;1.1132;46.0
2024-04-04T06:31:00Z;1.1128;1.1133;1.1126;1.1133;6.0
2024-04-04T06:34:00Z;1.1124;1.1124;1.1122;1.1122;6.0
2024-04-04T06:36:00Z;1.112;1.112;1.1118000000000001;1.1119;7.0
2024-04-04T06:37:00Z;1.1119;1.1119;1.1118000000000001;1.1118000000000001;6.0
2024-04-04T06:38:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;2.0
2024-04-04T06:41:00Z;1.111;1.111;1.1109;1.1109;7.0
2024-04-04T06:49:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-04T07:00:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2024-04-04T07:02:00Z;1.1113;1.1113;1.1113;1.1113;1.0
2024-04-04T07:06:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T07:07:00Z;1.112;1.112;1.1119;1.1119;2.0
2024-04-04T07:08:00Z;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.1117000000000001;1.0
2024-04-04T07:09:00Z;1.1119;1.1119;1.1119;1.1119;1.0
2024-04-04T07:12:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-04T07:19:00Z;1.1124;1.1125;1.1124;1.1125;3.0
2024-04-04T07:22:00Z;1.1122;1.1122;1.1122;1.1122;2.0
2024-04-04T07:26:00Z;1.1124;1.1124;1.1122;1.1122;4.0
2024-04-04T07:44:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T08:00:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2024-04-04T08:15:00Z;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.1116000000000001;1.0
2024-04-04T08:55:00Z;1.1128;1.1128;1.1128;1.1128;2.0
2024-04-04T08:59:00Z;1.1127;1.1127;1.1127;1.1127;1.0
2024-04-04T09:00:00Z;1.1127;1.1127;1.1127;1.1127;1.0
2024-04-04T09:01:00Z;1.1126;1.1126;1.1126;1.1126;1.0
2024-04-04T09:03:00Z;1.113;1.113;1.113;1.113;1.0
2024-04-04T09:04:00Z;1.1128;1.1128;1.1128;1.1128;2.0
2024-04-04T09:06:00Z;1.1128;1.1128;1.1128;1.1128;1.0
2024-04-04T09:11:00Z;1.1127;1.1127;1.1127;1.1127;1.0
2024-04-04T09:15:00Z;1.1124;1.1124;1.1124;1.1124;1.0
2024-04-04T09:17:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T09:18:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2024-04-04T09:19:00Z;1.112;1.1121;1.112;1.1121;2.0
2024-04-04T09:20:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-04T09:25:00Z;1.1123;1.1126;1.1123;1.1126;3.0
2024-04-04T09:36:00Z;1.1123;1.1123;1.1123;1.1123;4.0
2024-04-04T09:37:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-04T09:54:00Z;1.1125;1.1125;1.1125;1.1125;1.0
2024-04-04T09:55:00Z;1.1125;1.1125;1.1125;1.1125;1.0
2024-04-04T09:56:00Z;1.1125;1.1125;1.1125;1.1125;1.0
2024-04-04T09:59:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-04T10:00:00Z;1.1123;1.1123;1.1123;1.1123;1.0
2024-04-04T10:01:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T10:06:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2024-04-04T10:07:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2024-04-04T10:33:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-04T10:35:00Z;1.1123;1.1124;1.1123;1.1124;2.0
2024-04-04T10:42:00Z;1.1126;1.1126;1.1126;1.1126;1.0
2024-04-04T11:00:00Z;1.1126;1.1127;1.1125;1.1125;3.0
2024-04-04T11:27:00Z;1.1121;1.1121;1.1121;1.1121;1.0
2024-04-04T11:51:00Z;1.1114;1.1114;1.1113;1.1114;5.0
2024-04-04T11:52:00Z;1.1113;1.1113;1.1113;1.1113;2.0
2024-04-04T11:56:00Z;1.1114;1.1114;1.1114;1.1114;1.0
2024-04-04T11:58:00Z;1.1113;1.1113;1.1113;1.1113;1.0
2024-04-04T11:59:00Z;1.1111;1.1111;1.1111;1.1111;2.0
2024-04-04T12:08:00Z;1.111;1.111;1.111;1.111;1.0
2024-04-04T12:30:00Z;1.1119;1.1119;1.1119;1.1119;1.0
2024-04-04T12:34:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T12:37:00Z;1.112;1.112;1.112;1.112;1.0
2024-04-04T12:43:00Z;1.1122;1.1122;1.1122;1.1122;1.0
2024-04-04T12:47:00Z;1.1127;1.1127;1.1127;1.1127;1.0
2024-04-04T12:48:00Z;1.1129;1.113;1.1129;1.113;9.0
2024-04-04T12:53:00Z;1.1135000000000002;1.1137000000000001;1.1135000000000002;1.1137000000000001;6.0
2024-04-04T12:54:00Z;1.1135000000000002;1.1138000000000001;1.1135000000000002;1.1138000000000001;6.0
2024-04-04T12:55:00Z;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.0
2024-04-04T12:57:00Z;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.0
2024-04-04T12:59:00Z;1.1139000000000001;1.114;1.1139000000000001;1.114;6.0
2024-04-04T13:01:00Z;1.1138000000000001;1.1139000000000001;1.1138000000000001;1.1139000000000001;3.0
2024-04-04T13:09:00Z;1.1132;1.1132;1.1132;1.1132;5.0
2024-04-04T13:12:00Z;1.1134;1.1134;1.1134;1.1134;1.0
2024-04-04T13:15:00Z;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.0
2024-04-04T13:22:00Z;1.1142;1.1142;1.1142;1.1142;1.0
2024-04-04T13:23:00Z;1.1142;1.1143;1.1142;1.1143;9.0
2024-04-04T13:27:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2024-04-04T13:28:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T13:31:00Z;1.1147;1.1147;1.1147;1.1147;2.0
2024-04-04T13:32:00Z;1.1145;1.1145;1.1145;1.1145;1.0
2024-04-04T13:34:00Z;1.1147;1.1148;1.1147;1.1148;2.0
2024-04-04T13:36:00Z;1.1147;1.1148;1.1147;1.1147;3.0
2024-04-04T13:42:00Z;1.1148;1.115;1.1148;1.115;3.0
2024-04-04T13:43:00Z;1.1153;1.1154;1.1153;1.1154;5.0
2024-04-04T13:45:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2024-04-04T13:47:00Z;1.115;1.115;1.115;1.115;2.0
2024-04-04T13:56:00Z;1.1147;1.1147;1.1147;1.1147;4.0
2024-04-04T13:58:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T14:00:00Z;1.1145;1.1145;1.1145;1.1145;2.0
2024-04-04T14:02:00Z;1.115;1.115;1.115;1.115;1.0
2024-04-04T14:03:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2024-04-04T14:04:00Z;1.1148;1.1148;1.1148;1.1148;1.0
2024-04-04T14:05:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2024-04-04T14:06:00Z;1.1146;1.1147;1.1146;1.1147;5.0
2024-04-04T14:09:00Z;1.115;1.115;1.115;1.115;1.0
2024-04-04T14:15:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T14:16:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T14:18:00Z;1.1145;1.1145;1.1145;1.1145;1.0
2024-04-04T14:20:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T14:25:00Z;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.0
2024-04-04T14:28:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T14:29:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T14:30:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-04T14:31:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-04T14:34:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T14:37:00Z;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.1136000000000001;1.0
2024-04-04T14:38:00Z;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.0
2024-04-04T14:40:00Z;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.1135000000000002;1.0
2024-04-04T14:44:00Z;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.0
2024-04-04T14:57:00Z;1.1142;1.1143;1.1142;1.1143;5.0
2024-04-04T14:58:00Z;1.1144;1.1144;1.1144;1.1144;1.0
2024-04-04T14:59:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-04T15:33:00Z;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.1138000000000001;1.0
2024-04-04T15:36:00Z;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.0
2024-04-04T15:40:00Z;1.114;1.114;1.114;1.114;2.0
2024-04-04T15:42:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T15:43:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T15:49:00Z;1.114;1.114;1.114;1.114;2.0
2024-04-04T15:55:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T16:00:00Z;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.0
2024-04-04T16:01:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T16:14:00Z;1.1144;1.1144;1.1144;1.1144;1.0
2024-04-04T16:15:00Z;1.1145;1.1145;1.1145;1.1145;1.0
2024-04-04T16:21:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2024-04-04T16:24:00Z;1.1148;1.1148;1.1148;1.1148;2.0
2024-04-04T16:25:00Z;1.1148;1.1148;1.1148;1.1148;5.0
2024-04-04T16:27:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2024-04-04T16:28:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2024-04-04T16:30:00Z;1.1149;1.115;1.1149;1.115;9.0
2024-04-04T16:32:00Z;1.1149;1.1149;1.1149;1.1149;1.0
2024-04-04T16:41:00Z;1.1149;1.1149;1.1149;1.1149;9.0
2024-04-04T16:45:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2024-04-04T17:03:00Z;1.1145;1.1145;1.1144;1.1144;3.0
2024-04-04T17:10:00Z;1.1146;1.1146;1.1146;1.1146;2.0
2024-04-04T17:21:00Z;1.1144;1.1144;1.1144;1.1144;1.0
2024-04-04T17:24:00Z;1.1142;1.1142;1.1142;1.1142;5.0
2024-04-04T17:26:00Z;1.1142;1.1142;1.1142;1.1142;1.0
2024-04-04T17:28:00Z;1.1143;1.1143;1.1143;1.1143;1.0
2024-04-04T17:47:00Z;1.1144;1.1144;1.1144;1.1144;4.0
2024-04-04T17:48:00Z;1.1145;1.1146;1.1145;1.1146;2.0
2024-04-04T17:49:00Z;1.1147;1.1147;1.1147;1.1147;9.0
2024-04-04T18:04:00Z;1.1141;1.1141;1.1141;1.1141;4.0
2024-04-04T18:06:00Z;1.1141;1.1142;1.1141;1.1142;2.0
2024-04-04T18:08:00Z;1.114;1.114;1.1139000000000001;1.1139000000000001;5.0
2024-04-04T18:09:00Z;1.114;1.114;1.114;1.114;1.0
2024-04-04T18:10:00Z;1.1139000000000001;1.1139000000000001;1.1139000000000001;1.1139000000000001;3.0
2024-04-04T18:17:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-04T18:19:00Z;1.1141;1.1141;1.1141;1.1141;1.0
2024-04-04T18:21:00Z;1.1146;1.1146;1.1145;1.1145;6.0
2024-04-04T18:28:00Z;1.1145;1.1145;1.1145;1.1145;4.0
2024-04-04T18:31:00Z;1.1143;1.1143;1.1143;1.1143;3.0
2024-04-04T18:32:00Z;1.1142;1.1142;1.1142;1.1142;1.0
2024-04-04T18:35:00Z;1.1146;1.1146;1.1146;1.1146;1.0
2024-04-04T18:36:00Z;1.1147;1.1147;1.1147;1.1147;1.0
2024-04-04T18:44:00Z;1.1142;1.1143;1.1142;1.1143;6.0
2024-04-04T18:45:00Z;1.1148;1.1148;1.1148;1.1148;1.0
2024-04-04T18:50:00Z;1.1148;1.1152;1.1148;1.1152;3.0
2024-04-04T18:51:00Z;1.1153;1.1154;1.1153;1.1154;2.0
2024-04-04T18:54:00Z;1.116;1.116;1.116;1.116;2.0
2024-04-04T18:55:00Z;1.1163;1.1165;1.1163;1.1165;2.0
2024-04-04T18:58:00Z;1.1164;1.1165;1.1164;1.1165;2.0
2024-04-04T18:59:00Z;1.1165;1.1165;1.1162;1.1162;2.0
2024-04-04T19:00:00Z;1.1165;1.1166;1.1165;1.1166;9.0
2024-04-04T19:01:00Z;1.1164;1.1167;1.1163;1.1163;7.0
2024-04-04T19:02:00Z;1.1161;1.1161;1.1161;1.1161;2.0
2024-04-04T19:11:00Z;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.1158000000000001;1.0
2024-04-04T19:13:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-04T19:17:00Z;1.1168;1.1171;1.1168;1.1171;6.0
2024-04-04T19:18:00Z;1.1171;1.1171;1.117;1.117;7.0
2024-04-04T19:19:00Z;1.1172;1.1172;1.1172;1.1172;1.0
2024-04-04T19:23:00Z;1.1168;1.1169;1.1168;1.1169;5.0
2024-04-04T19:24:00Z;1.1164;1.1164;1.1164;1.1164;2.0
2024-04-04T19:26:00Z;1.1165;1.1165;1.1165;1.1165;1.0
2024-04-04T19:29:00Z;1.1168;1.1168;1.1167;1.1167;2.0
2024-04-04T19:32:00Z;1.1167;1.1169;1.1167;1.1169;2.0
2024-04-04T19:33:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-04T19:34:00Z;1.1166;1.1166;1.1166;1.1166;1.0
2024-04-04T19:37:00Z;1.1168;1.1169;1.1168;1.1169;13.0
2024-04-04T19:38:00Z;1.117;1.117;1.1169;1.1169;2.0
2024-04-04T19:39:00Z;1.1171;1.1171;1.1171;1.1171;3.0
2024-04-04T19:40:00Z;1.117;1.117;1.117;1.117;1.0
2024-04-04T19:41:00Z;1.1171;1.1171;1.1171;1.1171;1.0
2024-04-04T19:42:00Z;1.1176000000000001;1.1177000000000001;1.1176000000000001;1.1177000000000001;10.0
2024-04-04T19:44:00Z;1.1173;1.1174;1.1173;1.1174;4.0
2024-04-04T19:45:00Z;1.1179000000000001;1.118;1.1179000000000001;1.118;3.0
2024-04-04T19:46:00Z;1.1179000000000001;1.1182;1.1179000000000001;1.1182;69.0
2024-04-04T19:47:00Z;1.118;1.118;1.118;1.118;1.0
2024-04-04T19:49:00Z;1.1186;1.1186;1.1185;1.1185;6.0
2024-04-04T19:51:00Z;1.1186;1.1187;1.1186;1.1187;2.0
2024-04-04T19:57:00Z;1.1183;1.1183;1.1182;1.1182;6.0
2024-04-04T19:58:00Z;1.1182;1.1184;1.1182;1.1183;7.0
2024-04-04T20:04:00Z;1.1183;1.1183;1.1183;1.1183;2.0
2024-04-04T20:13:00Z;1.1179000000000001;1.1179000000000001;1.1179000000000001;1.1179000000000001;2.0
2024-04-04T20:19:00Z;1.1183;1.1183;1.1183;1.1183;3.0
2024-04-04T20:20:00Z;1.1184;1.1184;1.1183;1.1183;32.0
2024-04-04T20:21:00Z;1.1184;1.1184;1.1183;1.1183;7.0
