timestamp;open;high;low;close;volume
2024-09-09T00:48:00Z;1.1978;1.1978;1.1978;1.1978;1.0
2024-09-09T01:44:00Z;1.1971;1.1971;1.1971;1.1971;26.0
2024-09-09T02:52:00Z;1.1967;1.1967;1.1967;1.1967;3.0
2024-09-09T02:54:00Z;1.1965000000000001;1.1965000000000001;1.1965000000000001;1.1965000000000001;3.0
2024-09-09T04:47:00Z;1.1954;1.1954;1.1954;1.1954;1.0
2024-09-09T04:51:00Z;1.1952;1.1952;1.1952;1.1952;1.0
2024-09-09T04:52:00Z;1.1951;1.1951;1.1951;1.1951;3.0
2024-09-09T04:54:00Z;1.195;1.195;1.195;1.195;3.0
2024-09-09T05:00:00Z;1.1952;1.1952;1.1952;1.1952;1.0
2024-09-09T05:47:00Z;1.1953;1.1953;1.1953;1.1953;1.0
2024-09-09T06:56:00Z;1.1952;1.1952;1.1952;1.1952;26.0
2024-09-09T07:06:00Z;1.1941000000000002;1.1942000000000002;1.1941000000000002;1.1942000000000002;27.0
2024-09-09T07:08:00Z;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.0
2024-09-09T07:25:00Z;1.1946;1.1946;1.1946;1.1946;3.0
2024-09-09T08:12:00Z;1.1941000000000002;1.1941000000000002;1.194;1.194;3.0
2024-09-09T08:46:00Z;1.193;1.193;1.193;1.193;2.0
2024-09-09T08:48:00Z;1.1929;1.1929;1.1929;1.1929;3.0
2024-09-09T08:53:00Z;1.1919;1.1919;1.1919;1.1919;26.0
2024-09-09T09:01:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;3.0
2024-09-09T09:03:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-09T10:16:00Z;1.1918;1.1918;1.1917;1.1917;2.0
2024-09-09T10:25:00Z;1.1918;1.1918;1.1918;1.1918;2.0
2024-09-09T10:30:00Z;1.1916;1.1916;1.1915;1.1915;6.0
2024-09-09T11:00:00Z;1.1912;1.1912;1.1912;1.1912;1.0
2024-09-09T11:05:00Z;1.1914;1.1914;1.1914;1.1914;9.0
2024-09-09T11:12:00Z;1.1917;1.1917;1.1917;1.1917;1.0
2024-09-09T11:30:00Z;1.1909;1.1909;1.1907;1.1907;7.0
2024-09-09T11:33:00Z;1.1912;1.1912;1.1912;1.1912;26.0
2024-09-09T11:41:00Z;1.1915;1.1915;1.1914;1.1914;2.0
2024-09-09T11:46:00Z;1.1914;1.1914;1.1914;1.1914;1.0
2024-09-09T11:58:00Z;1.1906;1.1906;1.1906;1.1906;1.0
2024-09-09T12:00:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-09T12:09:00Z;1.191;1.1911;1.191;1.1911;3.0
2024-09-09T12:15:00Z;1.1916;1.1916;1.1916;1.1916;2.0
2024-09-09T12:40:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.0
2024-09-09T13:08:00Z;1.1915;1.1915;1.1915;1.1915;26.0
2024-09-09T13:18:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-09T13:22:00Z;1.1926;1.1926;1.1926;1.1926;26.0
2024-09-09T13:56:00Z;1.1922000000000001;1.1922000000000001;1.192;1.192;2.0
2024-09-09T14:06:00Z;1.1928;1.1928;1.1928;1.1928;1.0
2024-09-09T14:48:00Z;1.1931;1.1932;1.1931;1.1932;7.0
2024-09-09T15:13:00Z;1.1936;1.1936;1.1936;1.1936;1.0
2024-09-09T15:23:00Z;1.1937;1.1937;1.1937;1.1937;1.0
2024-09-09T15:54:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-09T15:56:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;3.0
2024-09-09T16:22:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-09T16:30:00Z;1.1927;1.1927;1.1927;1.1927;1.0
2024-09-09T16:34:00Z;1.1928;1.1928;1.1928;1.1928;2.0
2024-09-09T16:35:00Z;1.1929;1.1929;1.1928;1.1928;10.0
2024-09-09T16:36:00Z;1.1928;1.1929;1.1928;1.1929;4.0
2024-09-09T17:15:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-09T17:33:00Z;1.1927;1.1927;1.1927;1.1927;26.0
2024-09-09T17:49:00Z;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.1924000000000001;1.0
2024-09-09T18:58:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;2.0
2024-09-09T19:34:00Z;1.1912;1.1912;1.1912;1.1912;2.0
2024-09-09T19:35:00Z;1.1913;1.1913;1.1913;1.1913;2.0
2024-09-09T23:09:00Z;1.1907;1.1907;1.1907;1.1907;1.0
2024-09-10T01:02:00Z;1.19;1.19;1.19;1.19;1.0
2024-09-10T01:21:00Z;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.0
2024-09-10T04:43:00Z;1.1916;1.1916;1.1916;1.1916;1.0
2024-09-10T05:19:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-10T06:08:00Z;1.192;1.192;1.192;1.192;1.0
2024-09-10T06:13:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-10T07:32:00Z;1.1916;1.1918;1.1916;1.1918;2.0
2024-09-10T08:55:00Z;1.192;1.192;1.192;1.192;4.0
2024-09-10T09:01:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-10T09:02:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-10T09:28:00Z;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.1925000000000001;1.0
2024-09-10T10:04:00Z;1.1928;1.1928;1.1928;1.1928;1.0
2024-09-10T10:57:00Z;1.1933;1.1933;1.1933;1.1933;1.0
2024-09-10T11:23:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-10T12:06:00Z;1.193;1.193;1.193;1.193;1.0
2024-09-10T12:20:00Z;1.1937;1.1937;1.1937;1.1937;1.0
2024-09-10T12:36:00Z;1.1949;1.1949;1.1949;1.1949;3.0
2024-09-10T12:44:00Z;1.1947;1.1947;1.1947;1.1947;1.0
2024-09-10T12:45:00Z;1.1952;1.1952;1.1952;1.1952;27.0
2024-09-10T14:09:00Z;1.1926;1.1926;1.1926;1.1926;1.0
2024-09-10T14:15:00Z;1.1937;1.1937;1.1937;1.1937;1.0
2024-09-10T14:25:00Z;1.1942000000000002;1.1942000000000002;1.1942000000000002;1.1942000000000002;1.0
2024-09-10T14:41:00Z;1.1935;1.1935;1.1935;1.1935;8.0
2024-09-10T15:42:00Z;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.1943000000000001;2.0
2024-09-10T15:43:00Z;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.0
2024-09-10T16:42:00Z;1.195;1.195;1.195;1.195;1.0
2024-09-10T16:45:00Z;1.1944000000000001;1.1944000000000001;1.1944000000000001;1.1944000000000001;26.0
2024-09-10T16:46:00Z;1.1945000000000001;1.1945000000000001;1.1945000000000001;1.1945000000000001;1.0
2024-09-10T16:47:00Z;1.1944000000000001;1.1944000000000001;1.1944000000000001;1.1944000000000001;1.0
2024-09-10T16:52:00Z;1.1945000000000001;1.1945000000000001;1.1945000000000001;1.1945000000000001;1.0
2024-09-10T17:57:00Z;1.1946;1.1946;1.1946;1.1946;1.0
2024-09-10T18:13:00Z;1.1946;1.1946;1.1946;1.1946;1.0
2024-09-10T19:34:00Z;1.1941000000000002;1.1941000000000002;1.1941000000000002;1.1941000000000002;2.0
2024-09-10T19:35:00Z;1.1941000000000002;1.1941000000000002;1.194;1.1941000000000002;10.0
2024-09-10T19:36:00Z;1.1941000000000002;1.1941000000000002;1.1941000000000002;1.1941000000000002;2.0
2024-09-11T00:04:00Z;1.1942000000000002;1.1942000000000002;1.1942000000000002;1.1942000000000002;1.0
2024-09-11T00:24:00Z;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.1943000000000001;1.0
2024-09-11T00:55:00Z;1.1947;1.1947;1.1947;1.1947;1.0
2024-09-11T00:58:00Z;1.1945000000000001;1.1946;1.1945000000000001;1.1946;7.0
2024-09-11T01:34:00Z;1.1967;1.1967;1.1967;1.1967;1.0
2024-09-11T01:37:00Z;1.1968;1.1968;1.1968;1.1968;1.0
2024-09-11T01:40:00Z;1.1974;1.1974;1.197;1.197;3.0
2024-09-11T01:41:00Z;1.197;1.197;1.197;1.197;1.0
2024-09-11T03:01:00Z;1.196;1.196;1.196;1.196;1.0
2024-09-11T03:28:00Z;1.1964000000000001;1.1964000000000001;1.1964000000000001;1.1964000000000001;1.0
2024-09-11T03:44:00Z;1.1975;1.1975;1.1975;1.1975;27.0
2024-09-11T03:45:00Z;1.1975;1.1975;1.1975;1.1975;1.0
2024-09-11T04:20:00Z;1.1985000000000001;1.1986;1.1985000000000001;1.1986;2.0
2024-09-11T04:25:00Z;1.1985000000000001;1.1985000000000001;1.1985000000000001;1.1985000000000001;2.0
2024-09-11T04:36:00Z;1.199;1.1991;1.199;1.1991;2.0
2024-09-11T04:37:00Z;1.199;1.199;1.199;1.199;1.0
2024-09-11T04:47:00Z;1.1993;1.1993;1.1993;1.1993;1.0
2024-09-11T04:53:00Z;1.1993;1.1993;1.1993;1.1993;1.0
2024-09-11T05:15:00Z;1.1996;1.1998;1.1996;1.1998;20.0
2024-09-11T05:18:00Z;1.2000000000000002;1.2000000000000002;1.2000000000000002;1.2000000000000002;2.0
2024-09-11T05:34:00Z;1.1998;1.1998;1.1998;1.1998;3.0
2024-09-11T05:37:00Z;1.1996;1.1996;1.1996;1.1996;1.0
2024-09-11T05:41:00Z;1.1994;1.1994;1.1994;1.1994;4.0
2024-09-11T05:44:00Z;1.1991;1.1991;1.1991;1.1991;1.0
2024-09-11T05:51:00Z;1.1988;1.1988;1.1988;1.1988;1.0
2024-09-11T05:52:00Z;1.1988;1.1988;1.1987;1.1987;6.0
2024-09-11T05:55:00Z;1.1989;1.1989;1.1989;1.1989;2.0
2024-09-11T05:59:00Z;1.1986;1.1986;1.1986;1.1986;3.0
2024-09-11T06:05:00Z;1.1985000000000001;1.1985000000000001;1.1985000000000001;1.1985000000000001;1.0
2024-09-11T06:07:00Z;1.1982000000000002;1.1982000000000002;1.1982000000000002;1.1982000000000002;2.0
2024-09-11T06:22:00Z;1.1982000000000002;1.1982000000000002;1.1981000000000002;1.1981000000000002;2.0
2024-09-11T06:36:00Z;1.1978;1.1978;1.1978;1.1978;6.0
2024-09-11T06:38:00Z;1.1978;1.1978;1.1978;1.1978;1.0
2024-09-11T07:53:00Z;1.1957;1.1957;1.1957;1.1957;5.0
2024-09-11T07:54:00Z;1.1956;1.1956;1.1956;1.1956;1.0
2024-09-11T07:59:00Z;1.1954;1.1955;1.1954;1.1955;2.0
2024-09-11T08:04:00Z;1.1954;1.1954;1.1954;1.1954;1.0
2024-09-11T08:47:00Z;1.1965000000000001;1.1965000000000001;1.1965000000000001;1.1965000000000001;1.0
2024-09-11T09:44:00Z;1.1956;1.1956;1.1956;1.1956;2.0
2024-09-11T10:03:00Z;1.1947;1.1947;1.1947;1.1947;2.0
2024-09-11T10:11:00Z;1.1948;1.1948;1.1948;1.1948;2.0
2024-09-11T10:31:00Z;1.1944000000000001;1.1944000000000001;1.1944000000000001;1.1944000000000001;2.0
2024-09-11T11:03:00Z;1.1951;1.1951;1.1951;1.1951;1.0
2024-09-11T11:13:00Z;1.1948;1.1948;1.1948;1.1948;6.0
2024-09-11T12:13:00Z;1.1929;1.1929;1.1929;1.1929;1.0
2024-09-11T12:30:00Z;1.1925000000000001;1.1925000000000001;1.19;1.19;2.0
2024-09-11T12:32:00Z;1.192;1.192;1.192;1.192;2.0
2024-09-11T12:34:00Z;1.1912;1.1912;1.1912;1.1912;1.0
2024-09-11T12:35:00Z;1.1916;1.1916;1.1916;1.1916;1.0
2024-09-11T12:37:00Z;1.1899;1.1899;1.1898;1.1898;2.0
2024-09-11T12:40:00Z;1.1889;1.1889;1.1889;1.1889;6.0
2024-09-11T12:51:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;4.0
2024-09-11T12:54:00Z;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.1883000000000001;3.0
2024-09-11T12:55:00Z;1.1882000000000001;1.1884000000000001;1.1882000000000001;1.1884000000000001;4.0
2024-09-11T13:00:00Z;1.1888;1.1888;1.1888;1.1888;1.0
2024-09-11T13:01:00Z;1.1888;1.1891;1.1888;1.1891;5.0
2024-09-11T13:02:00Z;1.189;1.1892;1.189;1.1892;2.0
2024-09-11T13:03:00Z;1.1886;1.1886;1.188;1.188;2.0
2024-09-11T13:04:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.0
2024-09-11T13:05:00Z;1.1878;1.1878;1.1877;1.1877;2.0
2024-09-11T13:11:00Z;1.1886;1.1886;1.1886;1.1886;25.0
2024-09-11T13:13:00Z;1.1891;1.1891;1.1891;1.1891;3.0
2024-09-11T13:15:00Z;1.1892;1.1896;1.1892;1.1896;3.0
2024-09-11T13:17:00Z;1.19;1.19;1.19;1.19;1.0
2024-09-11T13:22:00Z;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.1902000000000001;2.0
2024-09-11T13:35:00Z;1.1895;1.1895;1.1895;1.1895;2.0
2024-09-11T13:43:00Z;1.1894;1.1894;1.1894;1.1894;52.0
2024-09-11T13:56:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-11T14:10:00Z;1.1909;1.1909;1.1909;1.1909;1.0
2024-09-11T14:12:00Z;1.1909;1.1909;1.1908;1.1908;3.0
2024-09-11T14:15:00Z;1.1919;1.1919;1.1919;1.1919;1.0
2024-09-11T14:20:00Z;1.1928;1.1928;1.1927;1.1927;2.0
2024-09-11T14:24:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-11T14:35:00Z;1.1917;1.1918;1.1917;1.1918;4.0
2024-09-11T14:40:00Z;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.1922000000000001;1.0
2024-09-11T14:41:00Z;1.1921000000000002;1.1921000000000002;1.1921000000000002;1.1921000000000002;3.0
2024-09-11T14:42:00Z;1.1919;1.1919;1.1919;1.1919;3.0
2024-09-11T14:59:00Z;1.1918;1.1918;1.1917;1.1917;2.0
2024-09-11T15:05:00Z;1.1918;1.1918;1.1915;1.1915;2.0
2024-09-11T15:08:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-11T15:09:00Z;1.1912;1.1912;1.1912;1.1912;1.0
2024-09-11T15:11:00Z;1.1911;1.1911;1.1911;1.1911;1.0
2024-09-11T15:21:00Z;1.1913;1.1913;1.1913;1.1913;1.0
2024-09-11T15:48:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-11T16:23:00Z;1.1888;1.1888;1.1886;1.1886;6.0
2024-09-11T16:34:00Z;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.1883000000000001;2.0
2024-09-11T16:35:00Z;1.1883000000000001;1.1884000000000001;1.1882000000000001;1.1883000000000001;12.0
2024-09-11T16:36:00Z;1.1883000000000001;1.1883000000000001;1.1883000000000001;1.1883000000000001;4.0
2024-09-11T16:51:00Z;1.1891;1.1892;1.1891;1.1892;2.0
2024-09-11T16:52:00Z;1.1892;1.1892;1.1892;1.1892;1.0
2024-09-11T16:58:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-11T16:59:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-11T18:21:00Z;1.1888;1.1888;1.1888;1.1888;5.0
2024-09-11T18:29:00Z;1.1886;1.1886;1.1886;1.1886;26.0
2024-09-11T18:59:00Z;1.1878;1.1878;1.1878;1.1878;2.0
2024-09-11T19:03:00Z;1.1873;1.1873;1.1872;1.1872;27.0
2024-09-11T19:21:00Z;1.188;1.188;1.188;1.188;2.0
2024-09-11T19:34:00Z;1.1877;1.1877;1.1877;1.1877;2.0
2024-09-11T19:35:00Z;1.1877;1.1877;1.1876;1.1876;10.0
2024-09-11T19:36:00Z;1.1876;1.1876;1.1876;1.1876;6.0
2024-09-11T19:38:00Z;1.1872;1.1872;1.1872;1.1872;1.0
2024-09-11T19:43:00Z;1.187;1.187;1.187;1.187;1.0
2024-09-11T19:44:00Z;1.1869;1.1869;1.1869;1.1869;1.0
2024-09-11T19:58:00Z;1.1864000000000001;1.1864000000000001;1.1861000000000002;1.1861000000000002;109.0
2024-09-11T20:18:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.0
2024-09-11T22:35:00Z;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.1864000000000001;1.0
2024-09-11T23:06:00Z;1.1858;1.1858;1.1857;1.1857;4.0
2024-09-11T23:56:00Z;1.1853;1.1853;1.1851;1.1851;7.0
2024-09-12T00:07:00Z;1.1852;1.1852;1.1852;1.1852;1.0
2024-09-12T00:42:00Z;1.1847;1.1847;1.1847;1.1847;8.0
2024-09-12T00:45:00Z;1.1849;1.1849;1.1849;1.1849;3.0
2024-09-12T00:48:00Z;1.185;1.185;1.185;1.185;1.0
2024-09-12T00:49:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-09-12T00:54:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-09-12T01:08:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-09-12T01:09:00Z;1.186;1.1861000000000002;1.186;1.1861000000000002;2.0
2024-09-12T01:16:00Z;1.1862000000000001;1.1862000000000001;1.1862000000000001;1.1862000000000001;1.0
2024-09-12T01:48:00Z;1.1865;1.1865;1.1865;1.1865;1.0
2024-09-12T01:55:00Z;1.1865;1.1865;1.1865;1.1865;6.0
2024-09-12T01:57:00Z;1.1865;1.1865;1.1865;1.1865;1.0
2024-09-12T02:13:00Z;1.1856;1.1856;1.1856;1.1856;1.0
2024-09-12T02:46:00Z;1.186;1.186;1.186;1.186;1.0
2024-09-12T02:47:00Z;1.186;1.186;1.186;1.186;1.0
2024-09-12T03:06:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-09-12T03:07:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-09-12T03:08:00Z;1.1858;1.1858;1.1857;1.1857;31.0
2024-09-12T03:13:00Z;1.1859;1.1859;1.1859;1.1859;5.0
2024-09-12T04:03:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-09-12T04:20:00Z;1.1849;1.1849;1.1848;1.1848;5.0
2024-09-12T04:35:00Z;1.1847;1.1847;1.1847;1.1847;2.0
2024-09-12T04:36:00Z;1.1847;1.1847;1.1847;1.1847;1.0
2024-09-12T04:44:00Z;1.1847;1.1847;1.1847;1.1847;1.0
2024-09-12T05:06:00Z;1.1848;1.1848;1.1848;1.1848;26.0
2024-09-12T05:10:00Z;1.1849;1.1849;1.1849;1.1849;1.0
2024-09-12T05:23:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;4.0
2024-09-12T05:25:00Z;1.1844000000000001;1.1844000000000001;1.1843000000000001;1.1843000000000001;18.0
2024-09-12T05:27:00Z;1.1844000000000001;1.1844000000000001;1.1844000000000001;1.1844000000000001;2.0
2024-09-12T06:00:00Z;1.1856;1.1856;1.1856;1.1856;1.0
2024-09-12T06:18:00Z;1.1862000000000001;1.1862000000000001;1.1862000000000001;1.1862000000000001;6.0
2024-09-12T06:21:00Z;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.1861000000000002;1.0
2024-09-12T06:41:00Z;1.1858;1.1858;1.1858;1.1858;1.0
2024-09-12T06:58:00Z;1.1851;1.1851;1.1851;1.1851;1.0
2024-09-12T07:05:00Z;1.1838;1.1838;1.1838;1.1838;26.0
2024-09-12T07:21:00Z;1.1839;1.1839;1.1839;1.1839;1.0
2024-09-12T07:22:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.0
2024-09-12T07:26:00Z;1.1839;1.1839;1.1839;1.1839;1.0
2024-09-12T07:27:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-09-12T07:28:00Z;1.1834;1.1834;1.1834;1.1834;11.0
2024-09-12T07:59:00Z;1.183;1.183;1.183;1.183;1.0
2024-09-12T08:00:00Z;1.1831;1.1831;1.1831;1.1831;1.0
2024-09-12T08:01:00Z;1.1831;1.1831;1.1831;1.1831;5.0
2024-09-12T08:12:00Z;1.1825;1.1825;1.1825;1.1825;1.0
2024-09-12T08:32:00Z;1.1829;1.1829;1.1829;1.1829;9.0
2024-09-12T08:33:00Z;1.1825;1.1825;1.1825;1.1825;4.0
2024-09-12T08:36:00Z;1.1829;1.183;1.1829;1.183;4.0
2024-09-12T08:44:00Z;1.1832;1.1832;1.1832;1.1832;2.0
2024-09-12T09:16:00Z;1.1834;1.1834;1.1834;1.1834;10.0
2024-09-12T09:19:00Z;1.1835;1.1835;1.1835;1.1835;1.0
2024-09-12T10:07:00Z;1.1823000000000001;1.1823000000000001;1.1823000000000001;1.1823000000000001;2.0
2024-09-12T10:49:00Z;1.183;1.183;1.183;1.183;1.0
2024-09-12T10:53:00Z;1.1833;1.1833;1.1833;1.1833;17.0
2024-09-12T10:59:00Z;1.1837;1.1837;1.1837;1.1837;3.0
2024-09-12T11:17:00Z;1.1838;1.1838;1.1838;1.1838;4.0
2024-09-12T11:31:00Z;1.1839;1.1839;1.1839;1.1839;1.0
2024-09-12T11:48:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;2.0
2024-09-12T12:01:00Z;1.1834;1.1834;1.1834;1.1834;2.0
2024-09-12T12:05:00Z;1.1833;1.1833;1.1833;1.1833;1.0
2024-09-12T12:22:00Z;1.1839;1.1839;1.1839;1.1839;1.0
2024-09-12T12:23:00Z;1.1843000000000001;1.1843000000000001;1.1843000000000001;1.1843000000000001;6.0
2024-09-12T12:33:00Z;1.184;1.184;1.184;1.184;1.0
2024-09-12T12:57:00Z;1.1849;1.1849;1.1849;1.1849;1.0
2024-09-12T12:58:00Z;1.1849;1.1849;1.1849;1.1849;2.0
2024-09-12T13:22:00Z;1.1841000000000002;1.1841000000000002;1.184;1.184;2.0
2024-09-12T13:30:00Z;1.1847;1.1847;1.1847;1.1847;26.0
2024-09-12T13:44:00Z;1.1843000000000001;1.1843000000000001;1.1842000000000001;1.1842000000000001;2.0
2024-09-12T14:35:00Z;1.1829;1.1829;1.1829;1.1829;26.0
2024-09-12T14:55:00Z;1.183;1.183;1.1829;1.1829;3.0
2024-09-12T14:56:00Z;1.1831;1.1831;1.1831;1.1831;26.0
2024-09-12T15:09:00Z;1.1836;1.1836;1.1836;1.1836;3.0
2024-09-12T15:13:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-09-12T15:21:00Z;1.1836;1.1836;1.1836;1.1836;1.0
2024-09-12T15:29:00Z;1.1842000000000001;1.1842000000000001;1.1842000000000001;1.1842000000000001;1.0
2024-09-12T15:34:00Z;1.1845;1.1846;1.1845;1.1846;2.0
2024-09-12T15:49:00Z;1.1854;1.1855;1.1854;1.1855;4.0
2024-09-12T16:00:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-09-12T16:02:00Z;1.1853;1.1853;1.1853;1.1853;1.0
2024-09-12T16:32:00Z;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.1841000000000002;1.0
2024-09-12T16:35:00Z;1.184;1.184;1.184;1.184;27.0
2024-09-12T16:58:00Z;1.1849;1.1849;1.1849;1.1849;20.0
2024-09-12T17:03:00Z;1.1849;1.1849;1.1849;1.1849;2.0
2024-09-12T17:17:00Z;1.1857;1.1858;1.1857;1.1858;11.0
2024-09-12T17:20:00Z;1.1855;1.1856;1.1855;1.1856;9.0
2024-09-12T17:24:00Z;1.1852;1.1852;1.1852;1.1852;8.0
2024-09-12T17:26:00Z;1.1851;1.1851;1.1851;1.1851;3.0
2024-09-12T17:27:00Z;1.1854;1.1854;1.1854;1.1854;1.0
2024-09-12T17:35:00Z;1.1851;1.1851;1.1851;1.1851;5.0
2024-09-12T18:52:00Z;1.1865;1.1865;1.1864000000000001;1.1864000000000001;7.0
2024-09-12T18:53:00Z;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.1863000000000001;1.0
2024-09-12T19:15:00Z;1.1869;1.187;1.1869;1.187;2.0
2024-09-12T19:26:00Z;1.187;1.187;1.187;1.187;1.0
2024-09-12T19:51:00Z;1.1874;1.1874;1.1874;1.1874;5.0
2024-09-12T20:00:00Z;1.1871;1.1871;1.1871;1.1871;26.0
2024-09-12T20:17:00Z;1.1878;1.1878;1.1878;1.1878;5.0
2024-09-12T20:37:00Z;1.1876;1.1876;1.1876;1.1876;1.0
2024-09-12T20:56:00Z;1.1874;1.1874;1.1874;1.1874;1.0
2024-09-12T20:59:00Z;1.1876;1.1876;1.1876;1.1876;4.0
2024-09-12T22:38:00Z;1.1872;1.1872;1.1872;1.1872;1.0
2024-09-12T22:39:00Z;1.1874;1.1874;1.1874;1.1874;1.0
2024-09-12T23:04:00Z;1.1875;1.1875;1.1875;1.1875;20.0
2024-09-12T23:05:00Z;1.1878;1.1878;1.1878;1.1878;3.0
2024-09-12T23:10:00Z;1.1881000000000002;1.1881000000000002;1.1881000000000002;1.1881000000000002;2.0
2024-09-12T23:11:00Z;1.188;1.188;1.188;1.188;1.0
2024-09-12T23:23:00Z;1.1884000000000001;1.1885000000000001;1.1884000000000001;1.1885000000000001;7.0
2024-09-12T23:28:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.0
2024-09-12T23:30:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.0
2024-09-12T23:38:00Z;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.1885000000000001;1.0
2024-09-12T23:53:00Z;1.1891;1.1892;1.1891;1.1892;3.0
2024-09-13T00:00:00Z;1.1891;1.1891;1.1891;1.1891;1.0
2024-09-13T00:00:00Z;1.1891;1.1891;1.1891;1.1891;1.0
2024-09-13T00:05:00Z;1.1891;1.1892;1.1891;1.1892;5.0
2024-09-13T00:06:00Z;1.1893;1.1895;1.1893;1.1895;3.0
2024-09-13T00:07:00Z;1.1895;1.1896;1.1895;1.1896;3.0
2024-09-13T00:08:00Z;1.1895;1.1896;1.1895;1.1896;2.0
2024-09-13T00:09:00Z;1.1894;1.1895;1.1894;1.1895;2.0
2024-09-13T00:18:00Z;1.1899;1.19;1.1899;1.19;3.0
2024-09-13T00:19:00Z;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.0
2024-09-13T00:20:00Z;1.1902000000000001;1.1902000000000001;1.1902000000000001;1.1902000000000001;2.0
2024-09-13T00:24:00Z;1.1898;1.1898;1.1898;1.1898;1.0
2024-09-13T00:26:00Z;1.1895;1.1895;1.1895;1.1895;1.0
2024-09-13T00:29:00Z;1.1894;1.1894;1.1894;1.1894;3.0
2024-09-13T00:30:00Z;1.1893;1.1893;1.1893;1.1893;1.0
2024-09-13T00:33:00Z;1.1891;1.1893;1.1891;1.1893;2.0
2024-09-13T00:36:00Z;1.1891;1.1892;1.1891;1.1892;4.0
2024-09-13T00:37:00Z;1.1891;1.1891;1.1891;1.1891;2.0
2024-09-13T00:41:00Z;1.1893;1.1893;1.1893;1.1893;2.0
2024-09-13T00:47:00Z;1.1898;1.1898;1.1897;1.1897;34.0
2024-09-13T00:48:00Z;1.1894;1.1894;1.1894;1.1894;1.0
2024-09-13T00:51:00Z;1.189;1.189;1.189;1.189;1.0
