timestamp;open;high;low;close;volume
2023-09-12T16:01:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2023-09-12T16:03:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2023-09-12T16:08:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;2.0
2023-09-12T16:16:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;5.0
2023-09-12T17:59:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;5.0
2023-09-12T18:24:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2023-09-12T18:46:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;28.0
2023-09-12T18:48:00Z;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.1337000000000002;1.0
2023-09-12T18:50:00Z;1.1334;1.1334;1.1334;1.1334;5.0
2023-09-12T19:03:00Z;1.1334;1.1334;1.1334;1.1334;4.0
2023-09-12T19:14:00Z;1.1334;1.1334;1.1334;1.1334;3.0
2023-09-12T20:45:00Z;1.1336000000000002;1.1336000000000002;1.1336000000000002;1.1336000000000002;2.0
2023-09-12T20:51:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;5.0
2023-09-12T22:00:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;5.0
2023-09-13T01:32:00Z;1.1340000000000001;1.1340000000000001;1.1340000000000001;1.1340000000000001;10.0
2023-09-13T04:32:00Z;1.1329;1.1329;1.1329;1.1329;28.0
2023-09-13T04:45:00Z;1.1333;1.1333;1.1333;1.1333;2.0
2023-09-13T05:03:00Z;1.1335;1.1335;1.1335;1.1335;1.0
2023-09-13T05:06:00Z;1.1334;1.1334;1.1334;1.1334;1.0
2023-09-13T05:08:00Z;1.1333;1.1333;1.1333;1.1333;1.0
2023-09-13T05:15:00Z;1.1332;1.1332;1.1332;1.1332;1.0
2023-09-13T05:17:00Z;1.133;1.133;1.133;1.133;1.0
2023-09-13T05:28:00Z;1.1326;1.1326;1.1326;1.1326;1.0
2023-09-13T05:40:00Z;1.1327;1.1327;1.1327;1.1327;1.0
2023-09-13T06:37:00Z;1.133;1.133;1.133;1.133;5.0
2023-09-13T06:44:00Z;1.133;1.133;1.133;1.133;2.0
2023-09-13T06:54:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2023-09-13T08:47:00Z;1.1329;1.1329;1.1329;1.1329;1.0
2023-09-13T08:50:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2023-09-13T08:52:00Z;1.1313;1.1313;1.1312;1.1312;8.0
2023-09-13T08:56:00Z;1.131;1.131;1.131;1.131;5.0
2023-09-13T10:35:00Z;1.1314;1.1314;1.1312;1.1314;5.0
2023-09-13T11:31:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2023-09-13T11:52:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;2.0
2023-09-13T12:21:00Z;1.1304;1.1304;1.1303;1.1303;2.0
2023-09-13T12:33:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2023-09-13T12:50:00Z;1.133;1.133;1.1329;1.1329;2.0
2023-09-13T12:51:00Z;1.133;1.133;1.133;1.133;9.0
2023-09-13T13:03:00Z;1.133;1.133;1.133;1.133;9.0
2023-09-13T13:05:00Z;1.1322;1.1322;1.1322;1.1322;1.0
2023-09-13T13:14:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2023-09-13T13:16:00Z;1.131;1.131;1.131;1.131;2.0
2023-09-13T13:21:00Z;1.1314;1.1314;1.1314;1.1314;1.0
2023-09-13T13:39:00Z;1.1314;1.1314;1.1314;1.1314;1.0
2023-09-13T13:49:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;3.0
2023-09-13T13:52:00Z;1.1312;1.1312;1.1312;1.1312;1.0
2023-09-13T13:53:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2023-09-13T13:54:00Z;1.1313;1.1313;1.1313;1.1313;1.0
2023-09-13T13:55:00Z;1.1313;1.1313;1.1313;1.1313;2.0
2023-09-13T14:04:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2023-09-13T14:07:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2023-09-13T14:08:00Z;1.1301;1.1302;1.1301;1.1302;2.0
2023-09-13T14:10:00Z;1.1304;1.1304;1.1302;1.1302;2.0
2023-09-13T14:11:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2023-09-13T15:06:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2023-09-13T15:15:00Z;1.1303;1.1303;1.1303;1.1303;1.0
2023-09-13T16:47:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;2.0
2023-09-13T16:50:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;6.0
2023-09-13T17:04:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;6.0
2023-09-13T17:07:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;6.0
2023-09-13T17:12:00Z;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.1318000000000001;1.0
2023-09-13T17:14:00Z;1.1319000000000001;1.1320000000000001;1.1319000000000001;1.1320000000000001;10.0
2023-09-13T17:15:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2023-09-13T17:23:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.0
2023-09-13T18:14:00Z;1.1314;1.1314;1.1314;1.1314;1.0
2023-09-13T19:00:00Z;1.1306;1.1306;1.1306;1.1306;28.0
2023-09-13T19:03:00Z;1.1306;1.1306;1.1306;1.1306;28.0
2023-09-13T19:06:00Z;1.1304;1.1304;1.1304;1.1304;1.0
2023-09-13T19:07:00Z;1.1304;1.1304;1.1304;1.1304;2.0
2023-09-13T19:08:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2023-09-13T19:18:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2023-09-13T19:49:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2023-09-13T20:17:00Z;1.1308;1.1308;1.1308;1.1308;1.0
2023-09-13T20:21:00Z;1.1309;1.131;1.1309;1.131;2.0
2023-09-13T22:00:00Z;1.131;1.131;1.131;1.131;1.0
2023-09-14T00:13:00Z;1.1302;1.1302;1.1302;1.1302;1.0
2023-09-14T00:54:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2023-09-14T00:55:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2023-09-14T01:22:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;2.0
2023-09-14T03:55:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2023-09-14T03:57:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2023-09-14T04:51:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2023-09-14T05:09:00Z;1.1320000000000001;1.1320000000000001;1.1320000000000001;1.1320000000000001;4.0
2023-09-14T05:38:00Z;1.1324;1.1324;1.1324;1.1324;7.0
2023-09-14T06:12:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2023-09-14T06:24:00Z;1.1319000000000001;1.1319000000000001;1.1319000000000001;1.1319000000000001;2.0
2023-09-14T06:26:00Z;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.1317000000000002;1.0
2023-09-14T06:35:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2023-09-14T06:41:00Z;1.1315;1.1315;1.1315;1.1315;1.0
2023-09-14T07:00:00Z;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.1316000000000002;1.0
2023-09-14T07:13:00Z;1.1308;1.1308;1.1308;1.1308;2.0
2023-09-14T08:13:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.0
2023-09-14T08:16:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;2.0
2023-09-14T08:49:00Z;1.1297000000000001;1.1297000000000001;1.1297000000000001;1.1297000000000001;2.0
2023-09-14T09:08:00Z;1.1300000000000001;1.1300000000000001;1.1300000000000001;1.1300000000000001;3.0
2023-09-14T09:13:00Z;1.1305;1.1305;1.1305;1.1305;1.0
2023-09-14T09:59:00Z;1.1304;1.1304;1.1303;1.1303;3.0
2023-09-14T10:14:00Z;1.1306;1.1306;1.1306;1.1306;1.0
2023-09-14T10:23:00Z;1.131;1.131;1.131;1.131;1.0
2023-09-14T10:25:00Z;1.1307;1.1307;1.1307;1.1307;1.0
2023-09-14T12:08:00Z;1.1301;1.1301;1.1301;1.1301;1.0
2023-09-14T12:14:00Z;1.1301;1.1301;1.1301;1.1301;1.0
2023-09-14T12:15:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2023-09-14T12:25:00Z;1.1298000000000001;1.1298000000000001;1.1298000000000001;1.1298000000000001;3.0
2023-09-14T12:30:00Z;1.127;1.127;1.127;1.127;1.0
2023-09-14T12:36:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;2.0
2023-09-14T12:40:00Z;1.1281;1.1281;1.1281;1.1281;2.0
2023-09-14T13:26:00Z;1.1286;1.1289;1.1281;1.1282;11.0
2023-09-14T13:28:00Z;1.1284;1.1286;1.1284;1.1286;2.0
2023-09-14T13:30:00Z;1.1286;1.1286;1.1286;1.1286;4.0
2023-09-14T13:34:00Z;1.1283;1.1283;1.1283;1.1283;2.0
2023-09-14T13:35:00Z;1.1283;1.1283;1.1283;1.1283;2.0
2023-09-14T13:41:00Z;1.1296000000000002;1.1296000000000002;1.1296000000000002;1.1296000000000002;28.0
2023-09-14T13:42:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2023-09-14T13:45:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2023-09-14T13:55:00Z;1.1295;1.1295;1.1295;1.1295;1.0
2023-09-14T14:03:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-14T14:28:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-14T14:30:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-14T14:38:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-14T14:57:00Z;1.1287;1.1287;1.1287;1.1287;1.0
2023-09-14T15:09:00Z;1.1291;1.1291;1.1291;1.1291;1.0
2023-09-14T15:18:00Z;1.1287;1.1287;1.1287;1.1287;1.0
2023-09-14T15:29:00Z;1.1287;1.1287;1.1287;1.1287;3.0
2023-09-14T15:35:00Z;1.1291;1.1291;1.1291;1.1291;1.0
2023-09-14T15:48:00Z;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.1279000000000001;2.0
2023-09-14T15:50:00Z;1.1282;1.1282;1.1282;1.1282;1.0
2023-09-14T16:42:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-14T16:54:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-14T17:40:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-14T17:49:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-14T18:53:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-14T18:59:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-09-14T19:00:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-09-14T19:01:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-09-14T19:03:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-09-14T19:09:00Z;1.1265;1.1265;1.1265;1.1265;1.0
2023-09-14T19:10:00Z;1.1266;1.1266;1.1266;1.1266;5.0
2023-09-14T20:34:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;3.0
2023-09-14T20:51:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;3.0
2023-09-14T22:00:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;2.0
2023-09-14T22:20:00Z;1.1271;1.1272;1.1271;1.1272;2.0
2023-09-14T22:27:00Z;1.1272;1.1272;1.1272;1.1272;2.0
2023-09-14T22:34:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-09-14T22:42:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-14T23:02:00Z;1.1268;1.1268;1.1268;1.1268;2.0
2023-09-14T23:15:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2023-09-14T23:29:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-09-14T23:42:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2023-09-14T23:49:00Z;1.1264;1.1264;1.1263;1.1263;2.0
2023-09-15T00:00:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T00:00:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T00:19:00Z;1.1269;1.127;1.1269;1.127;2.0
2023-09-15T00:43:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T00:45:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2023-09-15T00:54:00Z;1.1268;1.1268;1.1268;1.1268;3.0
2023-09-15T00:55:00Z;1.1268;1.1268;1.1266;1.1266;3.0
2023-09-15T00:59:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2023-09-15T01:00:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T01:03:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T01:22:00Z;1.127;1.127;1.127;1.127;1.0
2023-09-15T01:24:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2023-09-15T01:25:00Z;1.1268;1.1268;1.1268;1.1268;2.0
2023-09-15T01:32:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-09-15T01:49:00Z;1.127;1.127;1.127;1.127;1.0
2023-09-15T01:54:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-09-15T01:58:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T01:59:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2023-09-15T02:01:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T02:08:00Z;1.1276000000000002;1.1277000000000001;1.1275;1.1275;3.0
2023-09-15T02:11:00Z;1.1275;1.1275;1.1275;1.1275;2.0
2023-09-15T02:23:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T02:25:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T02:38:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2023-09-15T02:46:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T02:50:00Z;1.1273;1.1273;1.1273;1.1273;2.0
2023-09-15T03:17:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T03:33:00Z;1.1273;1.1273;1.1273;1.1273;1.0
2023-09-15T03:46:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T03:57:00Z;1.1273;1.1273;1.1273;1.1273;2.0
2023-09-15T04:00:00Z;1.1272;1.1272;1.1272;1.1272;2.0
2023-09-15T04:01:00Z;1.1272;1.1272;1.1272;1.1272;2.0
2023-09-15T04:02:00Z;1.1272;1.1272;1.1272;1.1272;2.0
2023-09-15T04:47:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;2.0
2023-09-15T04:54:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T05:04:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-15T05:18:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T05:24:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T06:00:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2023-09-15T06:01:00Z;1.1282;1.1282;1.1282;1.1282;2.0
2023-09-15T06:02:00Z;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.0
2023-09-15T06:08:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2023-09-15T06:25:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2023-09-15T06:52:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2023-09-15T06:53:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;4.0
2023-09-15T06:58:00Z;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.0
2023-09-15T07:01:00Z;1.127;1.127;1.127;1.127;11.0
2023-09-15T07:08:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-09-15T07:09:00Z;1.1271;1.1272;1.1271;1.1272;2.0
2023-09-15T07:10:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T07:11:00Z;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.1279000000000001;2.0
2023-09-15T07:12:00Z;1.1281;1.1281;1.1280000000000001;1.1280000000000001;2.0
2023-09-15T07:16:00Z;1.1275;1.1275;1.1275;1.1275;3.0
2023-09-15T07:26:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T07:30:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T07:34:00Z;1.1264;1.1264;1.1264;1.1264;2.0
2023-09-15T07:38:00Z;1.127;1.127;1.127;1.127;1.0
2023-09-15T07:40:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T07:48:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T07:50:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T07:51:00Z;1.1276000000000002;1.1276000000000002;1.1275;1.1275;2.0
2023-09-15T07:55:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-15T07:56:00Z;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.1280000000000001;1.0
2023-09-15T08:01:00Z;1.1282;1.1282;1.1282;1.1282;1.0
2023-09-15T08:03:00Z;1.1279000000000001;1.1279000000000001;1.1279000000000001;1.1279000000000001;28.0
2023-09-15T08:14:00Z;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.1278000000000001;1.0
2023-09-15T08:17:00Z;1.1278000000000001;1.1279000000000001;1.1278000000000001;1.1279000000000001;2.0
2023-09-15T08:21:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T08:22:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;3.0
2023-09-15T08:26:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T08:27:00Z;1.1278000000000001;1.1279000000000001;1.1278000000000001;1.1279000000000001;3.0
2023-09-15T08:37:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T08:39:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.0
2023-09-15T08:43:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T08:49:00Z;1.1275;1.1275;1.1274;1.1274;14.0
2023-09-15T08:50:00Z;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.1277000000000001;1.0
2023-09-15T08:54:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T08:56:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T09:22:00Z;1.1276000000000002;1.1276000000000002;1.1276000000000002;1.1276000000000002;29.0
2023-09-15T09:28:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T09:35:00Z;1.1275;1.1275;1.1275;1.1275;8.0
2023-09-15T09:43:00Z;1.1275;1.1275;1.1275;1.1275;3.0
2023-09-15T09:46:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T09:48:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T09:52:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T09:59:00Z;1.1273;1.1273;1.1273;1.1273;28.0
2023-09-15T10:19:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T10:20:00Z;1.1275;1.1275;1.1275;1.1275;1.0
2023-09-15T10:28:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-09-15T10:30:00Z;1.1272;1.1272;1.1272;1.1272;1.0
2023-09-15T10:37:00Z;1.1272;1.1272;1.1272;1.1272;3.0
2023-09-15T10:39:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T10:45:00Z;1.1269;1.1269;1.1269;1.1269;1.0
2023-09-15T10:52:00Z;1.1268;1.1268;1.1268;1.1268;1.0
2023-09-15T10:55:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-09-15T10:57:00Z;1.1264;1.1264;1.1264;1.1264;2.0
2023-09-15T10:58:00Z;1.1264;1.1264;1.1264;1.1264;10.0
2023-09-15T11:01:00Z;1.1265;1.1266;1.1265;1.1266;2.0
2023-09-15T11:03:00Z;1.1264;1.1264;1.1264;1.1264;2.0
2023-09-15T11:06:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-09-15T11:07:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T11:17:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T11:20:00Z;1.1265;1.1265;1.1265;1.1265;1.0
2023-09-15T11:27:00Z;1.1265;1.1265;1.1265;1.1265;1.0
2023-09-15T11:30:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-09-15T11:42:00Z;1.1264;1.1264;1.1264;1.1264;4.0
2023-09-15T11:44:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T11:50:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-09-15T11:52:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-09-15T11:56:00Z;1.1261;1.1261;1.1261;1.1261;3.0
2023-09-15T11:57:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;9.0
2023-09-15T12:00:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;2.0
2023-09-15T12:01:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-15T12:10:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-09-15T12:11:00Z;1.1262;1.1262;1.1262;1.1262;1.0
2023-09-15T12:19:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-15T12:20:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-09-15T12:29:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-15T12:30:00Z;1.1252;1.1257000000000001;1.125;1.1257000000000001;19.0
2023-09-15T12:32:00Z;1.1254;1.1254;1.1254;1.1254;1.0
2023-09-15T12:44:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;2.0
2023-09-15T12:45:00Z;1.1256000000000002;1.1258000000000001;1.1256000000000002;1.1258000000000001;4.0
2023-09-15T12:52:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-09-15T12:53:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-09-15T13:00:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-09-15T13:01:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;2.0
2023-09-15T13:06:00Z;1.1259000000000001;1.1260000000000001;1.1259000000000001;1.1260000000000001;12.0
2023-09-15T13:15:00Z;1.1263;1.1263;1.1263;1.1263;1.0
2023-09-15T13:18:00Z;1.1259000000000001;1.1262;1.1259000000000001;1.1262;7.0
2023-09-15T13:23:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-09-15T13:24:00Z;1.1260000000000001;1.1261;1.1260000000000001;1.1260000000000001;4.0
2023-09-15T13:26:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-09-15T13:27:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-09-15T13:32:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-15T13:36:00Z;1.1261;1.1261;1.1261;1.1261;1.0
2023-09-15T13:40:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-09-15T13:42:00Z;1.1258000000000001;1.1258000000000001;1.1257000000000001;1.1257000000000001;31.0
2023-09-15T13:45:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;2.0
2023-09-15T13:49:00Z;1.1255;1.1255;1.1254;1.1254;4.0
2023-09-15T13:50:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-09-15T13:51:00Z;1.1255;1.1255;1.1255;1.1255;1.0
2023-09-15T13:55:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-09-15T13:57:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;2.0
2023-09-15T13:58:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-09-15T13:59:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-09-15T14:00:00Z;1.1267;1.1267;1.1267;1.1267;1.0
2023-09-15T14:01:00Z;1.1264;1.1265;1.1264;1.1265;6.0
2023-09-15T14:02:00Z;1.1268;1.127;1.1268;1.127;5.0
2023-09-15T14:03:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T14:04:00Z;1.1271;1.1271;1.1271;1.1271;1.0
2023-09-15T14:05:00Z;1.127;1.127;1.127;1.127;28.0
2023-09-15T14:06:00Z;1.1274;1.1274;1.1274;1.1274;1.0
2023-09-15T14:13:00Z;1.1265;1.1265;1.1265;1.1265;3.0
2023-09-15T14:16:00Z;1.1265;1.1269;1.1265;1.1269;3.0
2023-09-15T14:17:00Z;1.1266;1.1266;1.1266;1.1266;1.0
2023-09-15T14:23:00Z;1.1266;1.1266;1.1266;1.1266;2.0
2023-09-15T14:25:00Z;1.1264;1.1264;1.1264;1.1264;1.0
2023-09-15T14:36:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.0
2023-09-15T14:40:00Z;1.1259000000000001;1.1262;1.1259000000000001;1.1262;5.0
2023-09-15T14:41:00Z;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.1260000000000001;1.0
2023-09-15T14:42:00Z;1.1261;1.1261;1.1256000000000002;1.1256000000000002;6.0
2023-09-15T14:43:00Z;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.1257000000000001;1.0
2023-09-15T14:44:00Z;1.1259000000000001;1.1259000000000001;1.1259000000000001;1.1259000000000001;2.0
2023-09-15T14:54:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.0
2023-09-15T14:56:00Z;1.1256000000000002;1.1256000000000002;1.1256000000000002;1.1256000000000002;4.0
