timestamp;open;high;low;close;volume
2023-09-07T19:25:00Z;1633.0;1633.0;1633.0;1633.0;1.0
2023-09-07T19:37:00Z;1634.0;1634.0;1634.0;1634.0;1.0
2023-09-07T19:51:00Z;1636.0;1636.0;1636.0;1636.0;2.0
2023-09-07T19:55:00Z;1634.5;1635.0;1634.5;1635.0;4.0
2023-09-07T19:56:00Z;1636.0;1636.0;1634.5;1635.0;10.0
2023-09-07T19:57:00Z;1635.0;1635.0;1635.0;1635.0;11.0
2023-09-07T19:58:00Z;1635.0;1636.5;1635.0;1636.5;6.0
2023-09-07T20:00:00Z;1635.0;1635.0;1635.0;1635.0;7.0
2023-09-07T20:16:00Z;1635.0;1635.0;1635.0;1635.0;4.0
2023-09-07T20:45:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-07T22:00:00Z;1634.5;1634.5;1634.5;1634.5;1.0
2023-09-07T22:29:00Z;1648.0;1648.0;1648.0;1648.0;4.0
2023-09-07T22:30:00Z;1648.0;1648.0;1648.0;1648.0;1.0
2023-09-07T22:49:00Z;1653.0;1653.0;1653.0;1653.0;15.0
2023-09-07T22:50:00Z;1653.0;1653.0;1653.0;1653.0;2.0
2023-09-07T23:01:00Z;1650.0;1650.0;1650.0;1650.0;1.0
2023-09-07T23:40:00Z;1646.5;1646.5;1646.5;1646.5;1.0
2023-09-07T23:45:00Z;1645.0;1645.0;1645.0;1645.0;3.0
2023-09-07T23:59:00Z;1648.0;1648.0;1648.0;1648.0;1.0
2023-09-08T00:04:00Z;1645.0;1645.0;1645.0;1645.0;101.0
2023-09-08T00:11:00Z;1643.5;1643.5;1643.5;1643.5;2.0
2023-09-08T00:13:00Z;1643.5;1643.5;1643.5;1643.5;1.0
2023-09-08T00:22:00Z;1645.5;1645.5;1645.5;1645.5;1.0
2023-09-08T00:26:00Z;1646.0;1646.0;1644.5;1644.5;38.0
2023-09-08T00:36:00Z;1646.5;1646.5;1646.5;1646.5;1.0
2023-09-08T00:38:00Z;1646.5;1646.5;1646.5;1646.5;30.0
2023-09-08T00:52:00Z;1652.5;1653.5;1652.5;1653.5;3.0
2023-09-08T00:53:00Z;1654.5;1654.5;1654.5;1654.5;1.0
2023-09-08T00:55:00Z;1655.0;1655.0;1655.0;1655.0;2.0
2023-09-08T00:57:00Z;1657.5;1658.0;1656.5;1656.5;3.0
2023-09-08T01:00:00Z;1655.0;1655.0;1655.0;1655.0;1.0
2023-09-08T01:03:00Z;1653.5;1653.5;1653.5;1653.5;2.0
2023-09-08T01:19:00Z;1653.5;1653.5;1653.5;1653.5;4.0
2023-09-08T01:56:00Z;1647.5;1647.5;1647.5;1647.5;9.0
2023-09-08T02:00:00Z;1646.0;1646.5;1646.0;1646.5;5.0
2023-09-08T02:28:00Z;1646.0;1646.0;1646.0;1646.0;1.0
2023-09-08T03:29:00Z;1646.0;1646.0;1646.0;1646.0;1.0
2023-09-08T04:47:00Z;1651.0;1651.0;1651.0;1651.0;1.0
2023-09-08T04:49:00Z;1652.0;1652.0;1652.0;1652.0;1.0
2023-09-08T05:38:00Z;1650.0;1650.0;1650.0;1650.0;63.0
2023-09-08T06:01:00Z;1645.0;1645.0;1645.0;1645.0;1.0
2023-09-08T06:04:00Z;1647.0;1647.0;1647.0;1647.0;2.0
2023-09-08T06:13:00Z;1645.0;1645.0;1645.0;1645.0;1.0
2023-09-08T07:12:00Z;1647.0;1647.0;1647.0;1647.0;2.0
2023-09-08T07:16:00Z;1648.0;1648.0;1648.0;1648.0;3.0
2023-09-08T08:50:00Z;1648.0;1648.0;1648.0;1648.0;3.0
2023-09-08T09:00:00Z;1644.0;1644.0;1644.0;1644.0;2.0
2023-09-08T09:03:00Z;1643.0;1643.0;1643.0;1643.0;3.0
2023-09-08T09:14:00Z;1645.0;1645.0;1645.0;1645.0;2.0
2023-09-08T09:58:00Z;1638.5;1638.5;1638.5;1638.5;1.0
2023-09-08T10:02:00Z;1627.0;1627.0;1626.5;1626.5;2.0
2023-09-08T10:03:00Z;1624.0;1624.0;1623.5;1623.5;117.0
2023-09-08T10:05:00Z;1622.0;1622.0;1621.0;1621.0;60.0
2023-09-08T10:10:00Z;1616.0;1616.0;1615.5;1615.5;145.0
2023-09-08T10:13:00Z;1619.0;1619.0;1619.0;1619.0;2.0
2023-09-08T10:28:00Z;1621.5;1621.5;1621.5;1621.5;3.0
2023-09-08T10:29:00Z;1621.5;1621.5;1621.5;1621.5;2.0
2023-09-08T10:59:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-09-08T11:25:00Z;1622.0;1622.0;1622.0;1622.0;1.0
2023-09-08T11:26:00Z;1623.5;1623.5;1623.5;1623.5;1.0
2023-09-08T11:36:00Z;1623.5;1624.0;1623.5;1624.0;4.0
2023-09-08T12:01:00Z;1620.5;1620.5;1620.5;1620.5;4.0
2023-09-08T12:22:00Z;1625.0;1625.0;1625.0;1625.0;20.0
2023-09-08T13:21:00Z;1627.5;1627.5;1627.5;1627.5;1.0
2023-09-08T13:25:00Z;1627.5;1627.5;1627.5;1627.5;2.0
2023-09-08T13:30:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-08T13:34:00Z;1632.0;1632.0;1632.0;1632.0;70.0
2023-09-08T13:51:00Z;1632.0;1632.0;1632.0;1632.0;2.0
2023-09-08T13:58:00Z;1629.5;1629.5;1629.0;1629.0;7.0
2023-09-08T13:59:00Z;1628.5;1628.5;1628.5;1628.5;7.0
2023-09-08T14:35:00Z;1632.5;1632.5;1632.5;1632.5;4.0
2023-09-08T15:05:00Z;1629.5;1630.0;1629.5;1630.0;20.0
2023-09-08T15:14:00Z;1630.0;1630.0;1630.0;1630.0;12.0
2023-09-08T15:17:00Z;1631.5;1631.5;1631.5;1631.5;40.0
2023-09-08T15:20:00Z;1630.5;1630.5;1630.5;1630.5;1.0
2023-09-08T15:26:00Z;1630.5;1630.5;1630.5;1630.5;380.0
2023-09-08T15:41:00Z;1628.0;1628.0;1628.0;1628.0;1.0
2023-09-08T15:49:00Z;1625.5;1625.5;1625.5;1625.5;3.0
2023-09-08T15:51:00Z;1626.5;1626.5;1626.5;1626.5;1.0
2023-09-08T16:00:00Z;1626.5;1626.5;1626.5;1626.5;14.0
2023-09-08T16:15:00Z;1630.0;1630.0;1630.0;1630.0;3.0
2023-09-08T16:16:00Z;1630.0;1630.0;1630.0;1630.0;6.0
2023-09-08T16:21:00Z;1630.0;1630.0;1630.0;1630.0;33.0
2023-09-08T16:25:00Z;1630.0;1630.0;1630.0;1630.0;8.0
2023-09-08T16:26:00Z;1629.0;1629.0;1629.0;1629.0;6.0
2023-09-08T16:35:00Z;1629.0;1629.0;1628.0;1628.0;20.0
2023-09-08T16:36:00Z;1625.5;1626.5;1625.5;1626.5;80.0
2023-09-08T16:39:00Z;1627.0;1627.0;1627.0;1627.0;10.0
2023-09-08T16:54:00Z;1624.5;1624.5;1624.5;1624.5;20.0
2023-09-08T17:00:00Z;1627.5;1627.5;1627.5;1627.5;11.0
2023-09-08T18:12:00Z;1628.5;1628.5;1628.5;1628.5;1.0
2023-09-08T19:10:00Z;1627.0;1627.0;1627.0;1627.0;3.0
2023-09-08T19:14:00Z;1628.5;1628.5;1628.5;1628.5;2.0
2023-09-08T19:39:00Z;1634.5;1634.5;1634.5;1634.5;2.0
2023-09-08T19:50:00Z;1634.0;1634.0;1634.0;1634.0;3.0
2023-09-08T19:57:00Z;1632.5;1632.5;1632.5;1632.5;3.0
2023-09-08T19:59:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-08T20:00:00Z;1632.5;1632.5;1632.5;1632.5;1.0
2023-09-08T20:01:00Z;1633.5;1633.5;1633.5;1633.5;1.0
2023-09-08T20:20:00Z;1633.0;1633.0;1633.0;1633.0;35.0
2023-09-08T20:28:00Z;1635.5;1635.5;1634.0;1634.0;4.0
2023-09-08T20:57:00Z;1637.5;1637.5;1637.5;1637.5;37.0
2023-09-11T00:23:00Z;1615.5;1615.5;1614.5;1614.5;16.0
2023-09-11T00:28:00Z;1614.0;1614.0;1613.5;1613.5;5.0
2023-09-11T00:39:00Z;1605.5;1605.5;1603.5;1603.5;138.0
2023-09-11T00:46:00Z;1602.5;1602.5;1601.0;1601.0;6.0
2023-09-11T00:50:00Z;1605.5;1605.5;1605.5;1605.5;1.0
2023-09-11T01:02:00Z;1608.5;1608.5;1608.5;1608.5;1.0
2023-09-11T01:59:00Z;1608.5;1608.5;1608.5;1608.5;1.0
2023-09-11T02:42:00Z;1611.5;1611.5;1611.5;1611.5;15.0
2023-09-11T02:48:00Z;1610.0;1610.0;1610.0;1610.0;2.0
2023-09-11T03:01:00Z;1612.5;1612.5;1612.5;1612.5;5.0
2023-09-11T03:16:00Z;1613.5;1613.5;1613.5;1613.5;15.0
2023-09-11T03:17:00Z;1614.5;1614.5;1614.5;1614.5;1.0
2023-09-11T04:01:00Z;1609.5;1609.5;1609.5;1609.5;9.0
2023-09-11T04:02:00Z;1608.5;1608.5;1608.5;1608.5;15.0
2023-09-11T04:45:00Z;1610.5;1610.5;1610.5;1610.5;1.0
2023-09-11T04:47:00Z;1609.0;1609.0;1609.0;1609.0;1.0
2023-09-11T05:15:00Z;1610.5;1610.5;1610.5;1610.5;39.0
2023-09-11T08:50:00Z;1610.5;1610.5;1610.5;1610.5;12.0
2023-09-11T09:23:00Z;1600.5;1600.5;1591.0;1597.0;1039.0
2023-09-11T09:24:00Z;1585.0;1585.0;1578.5;1584.0;105.0
2023-09-11T09:25:00Z;1585.5;1589.0;1585.5;1589.0;5.0
2023-09-11T09:38:00Z;1592.5;1592.5;1591.5;1591.5;6.0
2023-09-11T10:22:00Z;1577.0;1577.0;1577.0;1577.0;5.0
2023-09-11T10:37:00Z;1584.5;1584.5;1584.5;1584.5;1.0
2023-09-11T11:55:00Z;1583.0;1583.0;1583.0;1583.0;15.0
2023-09-11T12:04:00Z;1583.5;1583.5;1583.5;1583.5;10.0
2023-09-11T12:05:00Z;1583.5;1583.5;1583.5;1583.5;35.0
2023-09-11T12:06:00Z;1583.0;1583.5;1583.0;1583.5;37.0
2023-09-11T12:10:00Z;1585.0;1585.0;1585.0;1585.0;10.0
2023-09-11T12:25:00Z;1585.0;1585.0;1585.0;1585.0;1.0
2023-09-11T12:29:00Z;1584.0;1584.0;1584.0;1584.0;2.0
2023-09-11T13:06:00Z;1590.0;1590.0;1590.0;1590.0;15.0
2023-09-11T13:19:00Z;1589.0;1589.0;1589.0;1589.0;15.0
2023-09-11T13:31:00Z;1592.0;1593.0;1592.0;1593.0;3.0
2023-09-11T13:34:00Z;1593.0;1593.0;1593.0;1593.0;2.0
2023-09-11T13:35:00Z;1594.5;1594.5;1594.5;1594.5;55.0
2023-09-11T13:36:00Z;1594.0;1594.5;1594.0;1594.5;30.0
2023-09-11T13:39:00Z;1594.5;1594.5;1594.5;1594.5;24.0
2023-09-11T13:45:00Z;1590.0;1590.0;1590.0;1590.0;5.0
2023-09-11T13:49:00Z;1585.5;1585.5;1585.5;1585.5;1.0
2023-09-11T13:57:00Z;1585.5;1585.5;1585.5;1585.5;1.0
2023-09-11T14:05:00Z;1582.0;1582.0;1578.0;1580.0;276.0
2023-09-11T14:06:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-11T14:07:00Z;1577.5;1577.5;1577.5;1577.5;1.0
2023-09-11T14:08:00Z;1579.5;1579.5;1579.5;1579.5;1.0
2023-09-11T14:09:00Z;1575.5;1578.5;1575.0;1578.5;19.0
2023-09-11T14:10:00Z;1578.5;1578.5;1576.5;1577.5;45.0
2023-09-11T14:11:00Z;1577.5;1577.5;1576.0;1576.5;22.0
2023-09-11T14:12:00Z;1570.0;1570.0;1563.5;1569.5;490.0
2023-09-11T14:13:00Z;1570.5;1573.0;1568.0;1572.0;155.0
2023-09-11T14:14:00Z;1572.0;1573.5;1572.0;1572.0;27.0
2023-09-11T14:16:00Z;1570.0;1577.0;1570.0;1576.5;19.0
2023-09-11T14:17:00Z;1575.5;1575.5;1574.5;1574.5;46.0
2023-09-11T14:20:00Z;1573.5;1573.5;1573.0;1573.0;56.0
2023-09-11T14:21:00Z;1574.0;1575.5;1574.0;1575.5;4.0
2023-09-11T14:22:00Z;1575.5;1575.5;1574.0;1574.5;3.0
2023-09-11T14:23:00Z;1574.0;1574.0;1574.0;1574.0;1.0
2023-09-11T14:24:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-09-11T14:25:00Z;1573.0;1573.0;1573.0;1573.0;2.0
2023-09-11T14:26:00Z;1573.0;1573.0;1572.5;1572.5;10.0
2023-09-11T14:27:00Z;1571.5;1571.5;1571.5;1571.5;43.0
2023-09-11T14:31:00Z;1576.5;1576.5;1576.5;1576.5;1.0
2023-09-11T14:41:00Z;1562.5;1565.5;1562.5;1565.5;197.0
2023-09-11T14:43:00Z;1566.0;1566.0;1566.0;1566.0;1.0
2023-09-11T14:45:00Z;1561.5;1561.5;1561.5;1561.5;41.0
2023-09-11T14:46:00Z;1560.5;1560.5;1551.5;1555.0;140.0
2023-09-11T14:47:00Z;1556.5;1556.5;1550.0;1550.0;33.0
2023-09-11T14:49:00Z;1547.0;1547.5;1547.0;1547.5;13.0
2023-09-11T14:50:00Z;1553.0;1553.0;1551.5;1551.5;84.0
2023-09-11T14:51:00Z;1554.5;1557.0;1554.5;1557.0;95.0
2023-09-11T14:52:00Z;1555.0;1555.5;1555.0;1555.5;25.0
2023-09-11T14:54:00Z;1552.0;1552.0;1551.5;1551.5;3.0
2023-09-11T14:59:00Z;1555.5;1555.5;1554.0;1554.0;203.0
2023-09-11T15:00:00Z;1553.0;1553.0;1552.5;1552.5;3.0
2023-09-11T15:03:00Z;1551.0;1551.5;1551.0;1551.5;36.0
2023-09-11T15:11:00Z;1557.0;1557.0;1557.0;1557.0;10.0
2023-09-11T15:14:00Z;1553.5;1553.5;1553.5;1553.5;15.0
2023-09-11T15:15:00Z;1555.0;1555.0;1555.0;1555.0;1.0
2023-09-11T15:16:00Z;1552.5;1552.5;1552.5;1552.5;7.0
2023-09-11T15:17:00Z;1549.0;1549.0;1549.0;1549.0;30.0
2023-09-11T15:18:00Z;1548.0;1549.5;1547.5;1549.5;14.0
2023-09-11T15:25:00Z;1556.5;1556.5;1556.5;1556.5;25.0
2023-09-11T15:27:00Z;1555.0;1555.0;1555.0;1555.0;1.0
2023-09-11T15:30:00Z;1555.0;1555.0;1555.0;1555.0;1.0
2023-09-11T15:31:00Z;1556.0;1556.0;1556.0;1556.0;1.0
2023-09-11T15:35:00Z;1554.5;1554.5;1554.5;1554.5;1.0
2023-09-11T15:38:00Z;1555.5;1555.5;1555.5;1555.5;30.0
2023-09-11T15:43:00Z;1554.5;1554.5;1554.5;1554.5;1.0
2023-09-11T15:49:00Z;1556.0;1556.0;1556.0;1556.0;1.0
2023-09-11T15:58:00Z;1558.0;1558.0;1558.0;1558.0;35.0
2023-09-11T15:59:00Z;1557.5;1557.5;1557.0;1557.5;20.0
2023-09-11T16:03:00Z;1559.0;1559.0;1558.5;1558.5;36.0
2023-09-11T16:06:00Z;1559.5;1559.5;1559.5;1559.5;1.0
2023-09-11T16:07:00Z;1559.0;1559.5;1559.0;1559.0;144.0
2023-09-11T16:09:00Z;1560.5;1560.5;1560.5;1560.5;108.0
2023-09-11T16:10:00Z;1563.0;1563.0;1563.0;1563.0;3.0
2023-09-11T16:12:00Z;1559.5;1559.5;1559.5;1559.5;1.0
2023-09-11T16:15:00Z;1555.5;1555.5;1555.5;1555.5;2.0
2023-09-11T16:26:00Z;1556.0;1556.0;1556.0;1556.0;30.0
2023-09-11T16:27:00Z;1556.0;1556.0;1556.0;1556.0;1.0
2023-09-11T16:52:00Z;1556.0;1556.0;1556.0;1556.0;2.0
2023-09-11T17:02:00Z;1552.0;1552.0;1552.0;1552.0;40.0
2023-09-11T17:07:00Z;1550.0;1550.0;1550.0;1550.0;1.0
2023-09-11T17:14:00Z;1551.5;1551.5;1551.0;1551.0;80.0
2023-09-11T17:17:00Z;1549.0;1549.0;1549.0;1549.0;3.0
2023-09-11T17:31:00Z;1552.5;1552.5;1552.5;1552.5;50.0
2023-09-11T17:33:00Z;1555.0;1555.0;1555.0;1555.0;2.0
2023-09-11T17:37:00Z;1556.0;1556.0;1555.5;1555.5;72.0
2023-09-11T17:43:00Z;1555.0;1555.0;1555.0;1555.0;30.0
2023-09-11T17:46:00Z;1554.0;1554.0;1554.0;1554.0;2.0
2023-09-11T18:02:00Z;1559.0;1559.0;1559.0;1559.0;1.0
2023-09-11T18:04:00Z;1557.0;1557.0;1557.0;1557.0;2.0
2023-09-11T18:05:00Z;1557.0;1557.0;1557.0;1557.0;4.0
2023-09-11T18:17:00Z;1555.5;1555.5;1555.5;1555.5;2.0
2023-09-11T18:25:00Z;1557.5;1558.0;1557.5;1557.5;3.0
2023-09-11T18:32:00Z;1557.5;1557.5;1557.5;1557.5;2.0
2023-09-11T18:43:00Z;1558.0;1558.0;1558.0;1558.0;8.0
2023-09-11T18:50:00Z;1554.0;1554.0;1554.0;1554.0;1.0
2023-09-11T18:54:00Z;1554.0;1554.0;1554.0;1554.0;25.0
2023-09-11T18:58:00Z;1551.0;1551.0;1551.0;1551.0;8.0
2023-09-11T19:03:00Z;1549.0;1549.0;1549.0;1549.0;1.0
2023-09-11T19:04:00Z;1550.5;1550.5;1550.0;1550.0;2.0
2023-09-11T19:08:00Z;1551.0;1551.0;1551.0;1551.0;1.0
2023-09-11T19:12:00Z;1552.0;1552.0;1552.0;1552.0;1.0
2023-09-11T19:19:00Z;1546.0;1546.0;1531.0;1532.5;606.0
2023-09-11T19:20:00Z;1535.5;1542.5;1534.5;1542.5;251.0
2023-09-11T19:34:00Z;1545.0;1545.5;1545.0;1545.5;11.0
2023-09-11T19:36:00Z;1542.0;1542.0;1542.0;1542.0;1.0
2023-09-11T19:37:00Z;1540.5;1540.5;1538.0;1538.0;18.0
2023-09-11T19:38:00Z;1535.0;1536.0;1535.0;1535.5;7.0
2023-09-11T19:39:00Z;1539.0;1539.0;1539.0;1539.0;1.0
2023-09-11T19:41:00Z;1540.0;1540.5;1538.5;1538.5;5.0
2023-09-11T19:42:00Z;1541.0;1541.0;1539.0;1539.0;3.0
2023-09-11T19:43:00Z;1541.0;1541.0;1541.0;1541.0;1.0
2023-09-11T19:44:00Z;1540.0;1540.0;1540.0;1540.0;9.0
2023-09-11T19:45:00Z;1538.5;1538.5;1538.5;1538.5;1.0
2023-09-11T19:46:00Z;1541.5;1541.5;1541.5;1541.5;1.0
2023-09-11T19:47:00Z;1542.0;1542.5;1542.0;1542.5;5.0
2023-09-11T19:50:00Z;1543.5;1543.5;1543.5;1543.5;1.0
2023-09-11T19:51:00Z;1542.5;1542.5;1542.0;1542.0;8.0
2023-09-11T19:52:00Z;1539.0;1539.5;1538.5;1538.5;18.0
2023-09-11T19:53:00Z;1539.0;1539.5;1537.5;1537.5;76.0
2023-09-11T19:56:00Z;1539.0;1539.0;1539.0;1539.0;5.0
2023-09-11T19:59:00Z;1536.0;1536.0;1536.0;1536.0;2.0
2023-09-11T20:00:00Z;1536.0;1536.0;1536.0;1536.0;2.0
2023-09-11T20:01:00Z;1535.0;1535.0;1533.5;1533.5;78.0
2023-09-11T20:02:00Z;1529.0;1529.0;1529.0;1529.0;5.0
2023-09-11T20:15:00Z;1542.0;1542.0;1542.0;1542.0;2.0
2023-09-11T20:17:00Z;1542.0;1542.0;1542.0;1542.0;10.0
2023-09-11T20:19:00Z;1540.5;1540.5;1540.5;1540.5;10.0
2023-09-11T20:20:00Z;1539.5;1539.5;1539.5;1539.5;1.0
2023-09-11T20:41:00Z;1539.5;1539.5;1539.5;1539.5;1.0
2023-09-11T20:45:00Z;1538.0;1538.0;1538.0;1538.0;2.0
2023-09-11T20:46:00Z;1539.0;1539.0;1539.0;1539.0;1.0
2023-09-11T20:52:00Z;1540.5;1540.5;1540.5;1540.5;64.0
2023-09-11T20:57:00Z;1537.5;1537.5;1537.0;1537.0;80.0
2023-09-11T20:59:00Z;1538.0;1538.0;1538.0;1538.0;17.0
2023-09-11T22:00:00Z;1538.0;1538.0;1538.0;1538.0;5.0
2023-09-11T22:02:00Z;1540.0;1540.0;1540.0;1540.0;1.0
2023-09-11T22:21:00Z;1544.5;1544.5;1544.5;1544.5;5.0
2023-09-11T22:22:00Z;1545.0;1545.0;1545.0;1545.0;1.0
2023-09-11T22:25:00Z;1545.5;1545.5;1545.0;1545.0;85.0
2023-09-11T22:28:00Z;1545.5;1545.5;1545.5;1545.5;6.0
2023-09-11T22:32:00Z;1546.0;1546.0;1546.0;1546.0;2.0
2023-09-11T23:08:00Z;1547.0;1547.0;1547.0;1547.0;34.0
2023-09-12T00:00:00Z;1548.5;1548.5;1548.5;1548.5;8.0
2023-09-12T00:01:00Z;1548.5;1548.5;1548.5;1548.5;22.0
2023-09-12T00:03:00Z;1549.0;1549.0;1548.5;1548.5;35.0
2023-09-12T00:05:00Z;1547.5;1547.5;1547.5;1547.5;6.0
2023-09-12T00:07:00Z;1547.5;1547.5;1547.5;1547.5;1.0
2023-09-12T00:09:00Z;1549.0;1549.0;1549.0;1549.0;6.0
2023-09-12T00:44:00Z;1552.0;1552.0;1552.0;1552.0;2.0
2023-09-12T00:46:00Z;1553.5;1553.5;1553.5;1553.5;2.0
2023-09-12T00:58:00Z;1555.0;1555.0;1555.0;1555.0;11.0
2023-09-12T01:00:00Z;1555.5;1555.5;1555.5;1555.5;42.0
2023-09-12T01:01:00Z;1556.5;1556.5;1555.5;1555.5;7.0
2023-09-12T01:02:00Z;1555.0;1555.0;1555.0;1555.0;4.0
2023-09-12T01:03:00Z;1554.0;1554.0;1554.0;1554.0;6.0
2023-09-12T01:04:00Z;1553.5;1553.5;1553.5;1553.5;6.0
2023-09-12T01:06:00Z;1553.5;1553.5;1553.5;1553.5;6.0
2023-09-12T01:08:00Z;1553.5;1553.5;1553.5;1553.5;6.0
2023-09-12T01:12:00Z;1554.5;1554.5;1554.5;1554.5;2.0
2023-09-12T01:19:00Z;1552.0;1552.0;1552.0;1552.0;14.0
2023-09-12T01:31:00Z;1550.0;1550.0;1550.0;1550.0;63.0
2023-09-12T01:48:00Z;1552.5;1552.5;1552.5;1552.5;1.0
2023-09-12T02:01:00Z;1550.5;1550.5;1550.5;1550.5;1.0
2023-09-12T02:32:00Z;1552.5;1552.5;1552.5;1552.5;1.0
2023-09-12T02:36:00Z;1553.5;1553.5;1553.5;1553.5;28.0
2023-09-12T02:40:00Z;1556.0;1556.0;1556.0;1556.0;5.0
2023-09-12T02:50:00Z;1555.0;1555.0;1555.0;1555.0;1.0
2023-09-12T03:01:00Z;1556.0;1556.0;1556.0;1556.0;5.0
2023-09-12T03:03:00Z;1562.5;1562.5;1561.0;1561.0;32.0
2023-09-12T03:13:00Z;1564.5;1564.5;1564.5;1564.5;16.0
2023-09-12T03:14:00Z;1564.5;1564.5;1564.5;1564.5;1.0
2023-09-12T03:16:00Z;1571.5;1574.5;1571.5;1574.5;142.0
2023-09-12T03:20:00Z;1578.5;1578.5;1578.5;1578.5;4.0
2023-09-12T03:21:00Z;1582.5;1582.5;1582.5;1582.5;13.0
2023-09-12T03:22:00Z;1581.0;1581.0;1581.0;1581.0;5.0
2023-09-12T03:32:00Z;1589.0;1589.0;1589.0;1589.0;1.0
2023-09-12T03:33:00Z;1587.0;1587.0;1587.0;1587.0;1.0
2023-09-12T03:46:00Z;1579.5;1579.5;1579.5;1579.5;1.0
2023-09-12T03:54:00Z;1581.0;1581.5;1581.0;1581.5;25.0
2023-09-12T04:00:00Z;1584.5;1584.5;1584.5;1584.5;3.0
2023-09-12T04:01:00Z;1588.0;1588.0;1588.0;1588.0;35.0
2023-09-12T04:03:00Z;1588.0;1588.0;1588.0;1588.0;1.0
2023-09-12T04:06:00Z;1585.5;1585.5;1585.5;1585.5;1.0
2023-09-12T05:02:00Z;1574.5;1574.5;1574.5;1574.5;1.0
2023-09-12T05:09:00Z;1575.5;1577.5;1575.5;1577.5;198.0
2023-09-12T05:27:00Z;1574.5;1574.5;1574.5;1574.5;1.0
2023-09-12T05:55:00Z;1578.0;1578.0;1578.0;1578.0;5.0
2023-09-12T05:57:00Z;1577.0;1577.0;1577.0;1577.0;29.0
2023-09-12T06:33:00Z;1575.5;1575.5;1575.5;1575.5;1.0
2023-09-12T07:41:00Z;1579.0;1579.0;1579.0;1579.0;1.0
2023-09-12T08:50:00Z;1579.0;1579.0;1579.0;1579.0;1.0
2023-09-12T10:10:00Z;1586.5;1586.5;1586.5;1586.5;2.0
2023-09-12T10:21:00Z;1599.5;1611.0;1599.0;1609.5;349.0
2023-09-12T10:22:00Z;1609.5;1621.5;1609.5;1621.5;68.0
2023-09-12T10:23:00Z;1614.0;1614.0;1614.0;1614.0;19.0
2023-09-12T10:24:00Z;1617.0;1617.0;1617.0;1617.0;38.0
2023-09-12T10:31:00Z;1609.0;1609.0;1609.0;1609.0;56.0
2023-09-12T10:35:00Z;1606.5;1606.5;1606.5;1606.5;60.0
2023-09-12T10:43:00Z;1607.0;1607.0;1607.0;1607.0;2.0
2023-09-12T10:55:00Z;1611.0;1611.0;1610.5;1610.5;8.0
2023-09-12T11:00:00Z;1612.5;1612.5;1612.5;1612.5;1.0
2023-09-12T12:01:00Z;1607.5;1607.5;1607.5;1607.5;1.0
2023-09-12T12:04:00Z;1608.0;1608.5;1607.5;1608.5;9.0
2023-09-12T12:13:00Z;1609.5;1610.0;1609.5;1610.0;20.0
2023-09-12T12:16:00Z;1608.5;1608.5;1608.5;1608.5;2.0
2023-09-12T12:18:00Z;1607.0;1607.0;1607.0;1607.0;2.0
2023-09-12T12:45:00Z;1608.5;1608.5;1608.5;1608.5;1.0
2023-09-12T12:48:00Z;1604.0;1604.0;1604.0;1604.0;2.0
2023-09-12T13:00:00Z;1602.5;1602.5;1602.0;1602.0;10.0
2023-09-12T13:02:00Z;1602.5;1602.5;1602.5;1602.5;1.0
2023-09-12T13:03:00Z;1602.5;1602.5;1602.5;1602.5;6.0
2023-09-12T13:04:00Z;1602.0;1602.0;1602.0;1602.0;6.0
2023-09-12T13:09:00Z;1603.5;1603.5;1603.5;1603.5;6.0
2023-09-12T13:13:00Z;1601.5;1601.5;1601.5;1601.5;1.0
2023-09-12T13:14:00Z;1601.0;1601.0;1601.0;1601.0;57.0
2023-09-12T13:15:00Z;1601.0;1601.0;1601.0;1601.0;43.0
2023-09-12T13:17:00Z;1600.5;1600.5;1600.0;1600.0;50.0
2023-09-12T13:19:00Z;1597.5;1597.5;1597.5;1597.5;1.0
2023-09-12T13:20:00Z;1594.5;1594.5;1594.0;1594.0;16.0
2023-09-12T13:22:00Z;1595.5;1595.5;1595.5;1595.5;20.0
2023-09-12T13:23:00Z;1596.0;1596.0;1595.0;1595.0;84.0
2023-09-12T13:24:00Z;1595.0;1595.0;1595.0;1595.0;4.0
2023-09-12T13:25:00Z;1595.5;1595.5;1595.5;1595.5;3.0
2023-09-12T13:26:00Z;1596.5;1597.0;1595.5;1595.5;20.0
2023-09-12T13:28:00Z;1596.0;1596.0;1596.0;1596.0;3.0
2023-09-12T13:30:00Z;1596.0;1596.0;1596.0;1596.0;2.0
2023-09-12T13:33:00Z;1596.0;1597.0;1596.0;1597.0;23.0
2023-09-12T13:34:00Z;1597.0;1597.0;1597.0;1597.0;3.0
2023-09-12T13:36:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-12T13:37:00Z;1596.5;1596.5;1596.5;1596.5;1.0
2023-09-12T13:38:00Z;1598.0;1598.0;1598.0;1598.0;1.0
2023-09-12T13:40:00Z;1598.0;1600.5;1598.0;1600.5;2.0
2023-09-12T13:42:00Z;1600.5;1601.0;1600.5;1601.0;22.0
