timestamp;open;high;low;close;volume
2023-10-17T13:26:00Z;1593.0;1593.0;1593.0;1593.0;60.0
2023-10-17T13:45:00Z;1586.0;1586.0;1586.0;1586.0;3.0
2023-10-17T15:28:00Z;1583.5;1583.5;1583.5;1583.5;14.0
2023-10-17T15:35:00Z;1583.5;1583.5;1583.5;1583.5;32.0
2023-10-17T18:53:00Z;1578.0;1578.0;1578.0;1578.0;1.0
2023-10-17T20:00:00Z;1578.0;1578.0;1578.0;1578.0;1.0
2023-10-18T02:02:00Z;1578.0;1578.0;1578.0;1578.0;2.0
2023-10-18T02:35:00Z;1577.5;1577.5;1576.5;1576.5;160.0
2023-10-18T08:50:00Z;1576.5;1576.5;1576.5;1576.5;146.0
2023-10-18T12:55:00Z;1595.5;1595.5;1595.5;1595.5;6.0
2023-10-18T13:26:00Z;1590.0;1590.0;1590.0;1590.0;62.0
2023-10-18T13:27:00Z;1590.0;1590.0;1590.0;1590.0;33.0
2023-10-18T13:33:00Z;1590.0;1590.0;1590.0;1590.0;34.0
2023-10-18T20:00:00Z;1590.0;1590.0;1590.0;1590.0;17.0
2023-10-18T22:00:00Z;1590.0;1590.0;1590.0;1590.0;17.0
2023-10-18T22:25:00Z;1571.0;1571.0;1571.0;1571.0;2.0
2023-10-18T23:06:00Z;1571.5;1571.5;1571.5;1571.5;4.0
2023-10-19T01:37:00Z;1571.5;1571.5;1571.5;1571.5;8.0
2023-10-19T02:10:00Z;1562.0;1562.0;1562.0;1562.0;1.0
2023-10-19T02:31:00Z;1556.5;1556.5;1556.5;1556.5;1.0
2023-10-19T08:50:00Z;1556.5;1556.5;1556.5;1556.5;1.0
2023-10-19T13:28:00Z;1556.5;1556.5;1556.5;1556.5;2.0
2023-10-19T13:37:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-10-19T16:05:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-10-19T16:37:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-10-19T16:55:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-10-19T20:00:00Z;1573.0;1573.0;1573.0;1573.0;1.0
2023-10-19T20:09:00Z;1580.0;1580.0;1580.0;1580.0;5.0
2023-10-20T01:43:00Z;1580.0;1580.0;1580.0;1580.0;10.0
2023-10-20T08:19:00Z;1608.5;1608.5;1608.5;1608.5;1.0
2023-10-20T08:27:00Z;1610.0;1610.0;1610.0;1610.0;5.0
2023-10-20T08:48:00Z;1610.0;1610.0;1610.0;1610.0;5.0
2023-10-20T10:32:00Z;1629.0;1629.0;1629.0;1629.0;100.0
2023-10-20T12:59:00Z;1618.0;1618.0;1618.0;1618.0;30.0
2023-10-20T13:54:00Z;1618.0;1618.0;1618.0;1618.0;60.0
2023-10-20T14:02:00Z;1628.5;1628.5;1628.5;1628.5;10.0
2023-10-20T14:04:00Z;1628.0;1628.0;1628.0;1628.0;10.0
2023-10-20T15:25:00Z;1625.5;1625.5;1625.5;1625.5;10.0
2023-10-20T17:40:00Z;1625.5;1625.5;1625.5;1625.5;1.0
2023-10-20T19:09:00Z;1627.5;1627.5;1627.5;1627.5;5.0
2023-10-20T19:19:00Z;1618.0;1618.0;1618.0;1618.0;4.0
2023-10-20T19:47:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-10-20T20:00:00Z;1622.5;1622.5;1622.5;1622.5;1.0
2023-10-20T20:12:00Z;1616.0;1616.0;1616.0;1616.0;5.0
2023-10-22T22:53:00Z;1675.5;1675.5;1675.5;1675.5;1.0
2023-10-23T02:49:00Z;1691.5;1691.5;1687.0;1687.0;12.0
2023-10-23T04:43:00Z;1701.0;1701.0;1701.0;1701.0;10.0
2023-10-23T06:15:00Z;1702.5;1702.5;1702.5;1702.5;1.0
2023-10-23T08:48:00Z;1702.5;1702.5;1702.5;1702.5;1.0
2023-10-23T09:46:00Z;1681.0;1681.0;1681.0;1681.0;180.0
2023-10-23T13:25:00Z;1685.0;1685.0;1685.0;1685.0;1.0
2023-10-23T13:32:00Z;1685.0;1685.0;1685.0;1685.0;2.0
2023-10-23T13:38:00Z;1685.0;1685.0;1685.0;1685.0;1.0
2023-10-23T13:51:00Z;1685.0;1685.0;1685.0;1685.0;1.0
2023-10-23T14:01:00Z;1677.0;1677.0;1677.0;1677.0;1.0
2023-10-23T15:53:00Z;1693.5;1693.5;1693.5;1693.5;8.0
2023-10-23T16:52:00Z;1697.5;1697.5;1697.5;1697.5;8.0
2023-10-23T18:44:00Z;1698.5;1698.5;1698.5;1698.5;1.0
2023-10-23T19:26:00Z;1722.5;1722.5;1722.5;1722.5;1.0
2023-10-23T19:46:00Z;1722.5;1722.5;1722.5;1722.5;1.0
2023-10-23T19:51:00Z;1711.5;1711.5;1711.5;1711.5;8.0
2023-10-23T20:00:00Z;1711.5;1711.5;1711.5;1711.5;8.0
2023-10-23T22:00:00Z;1711.5;1711.5;1711.5;1711.5;8.0
2023-10-23T22:59:00Z;1800.0;1800.0;1800.0;1800.0;2.0
2023-10-23T23:23:00Z;1778.0;1778.0;1773.5;1773.5;11.0
2023-10-23T23:36:00Z;1780.0;1780.0;1780.0;1780.0;1.0
2023-10-23T23:37:00Z;1777.0;1777.0;1777.0;1777.0;49.0
2023-10-23T23:38:00Z;1775.5;1777.0;1775.5;1777.0;20.0
2023-10-23T23:40:00Z;1777.5;1777.5;1777.5;1777.5;75.0
2023-10-24T00:07:00Z;1785.0;1785.0;1785.0;1785.0;50.0
2023-10-24T00:09:00Z;1781.5;1781.5;1781.5;1781.5;30.0
2023-10-24T01:28:00Z;1781.5;1781.5;1781.5;1781.5;10.0
2023-10-24T02:18:00Z;1812.5;1812.5;1812.5;1812.5;7.0
2023-10-24T02:28:00Z;1826.0;1826.0;1826.0;1826.0;10.0
2023-10-24T03:37:00Z;1844.5;1844.5;1844.5;1844.5;1.0
2023-10-24T04:03:00Z;1838.5;1838.5;1824.5;1824.5;2.0
2023-10-24T06:24:00Z;1819.0;1819.0;1819.0;1819.0;1.0
2023-10-24T07:06:00Z;1818.5;1818.5;1818.5;1818.5;1.0
2023-10-24T08:48:00Z;1818.5;1818.5;1818.5;1818.5;1.0
2023-10-24T09:20:00Z;1846.0;1846.0;1846.0;1846.0;2.0
2023-10-24T09:35:00Z;1835.5;1835.5;1835.5;1835.5;10.0
2023-10-24T09:48:00Z;1847.0;1847.0;1847.0;1847.0;17.0
2023-10-24T09:52:00Z;1859.0;1859.0;1859.0;1859.0;10.0
2023-10-24T09:58:00Z;1853.5;1853.5;1853.5;1853.5;1.0
2023-10-24T12:50:00Z;1876.0;1876.0;1876.0;1876.0;1.0
2023-10-24T12:54:00Z;1865.0;1865.0;1865.0;1865.0;2.0
2023-10-24T13:28:00Z;1865.0;1865.0;1865.0;1865.0;4.0
2023-10-24T13:38:00Z;1865.0;1865.0;1837.0;1841.0;12.0
2023-10-24T13:50:00Z;1841.0;1841.0;1841.0;1841.0;1.0
2023-10-24T13:59:00Z;1841.0;1841.0;1841.0;1841.0;1.0
2023-10-24T14:18:00Z;1842.0;1842.0;1842.0;1842.0;20.0
2023-10-24T14:19:00Z;1830.0;1830.0;1830.0;1830.0;3.0
2023-10-24T14:37:00Z;1830.0;1830.0;1830.0;1830.0;3.0
2023-10-24T14:56:00Z;1830.0;1830.0;1830.0;1830.0;3.0
2023-10-24T14:59:00Z;1851.0;1851.0;1851.0;1851.0;1.0
2023-10-24T15:42:00Z;1790.0;1790.0;1790.0;1790.0;10.0
2023-10-24T16:04:00Z;1784.0;1784.0;1784.0;1784.0;1.0
2023-10-24T16:23:00Z;1794.0;1794.0;1794.0;1794.0;55.0
2023-10-24T16:50:00Z;1811.5;1811.5;1811.5;1811.5;3.0
2023-10-24T16:53:00Z;1796.0;1796.0;1796.0;1796.0;1.0
2023-10-24T18:33:00Z;1774.5;1774.5;1774.5;1774.5;1.0
2023-10-24T18:46:00Z;1798.5;1798.5;1798.5;1798.5;5.0
2023-10-24T20:00:00Z;1798.5;1798.5;1798.5;1798.5;5.0
2023-10-24T22:00:00Z;1798.5;1798.5;1798.5;1798.5;5.0
2023-10-24T22:51:00Z;1810.5;1810.5;1810.5;1810.5;1.0
2023-10-24T23:15:00Z;1800.5;1800.5;1800.5;1800.5;2.0
2023-10-24T23:16:00Z;1812.0;1816.5;1800.5;1816.5;6.0
2023-10-24T23:17:00Z;1800.5;1800.5;1800.5;1800.5;2.0
2023-10-25T01:27:00Z;1800.5;1800.5;1800.5;1800.5;4.0
2023-10-25T02:04:00Z;1823.0;1823.0;1823.0;1823.0;160.0
2023-10-25T02:41:00Z;1823.0;1823.0;1823.0;1823.0;320.0
2023-10-25T08:50:00Z;1823.0;1823.0;1823.0;1823.0;160.0
2023-10-25T09:09:00Z;1800.5;1800.5;1800.5;1800.5;2.0
2023-10-25T12:50:00Z;1800.5;1800.5;1800.5;1800.5;2.0
2023-10-25T13:06:00Z;1806.5;1806.5;1806.5;1806.5;1.0
2023-10-25T13:12:00Z;1806.5;1806.5;1806.5;1806.5;1.0
2023-10-25T13:34:00Z;1806.5;1806.5;1806.5;1806.5;1.0
2023-10-25T13:58:00Z;1806.5;1806.5;1806.5;1806.5;1.0
2023-10-25T14:01:00Z;1820.5;1820.5;1820.5;1820.5;3.0
2023-10-25T15:08:00Z;1820.5;1820.5;1820.5;1820.5;3.0
2023-10-25T16:27:00Z;1825.0;1825.0;1825.0;1825.0;2.0
2023-10-25T20:00:00Z;1825.0;1825.0;1825.0;1825.0;2.0
2023-10-25T20:35:00Z;1806.0;1806.0;1806.0;1806.0;2.0
2023-10-25T22:00:00Z;1806.0;1806.0;1806.0;1806.0;2.0
2023-10-25T22:05:00Z;1816.0;1816.0;1816.0;1816.0;10.0
2023-10-25T23:08:00Z;1802.5;1802.5;1802.5;1802.5;2.0
2023-10-26T01:31:00Z;1802.5;1802.5;1802.5;1802.5;4.0
2023-10-26T03:02:00Z;1815.0;1815.0;1815.0;1815.0;10.0
2023-10-26T03:20:00Z;1828.5;1828.5;1828.5;1828.5;2.0
2023-10-26T03:29:00Z;1836.0;1836.0;1836.0;1836.0;3.0
2023-10-26T04:42:00Z;1830.0;1838.0;1830.0;1830.5;150.0
2023-10-26T04:43:00Z;1838.0;1838.0;1838.0;1838.0;200.0
2023-10-26T06:14:00Z;1817.5;1817.5;1817.5;1817.5;5.0
2023-10-26T07:14:00Z;1859.5;1859.5;1859.5;1859.5;2.0
2023-10-26T07:15:00Z;1859.0;1859.0;1859.0;1859.0;1.0
2023-10-26T08:48:00Z;1859.0;1859.0;1859.0;1859.0;1.0
2023-10-26T10:03:00Z;1859.0;1859.0;1859.0;1859.0;1.0
2023-10-26T11:31:00Z;1850.5;1850.5;1850.5;1850.5;3.0
2023-10-26T11:39:00Z;1850.0;1850.0;1850.0;1850.0;10.0
2023-10-26T13:38:00Z;1850.0;1850.0;1850.0;1850.0;10.0
2023-10-26T13:51:00Z;1850.0;1850.0;1850.0;1850.0;10.0
2023-10-26T14:28:00Z;1850.0;1850.0;1850.0;1850.0;20.0
2023-10-26T14:34:00Z;1817.0;1817.0;1817.0;1817.0;643.0
2023-10-26T14:35:00Z;1817.0;1817.0;1817.0;1817.0;357.0
2023-10-26T17:31:00Z;1810.0;1810.0;1810.0;1810.0;1.0
2023-10-26T20:01:00Z;1810.0;1810.0;1810.0;1810.0;1.0
2023-10-26T20:18:00Z;1816.0;1816.0;1816.0;1816.0;4.0
2023-10-26T20:19:00Z;1816.0;1816.0;1816.0;1816.0;4.0
2023-10-26T22:00:00Z;1816.0;1816.0;1816.0;1816.0;1.0
2023-10-27T00:15:00Z;1823.5;1823.5;1823.5;1823.5;1.0
2023-10-27T02:12:00Z;1814.5;1814.5;1814.5;1814.5;10.0
2023-10-27T03:15:00Z;1814.5;1814.5;1814.5;1814.5;20.0
2023-10-27T06:09:00Z;1826.5;1828.5;1826.5;1828.5;150.0
2023-10-27T06:17:00Z;1816.5;1816.5;1816.5;1816.5;150.0
2023-10-27T08:48:00Z;1816.5;1816.5;1816.5;1816.5;150.0
2023-10-27T08:50:00Z;1809.5;1809.5;1809.5;1809.5;1.0
2023-10-27T13:36:00Z;1828.0;1828.0;1828.0;1828.0;5.0
2023-10-27T13:37:00Z;1828.0;1828.0;1828.0;1828.0;5.0
2023-10-27T13:39:00Z;1823.5;1823.5;1823.5;1823.5;20.0
2023-10-27T13:50:00Z;1823.5;1823.5;1823.5;1823.5;40.0
2023-10-27T14:26:00Z;1812.0;1812.0;1812.0;1812.0;1.0
2023-10-27T17:34:00Z;1783.0;1783.0;1783.0;1783.0;2.0
2023-10-27T17:35:00Z;1783.0;1783.0;1783.0;1783.0;55.0
2023-10-27T17:41:00Z;1781.0;1781.0;1781.0;1781.0;30.0
2023-10-27T17:58:00Z;1781.0;1781.0;1781.0;1781.0;29.0
2023-10-27T18:30:00Z;1772.0;1772.0;1772.0;1772.0;5.0
2023-10-27T19:05:00Z;1796.5;1796.5;1796.5;1796.5;2.0
2023-10-27T19:13:00Z;1790.5;1790.5;1790.5;1790.5;8.0
2023-10-27T19:22:00Z;1797.0;1797.0;1797.0;1797.0;44.0
2023-10-27T19:23:00Z;1797.0;1797.0;1797.0;1797.0;16.0
2023-10-27T20:01:00Z;1797.0;1797.0;1797.0;1797.0;16.0
2023-10-30T04:02:00Z;1803.0;1803.0;1803.0;1803.0;1.0
2023-10-30T05:27:00Z;1806.5;1806.5;1806.5;1806.5;2.0
2023-10-30T08:48:00Z;1806.5;1806.5;1806.5;1806.5;2.0
2023-10-30T09:03:00Z;1853.5;1853.5;1853.5;1853.5;2.0
2023-10-30T09:31:00Z;1859.5;1859.5;1859.5;1859.5;5.0
2023-10-30T09:46:00Z;1853.5;1853.5;1853.5;1853.5;3.0
2023-10-30T09:47:00Z;1844.5;1844.5;1844.5;1844.5;3.0
2023-10-30T11:52:00Z;1848.0;1848.0;1848.0;1848.0;1.0
2023-10-30T12:07:00Z;1840.0;1840.0;1840.0;1840.0;10.0
2023-10-30T12:08:00Z;1840.0;1840.0;1840.0;1840.0;30.0
2023-10-30T12:09:00Z;1840.0;1840.0;1840.0;1840.0;20.0
2023-10-30T12:29:00Z;1842.0;1842.0;1842.0;1842.0;2.0
2023-10-30T12:48:00Z;1840.0;1840.0;1840.0;1840.0;10.0
2023-10-30T13:27:00Z;1840.0;1840.0;1840.0;1840.0;20.0
2023-10-30T13:41:00Z;1840.0;1840.0;1840.0;1840.0;10.0
2023-10-30T13:50:00Z;1845.0;1845.0;1845.0;1845.0;5.0
2023-10-30T13:55:00Z;1848.5;1848.5;1848.5;1848.5;1.0
2023-10-30T13:56:00Z;1848.5;1848.5;1848.5;1848.5;1.0
2023-10-30T14:02:00Z;1858.0;1858.0;1858.0;1858.0;1.0
2023-10-30T14:07:00Z;1858.0;1858.0;1858.0;1858.0;1.0
2023-10-30T14:31:00Z;1839.5;1839.5;1839.5;1839.5;10.0
2023-10-30T15:08:00Z;1852.0;1852.0;1852.0;1852.0;5.0
2023-10-30T15:21:00Z;1846.5;1846.5;1846.5;1846.5;5.0
2023-10-30T17:02:00Z;1837.5;1837.5;1837.5;1837.5;1.0
2023-10-30T17:36:00Z;1816.0;1816.5;1816.0;1816.5;3.0
2023-10-30T20:00:00Z;1816.5;1816.5;1816.5;1816.5;1.0
2023-10-30T22:00:00Z;1816.5;1816.5;1816.5;1816.5;1.0
2023-10-30T22:35:00Z;1837.5;1837.5;1837.5;1837.5;3.0
2023-10-31T01:21:00Z;1837.5;1837.5;1837.5;1837.5;4.0
2023-10-31T03:56:00Z;1813.5;1813.5;1813.5;1813.5;2.0
2023-10-31T03:57:00Z;1813.5;1813.5;1813.5;1813.5;1.0
2023-10-31T08:48:00Z;1813.5;1813.5;1813.5;1813.5;1.0
2023-10-31T11:44:00Z;1837.5;1837.5;1837.5;1837.5;2.0
2023-10-31T12:29:00Z;1824.0;1824.0;1824.0;1824.0;32.0
2023-10-31T12:41:00Z;1826.5;1826.5;1826.5;1826.5;1.0
2023-10-31T13:16:00Z;1823.5;1823.5;1823.5;1823.5;1.0
2023-10-31T13:38:00Z;1823.5;1823.5;1823.5;1823.5;2.0
2023-10-31T13:39:00Z;1823.5;1823.5;1823.5;1823.5;1.0
2023-10-31T13:44:00Z;1822.0;1822.0;1822.0;1822.0;2.0
2023-10-31T17:03:00Z;1835.5;1835.5;1835.5;1835.5;2.0
2023-10-31T18:18:00Z;1832.0;1832.0;1832.0;1832.0;55.0
2023-10-31T18:27:00Z;1832.5;1832.5;1832.5;1832.5;30.0
2023-10-31T20:01:00Z;1832.5;1837.5;1832.5;1837.5;36.0
2023-10-31T20:22:00Z;1841.0;1847.0;1841.0;1847.0;25.0
2023-10-31T22:00:00Z;1847.0;1847.0;1847.0;1847.0;1.0
2023-10-31T22:40:00Z;1844.5;1844.5;1844.5;1844.5;440.0
2023-10-31T23:00:00Z;1841.0;1841.0;1841.0;1841.0;12.0
2023-11-01T00:09:00Z;1855.0;1855.0;1855.0;1855.0;2.0
2023-11-01T01:24:00Z;1855.0;1855.0;1855.0;1855.0;4.0
2023-11-01T02:05:00Z;1841.0;1841.0;1841.0;1841.0;2.0
2023-11-01T02:35:00Z;1850.0;1850.5;1850.0;1850.5;6.0
2023-11-01T08:48:00Z;1850.5;1850.5;1850.5;1850.5;4.0
2023-11-01T09:54:00Z;1827.0;1827.0;1827.0;1827.0;1.0
2023-11-01T12:35:00Z;1831.0;1831.0;1831.0;1831.0;1.0
2023-11-01T12:36:00Z;1822.0;1822.0;1822.0;1822.0;1.0
2023-11-01T12:51:00Z;1838.5;1838.5;1838.5;1838.5;1.0
2023-11-01T13:26:00Z;1838.5;1838.5;1838.5;1838.5;2.0
2023-11-01T13:59:00Z;1832.5;1832.5;1832.5;1832.5;1.0
2023-11-01T14:08:00Z;1832.5;1832.5;1832.5;1832.5;1.0
2023-11-01T14:32:00Z;1835.0;1835.0;1835.0;1835.0;1.0
2023-11-01T14:33:00Z;1835.5;1835.5;1835.5;1835.5;1.0
2023-11-01T14:58:00Z;1810.5;1810.5;1810.5;1810.5;1.0
2023-11-01T18:39:00Z;1865.0;1869.5;1865.0;1869.5;2.0
2023-11-01T18:42:00Z;1869.5;1869.5;1869.5;1869.5;1.0
2023-11-01T18:48:00Z;1869.5;1869.5;1869.5;1869.5;1.0
2023-11-01T19:49:00Z;1867.0;1867.0;1867.0;1867.0;8.0
2023-11-01T20:00:00Z;1867.0;1867.0;1867.0;1867.0;8.0
2023-11-01T22:24:00Z;1895.5;1895.5;1895.5;1895.5;2.0
2023-11-01T22:52:00Z;1878.5;1878.5;1878.5;1878.5;5.0
2023-11-02T00:24:00Z;1890.0;1890.0;1890.0;1890.0;1.0
2023-11-02T00:34:00Z;1881.0;1881.0;1881.0;1881.0;2.0
2023-11-02T01:01:00Z;1886.0;1886.0;1886.0;1886.0;1.0
2023-11-02T01:28:00Z;1886.0;1886.0;1886.0;1886.0;2.0
2023-11-02T04:44:00Z;1886.0;1886.0;1886.0;1886.0;1.0
2023-11-02T04:45:00Z;1895.0;1895.0;1895.0;1895.0;1.0
2023-11-02T04:48:00Z;1895.0;1895.0;1895.0;1895.0;1.0
2023-11-02T08:48:00Z;1895.0;1895.0;1895.0;1895.0;1.0
2023-11-02T09:49:00Z;1869.0;1869.0;1869.0;1869.0;1.0
2023-11-02T10:16:00Z;1871.0;1871.0;1871.0;1871.0;6.0
2023-11-02T12:29:00Z;1868.0;1868.0;1868.0;1868.0;31.0
2023-11-02T12:44:00Z;1867.0;1867.0;1867.0;1867.0;1.0
2023-11-02T12:57:00Z;1870.0;1870.0;1870.0;1870.0;25.0
2023-11-02T13:04:00Z;1871.0;1871.0;1871.0;1871.0;1.0
2023-11-02T13:10:00Z;1865.0;1865.0;1863.0;1863.0;10.0
2023-11-02T13:23:00Z;1860.5;1860.5;1860.5;1860.5;1.0
2023-11-02T13:42:00Z;1860.5;1860.5;1860.5;1860.5;1.0
2023-11-02T13:45:00Z;1854.0;1854.0;1854.0;1854.0;1.0
2023-11-02T14:34:00Z;1845.0;1845.0;1845.0;1845.0;2.0
2023-11-02T14:46:00Z;1838.0;1838.0;1837.5;1837.5;29.0
2023-11-02T14:49:00Z;1837.5;1837.5;1837.5;1837.5;24.0
2023-11-02T16:52:00Z;1827.0;1827.0;1827.0;1827.0;1.0
2023-11-02T17:00:00Z;1826.0;1826.0;1826.0;1826.0;1.0
2023-11-02T20:00:00Z;1826.0;1826.0;1826.0;1826.0;1.0
2023-11-02T20:35:00Z;1828.5;1828.5;1828.5;1828.5;2.0
2023-11-02T22:00:00Z;1828.5;1828.5;1828.5;1828.5;2.0
2023-11-03T01:31:00Z;1828.5;1828.5;1828.5;1828.5;4.0
2023-11-03T04:20:00Z;1828.0;1828.0;1828.0;1828.0;1.0
2023-11-03T08:48:00Z;1828.0;1828.0;1828.0;1828.0;1.0
2023-11-03T09:58:00Z;1820.0;1820.0;1820.0;1820.0;50.0
2023-11-03T10:46:00Z;1812.5;1812.5;1812.5;1812.5;100.0
2023-11-03T10:47:00Z;1815.0;1815.0;1815.0;1815.0;60.0
2023-11-03T12:29:00Z;1825.0;1825.0;1825.0;1825.0;13.0
2023-11-03T12:38:00Z;1820.0;1820.0;1820.0;1820.0;5.0
2023-11-03T13:39:00Z;1831.0;1831.0;1831.0;1831.0;5.0
2023-11-03T13:59:00Z;1846.0;1846.0;1846.0;1846.0;28.0
2023-11-03T14:05:00Z;1846.0;1846.0;1846.0;1846.0;56.0
2023-11-03T14:06:00Z;1846.0;1846.0;1846.0;1846.0;28.0
2023-11-03T14:15:00Z;1831.0;1831.0;1831.0;1831.0;1.0
2023-11-03T17:03:00Z;1844.0;1844.0;1844.0;1844.0;1.0
2023-11-03T17:09:00Z;1844.0;1844.0;1844.0;1844.0;5.0
2023-11-03T17:15:00Z;1852.0;1852.0;1852.0;1852.0;7.0
2023-11-03T17:28:00Z;1841.0;1841.0;1841.0;1841.0;10.0
2023-11-03T18:34:00Z;1857.5;1857.5;1857.5;1857.5;8.0
2023-11-03T18:37:00Z;1844.0;1844.0;1844.0;1844.0;8.0
2023-11-03T20:00:00Z;1844.0;1844.0;1844.0;1844.0;8.0
2023-11-05T23:00:00Z;1902.0;1921.5;1902.0;1918.5;194.0
2023-11-05T23:01:00Z;1925.0;1925.0;1925.0;1925.0;1.0
2023-11-05T23:05:00Z;1938.5;1938.5;1938.5;1938.5;10.0
2023-11-05T23:19:00Z;1955.5;1955.5;1955.5;1955.5;8.0
2023-11-05T23:36:00Z;1929.0;1929.0;1929.0;1929.0;6.0
2023-11-05T23:38:00Z;1929.0;1929.0;1929.0;1929.0;1.0
2023-11-06T00:32:00Z;1933.0;1933.0;1933.0;1933.0;10.0
2023-11-06T01:06:00Z;1933.0;1933.0;1933.0;1933.0;10.0
2023-11-06T01:07:00Z;1933.0;1933.0;1933.0;1933.0;60.0
2023-11-06T01:11:00Z;1939.0;1939.0;1939.0;1939.0;6.0
2023-11-06T09:50:00Z;1939.0;1939.0;1939.0;1939.0;6.0
2023-11-06T10:33:00Z;1929.0;1929.0;1929.0;1929.0;1.0
2023-11-06T11:49:00Z;1936.0;1936.0;1936.0;1936.0;10.0
2023-11-06T13:17:00Z;1936.5;1936.5;1936.5;1936.5;2.0
2023-11-06T13:18:00Z;1936.5;1936.5;1936.5;1936.5;3.0
2023-11-06T13:56:00Z;1930.0;1930.0;1930.0;1930.0;10.0
2023-11-06T15:05:00Z;1930.0;1930.0;1930.0;1930.0;20.0
2023-11-06T15:13:00Z;1950.5;1951.0;1950.5;1951.0;125.0
2023-11-06T15:26:00Z;1946.5;1946.5;1946.5;1946.5;15.0
2023-11-06T15:31:00Z;1946.5;1946.5;1946.5;1946.5;5.0
2023-11-06T15:32:00Z;1946.5;1946.5;1946.5;1946.5;10.0
2023-11-06T16:03:00Z;1936.0;1936.0;1936.0;1936.0;5.0
2023-11-06T16:13:00Z;1937.5;1937.5;1937.5;1937.5;1.0
2023-11-06T20:23:00Z;1930.5;1930.5;1930.5;1930.5;62.0
2023-11-06T20:24:00Z;1930.5;1930.5;1930.5;1930.5;37.0
2023-11-06T20:25:00Z;1930.5;1930.5;1930.5;1930.5;1.0
2023-11-06T21:00:00Z;1930.5;1932.5;1930.5;1932.5;16.0
2023-11-06T21:02:00Z;1929.5;1929.5;1929.5;1929.5;25.0
2023-11-06T21:23:00Z;1914.0;1914.0;1914.0;1914.0;1.0
2023-11-06T23:00:00Z;1914.0;1914.0;1914.0;1914.0;1.0
2023-11-07T02:52:00Z;1914.0;1914.0;1914.0;1914.0;2.0
2023-11-07T07:03:00Z;1921.5;1921.5;1921.5;1921.5;1.0
2023-11-07T09:46:00Z;1910.0;1910.0;1910.0;1910.0;10.0
2023-11-07T09:50:00Z;1910.0;1910.0;1910.0;1910.0;5.0
2023-11-07T10:48:00Z;1902.0;1902.0;1902.0;1902.0;14.0
2023-11-07T10:49:00Z;1902.0;1902.0;1902.0;1902.0;5.0
2023-11-07T10:50:00Z;1902.0;1902.0;1902.0;1902.0;81.0
2023-11-07T10:51:00Z;1905.0;1905.0;1905.0;1905.0;1.0
2023-11-07T10:52:00Z;1905.0;1905.0;1905.0;1905.0;2.0
2023-11-07T11:52:00Z;1910.0;1910.0;1910.0;1910.0;5.0
2023-11-07T12:18:00Z;1902.0;1902.0;1902.0;1902.0;1.0
2023-11-07T12:54:00Z;1911.0;1911.0;1911.0;1911.0;10.0
2023-11-07T13:28:00Z;1903.0;1903.0;1903.0;1903.0;4.0
2023-11-07T14:23:00Z;1904.0;1904.0;1904.0;1904.0;167.0
2023-11-07T14:24:00Z;1904.0;1904.0;1904.0;1904.0;33.0
2023-11-07T14:52:00Z;1904.0;1904.0;1904.0;1904.0;66.0
2023-11-07T15:12:00Z;1912.0;1912.0;1912.0;1912.0;6.0
2023-11-07T17:05:00Z;1885.5;1885.5;1885.5;1885.5;1.0
2023-11-07T17:46:00Z;1896.5;1896.5;1896.5;1896.5;15.0
2023-11-07T17:47:00Z;1899.0;1899.0;1899.0;1899.0;27.0
2023-11-07T21:00:00Z;1899.0;1899.0;1899.0;1899.0;2.0
2023-11-07T23:00:00Z;1899.0;1899.0;1899.0;1899.0;2.0
2023-11-07T23:19:00Z;1918.5;1918.5;1918.5;1918.5;1.0
2023-11-08T02:33:00Z;1918.5;1918.5;1918.5;1918.5;2.0
2023-11-08T02:54:00Z;1918.5;1918.5;1918.5;1918.5;2.0
2023-11-08T09:50:00Z;1918.5;1918.5;1918.5;1918.5;1.0
2023-11-08T13:01:00Z;1918.5;1918.5;1918.5;1918.5;6.0
2023-11-08T14:04:00Z;1917.0;1917.0;1917.0;1917.0;6.0
2023-11-08T14:46:00Z;1917.0;1917.0;1917.0;1917.0;12.0
2023-11-08T15:37:00Z;1919.5;1919.5;1919.5;1919.5;2.0
2023-11-08T15:40:00Z;1917.5;1917.5;1917.5;1917.5;29.0
2023-11-08T17:56:00Z;1927.0;1927.0;1927.0;1927.0;10.0
2023-11-08T19:00:00Z;1938.0;1938.0;1938.0;1938.0;1.0
2023-11-08T21:00:00Z;1938.0;1938.0;1938.0;1938.0;1.0
2023-11-08T23:00:00Z;1938.0;1938.0;1938.0;1938.0;1.0
2023-11-09T00:16:00Z;1920.0;1920.0;1920.0;1920.0;2.0
2023-11-09T02:24:00Z;1920.0;1920.0;1920.0;1920.0;4.0
2023-11-09T03:16:00Z;1948.0;1948.0;1947.5;1947.5;102.0
2023-11-09T03:23:00Z;1947.5;1947.5;1947.5;1947.5;58.0
2023-11-09T03:52:00Z;1954.5;1954.5;1954.5;1954.5;10.0
2023-11-09T07:41:00Z;1948.5;1948.5;1948.5;1948.5;5.0
2023-11-09T08:23:00Z;1951.5;1951.5;1951.5;1951.5;5.0
