timestamp;open;high;low;close;volume
2024-03-18T14:19:00Z;70350.0;70350.0;70350.0;70350.0;3.0
2024-03-18T14:24:00Z;70190.0;70190.0;70190.0;70190.0;5.0
2024-03-18T14:58:00Z;69615.0;69615.0;69615.0;69615.0;4.0
2024-03-18T15:32:00Z;69945.0;69945.0;69945.0;69945.0;1.0
2024-03-18T15:35:00Z;69985.0;69985.0;69985.0;69985.0;1.0
2024-03-18T16:16:00Z;70605.0;70605.0;70605.0;70605.0;2.0
2024-03-18T16:53:00Z;70010.0;70010.0;70010.0;70010.0;4.0
2024-03-18T17:02:00Z;69910.0;69920.0;69910.0;69920.0;3.0
2024-03-18T17:22:00Z;70010.0;70010.0;70010.0;70010.0;1.0
2024-03-18T17:44:00Z;69770.0;69770.0;69770.0;69770.0;3.0
2024-03-18T18:02:00Z;70145.0;70145.0;70145.0;70145.0;2.0
2024-03-18T18:26:00Z;70025.0;70025.0;70025.0;70025.0;1.0
2024-03-18T22:00:00Z;70100.0;70100.0;70100.0;70100.0;1.0
2024-03-18T22:01:00Z;70110.0;70110.0;70110.0;70110.0;1.0
2024-03-18T22:13:00Z;70260.0;70260.0;70260.0;70260.0;1.0
2024-03-18T22:54:00Z;70110.0;70110.0;70110.0;70110.0;3.0
2024-03-19T01:03:00Z;69935.0;69935.0;69935.0;69935.0;1.0
2024-03-19T01:22:00Z;69250.0;69250.0;69250.0;69250.0;1.0
2024-03-19T02:43:00Z;68835.0;68905.0;68835.0;68905.0;3.0
2024-03-19T02:45:00Z;68835.0;68835.0;68835.0;68835.0;1.0
2024-03-19T02:50:00Z;68260.0;68260.0;68225.0;68225.0;4.0
2024-03-19T02:58:00Z;68440.0;68440.0;68440.0;68440.0;1.0
2024-03-19T03:04:00Z;68440.0;68440.0;68440.0;68440.0;1.0
2024-03-19T03:34:00Z;67770.0;67770.0;67770.0;67770.0;2.0
2024-03-19T03:41:00Z;67500.0;67500.0;67500.0;67500.0;2.0
2024-03-19T04:18:00Z;67790.0;67790.0;67790.0;67790.0;2.0
2024-03-19T04:50:00Z;67840.0;67840.0;67840.0;67840.0;2.0
2024-03-19T05:24:00Z;67565.0;67565.0;67565.0;67565.0;2.0
2024-03-19T05:26:00Z;67500.0;67500.0;67500.0;67500.0;1.0
2024-03-19T05:31:00Z;67335.0;67335.0;67335.0;67335.0;3.0
2024-03-19T05:35:00Z;67625.0;67625.0;67625.0;67625.0;1.0
2024-03-19T05:46:00Z;67335.0;67335.0;67335.0;67335.0;1.0
2024-03-19T05:49:00Z;67355.0;67355.0;67355.0;67355.0;6.0
2024-03-19T05:50:00Z;67670.0;67670.0;67670.0;67670.0;2.0
2024-03-19T05:53:00Z;67675.0;67685.0;67675.0;67675.0;11.0
2024-03-19T05:54:00Z;67855.0;67855.0;67855.0;67855.0;1.0
2024-03-19T05:55:00Z;67855.0;67855.0;67855.0;67855.0;1.0
2024-03-19T05:56:00Z;67645.0;67645.0;67645.0;67645.0;2.0
2024-03-19T06:06:00Z;67700.0;67700.0;67700.0;67700.0;2.0
2024-03-19T06:08:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-03-19T06:09:00Z;67745.0;67745.0;67745.0;67745.0;1.0
2024-03-19T06:11:00Z;68060.0;68060.0;68060.0;68060.0;1.0
2024-03-19T06:28:00Z;67715.0;67715.0;67715.0;67715.0;1.0
2024-03-19T06:30:00Z;67610.0;67610.0;67610.0;67610.0;4.0
2024-03-19T06:31:00Z;67610.0;67610.0;67610.0;67610.0;1.0
2024-03-19T06:32:00Z;67610.0;67610.0;67610.0;67610.0;5.0
2024-03-19T06:34:00Z;67610.0;67610.0;67610.0;67610.0;9.0
2024-03-19T06:39:00Z;67245.0;67245.0;67245.0;67245.0;2.0
2024-03-19T06:41:00Z;67380.0;67380.0;67380.0;67380.0;3.0
2024-03-19T07:04:00Z;67000.0;67000.0;67000.0;67000.0;1.0
2024-03-19T07:12:00Z;66600.0;66600.0;66600.0;66600.0;1.0
2024-03-19T07:24:00Z;66700.0;66700.0;66700.0;66700.0;1.0
2024-03-19T07:53:00Z;67285.0;67285.0;67285.0;67285.0;1.0
2024-03-19T08:48:00Z;66350.0;66350.0;66075.0;66075.0;2.0
2024-03-19T09:04:00Z;66110.0;66110.0;66110.0;66110.0;1.0
2024-03-19T09:12:00Z;65600.0;65600.0;65600.0;65600.0;1.0
2024-03-19T09:30:00Z;66145.0;66145.0;66145.0;66145.0;1.0
2024-03-19T09:45:00Z;66050.0;66050.0;66050.0;66050.0;1.0
2024-03-19T10:12:00Z;66275.0;66275.0;66275.0;66275.0;1.0
2024-03-19T10:47:00Z;65555.0;65555.0;65555.0;65555.0;1.0
2024-03-19T10:52:00Z;65935.0;65935.0;65935.0;65935.0;1.0
2024-03-19T11:01:00Z;65850.0;65850.0;65850.0;65850.0;1.0
2024-03-19T11:22:00Z;65250.0;65250.0;65250.0;65250.0;1.0
2024-03-19T11:24:00Z;65295.0;65295.0;65295.0;65295.0;1.0
2024-03-19T11:25:00Z;65295.0;65295.0;65295.0;65295.0;1.0
2024-03-19T11:31:00Z;65540.0;65540.0;65540.0;65540.0;3.0
2024-03-19T11:33:00Z;65365.0;65365.0;65365.0;65365.0;2.0
2024-03-19T11:55:00Z;65750.0;65750.0;65650.0;65650.0;2.0
2024-03-19T11:57:00Z;65885.0;65885.0;65885.0;65885.0;1.0
2024-03-19T11:59:00Z;65610.0;65610.0;65610.0;65610.0;3.0
2024-03-19T12:13:00Z;66240.0;66240.0;66240.0;66240.0;1.0
2024-03-19T12:18:00Z;65610.0;65610.0;65610.0;65610.0;3.0
2024-03-19T12:33:00Z;65815.0;65815.0;65815.0;65815.0;1.0
2024-03-19T12:42:00Z;66075.0;66185.0;66075.0;66185.0;2.0
2024-03-19T13:02:00Z;66225.0;66225.0;66225.0;66225.0;3.0
2024-03-19T13:14:00Z;66055.0;66055.0;66055.0;66055.0;2.0
2024-03-19T13:16:00Z;66005.0;66005.0;66005.0;66005.0;2.0
2024-03-19T13:42:00Z;65800.0;65800.0;65800.0;65800.0;2.0
2024-03-19T13:53:00Z;65580.0;65905.0;65580.0;65905.0;6.0
2024-03-19T14:07:00Z;65810.0;65810.0;65810.0;65810.0;1.0
2024-03-19T14:20:00Z;65000.0;65000.0;65000.0;65000.0;10.0
2024-03-19T14:22:00Z;64820.0;65065.0;64810.0;65065.0;10.0
2024-03-19T14:26:00Z;64910.0;64910.0;64910.0;64910.0;3.0
2024-03-19T14:32:00Z;64905.0;64905.0;64905.0;64905.0;1.0
2024-03-19T15:23:00Z;65275.0;65275.0;65275.0;65275.0;2.0
2024-03-19T15:26:00Z;65110.0;65110.0;65110.0;65110.0;1.0
2024-03-19T15:57:00Z;66465.0;66465.0;66465.0;66465.0;1.0
2024-03-19T15:58:00Z;66465.0;66465.0;66455.0;66455.0;2.0
2024-03-19T16:07:00Z;66665.0;66665.0;66665.0;66665.0;1.0
2024-03-19T16:16:00Z;66535.0;66535.0;66535.0;66535.0;1.0
2024-03-19T16:21:00Z;66600.0;66600.0;66600.0;66600.0;1.0
2024-03-19T16:22:00Z;66930.0;66930.0;66845.0;66845.0;9.0
2024-03-19T16:24:00Z;66770.0;66770.0;66770.0;66770.0;1.0
2024-03-19T16:27:00Z;66665.0;66665.0;66665.0;66665.0;1.0
2024-03-19T16:39:00Z;67145.0;67145.0;67145.0;67145.0;1.0
2024-03-19T17:00:00Z;67590.0;67590.0;67590.0;67590.0;5.0
2024-03-19T17:10:00Z;67985.0;67985.0;67985.0;67985.0;2.0
2024-03-19T17:30:00Z;67875.0;67875.0;67865.0;67865.0;3.0
2024-03-19T18:08:00Z;67000.0;67000.0;67000.0;67000.0;1.0
2024-03-19T18:20:00Z;67425.0;67455.0;67425.0;67455.0;4.0
2024-03-19T18:21:00Z;67505.0;67505.0;67505.0;67505.0;2.0
2024-03-19T18:29:00Z;67350.0;67350.0;67350.0;67350.0;1.0
2024-03-19T18:31:00Z;67530.0;67530.0;67530.0;67530.0;1.0
2024-03-19T18:40:00Z;67485.0;67485.0;67485.0;67485.0;1.0
2024-03-19T19:06:00Z;67230.0;67230.0;67230.0;67230.0;3.0
2024-03-19T19:22:00Z;67550.0;67550.0;67550.0;67550.0;1.0
2024-03-19T19:23:00Z;67550.0;67550.0;67550.0;67550.0;5.0
2024-03-19T19:35:00Z;67085.0;67085.0;67085.0;67085.0;2.0
2024-03-19T19:40:00Z;67280.0;67300.0;67280.0;67295.0;20.0
2024-03-19T19:43:00Z;67120.0;67120.0;67100.0;67120.0;6.0
2024-03-19T19:44:00Z;67125.0;67125.0;67120.0;67120.0;9.0
2024-03-19T19:45:00Z;67120.0;67120.0;67120.0;67120.0;1.0
2024-03-19T19:59:00Z;66980.0;66980.0;66980.0;66980.0;1.0
2024-03-19T20:00:00Z;66875.0;66875.0;66790.0;66790.0;3.0
2024-03-19T20:06:00Z;66445.0;66445.0;66445.0;66445.0;1.0
2024-03-19T20:13:00Z;66255.0;66255.0;66255.0;66255.0;5.0
2024-03-19T20:15:00Z;66260.0;66320.0;66210.0;66210.0;10.0
2024-03-19T20:17:00Z;66350.0;66350.0;66310.0;66310.0;2.0
2024-03-19T20:20:00Z;66140.0;66140.0;66140.0;66140.0;2.0
2024-03-19T22:18:00Z;65700.0;65700.0;65700.0;65700.0;5.0
2024-03-19T22:23:00Z;65550.0;65550.0;65550.0;65550.0;1.0
2024-03-19T22:33:00Z;65500.0;65785.0;65500.0;65785.0;2.0
2024-03-19T22:53:00Z;65210.0;65210.0;65210.0;65210.0;1.0
2024-03-19T23:03:00Z;65000.0;65000.0;65000.0;65000.0;1.0
2024-03-19T23:14:00Z;64500.0;64500.0;64500.0;64500.0;1.0
2024-03-19T23:16:00Z;64525.0;64525.0;64525.0;64525.0;1.0
2024-03-19T23:22:00Z;64250.0;64250.0;64250.0;64250.0;10.0
2024-03-19T23:25:00Z;64135.0;64135.0;64135.0;64135.0;1.0
2024-03-19T23:30:00Z;64455.0;64490.0;64410.0;64490.0;16.0
2024-03-19T23:34:00Z;64180.0;64180.0;64180.0;64180.0;1.0
2024-03-19T23:36:00Z;64400.0;64400.0;64400.0;64400.0;3.0
2024-03-19T23:40:00Z;64250.0;64250.0;64250.0;64250.0;2.0
2024-03-19T23:43:00Z;64450.0;64450.0;64450.0;64450.0;4.0
2024-03-20T00:00:00Z;64200.0;64200.0;64200.0;64200.0;2.0
2024-03-20T00:00:00Z;64200.0;64200.0;64200.0;64200.0;2.0
2024-03-20T00:25:00Z;65540.0;65540.0;65540.0;65540.0;1.0
2024-03-20T00:26:00Z;65590.0;65590.0;65590.0;65590.0;5.0
2024-03-20T00:53:00Z;65095.0;65095.0;65095.0;65095.0;1.0
2024-03-20T01:26:00Z;64580.0;64580.0;64580.0;64580.0;1.0
2024-03-20T01:38:00Z;64750.0;64750.0;64750.0;64750.0;1.0
2024-03-20T01:56:00Z;64825.0;64825.0;64795.0;64795.0;5.0
2024-03-20T03:18:00Z;65215.0;65215.0;65215.0;65215.0;1.0
2024-03-20T03:21:00Z;65540.0;65540.0;65480.0;65480.0;2.0
2024-03-20T03:54:00Z;64885.0;64985.0;64885.0;64985.0;4.0
2024-03-20T03:56:00Z;64465.0;64465.0;64465.0;64465.0;1.0
2024-03-20T04:34:00Z;64000.0;64000.0;63805.0;63805.0;2.0
2024-03-20T04:38:00Z;63825.0;63825.0;63825.0;63825.0;1.0
2024-03-20T04:56:00Z;64170.0;64170.0;64170.0;64170.0;2.0
2024-03-20T05:19:00Z;63580.0;63615.0;63575.0;63615.0;3.0
2024-03-20T06:30:00Z;64355.0;64355.0;64355.0;64355.0;1.0
2024-03-20T07:20:00Z;64585.0;64585.0;64585.0;64585.0;1.0
2024-03-20T09:19:00Z;65330.0;65330.0;65330.0;65330.0;1.0
2024-03-20T11:06:00Z;65390.0;65390.0;65390.0;65390.0;5.0
2024-03-20T11:38:00Z;66375.0;66375.0;66375.0;66375.0;12.0
2024-03-20T11:42:00Z;66035.0;66035.0;66035.0;66035.0;1.0
2024-03-20T11:47:00Z;65895.0;65895.0;65895.0;65895.0;1.0
2024-03-20T12:16:00Z;66360.0;66400.0;66360.0;66400.0;3.0
2024-03-20T12:19:00Z;66485.0;66485.0;66485.0;66485.0;1.0
2024-03-20T12:36:00Z;66500.0;66515.0;66500.0;66515.0;4.0
2024-03-20T12:43:00Z;66580.0;66580.0;66580.0;66580.0;1.0
2024-03-20T12:52:00Z;66120.0;66120.0;66120.0;66120.0;1.0
2024-03-20T13:05:00Z;66000.0;66000.0;66000.0;66000.0;1.0
2024-03-20T13:31:00Z;65880.0;65880.0;65800.0;65800.0;18.0
2024-03-20T13:43:00Z;65990.0;65990.0;65990.0;65990.0;1.0
2024-03-20T13:54:00Z;65980.0;65980.0;65980.0;65980.0;1.0
2024-03-20T14:17:00Z;66180.0;66180.0;66180.0;66180.0;1.0
2024-03-20T14:30:00Z;66635.0;66635.0;66635.0;66635.0;9.0
2024-03-20T14:32:00Z;66740.0;66740.0;66740.0;66740.0;1.0
2024-03-20T14:38:00Z;66420.0;66420.0;66420.0;66420.0;10.0
2024-03-20T14:45:00Z;66360.0;66360.0;66360.0;66360.0;1.0
2024-03-20T15:02:00Z;66910.0;66910.0;66910.0;66910.0;1.0
2024-03-20T15:52:00Z;65895.0;65895.0;65895.0;65895.0;1.0
2024-03-20T16:24:00Z;65500.0;65500.0;65500.0;65500.0;1.0
2024-03-20T16:28:00Z;65125.0;65125.0;65030.0;65030.0;4.0
2024-03-20T16:31:00Z;64640.0;64640.0;64640.0;64640.0;1.0
2024-03-20T16:56:00Z;65810.0;65810.0;65810.0;65810.0;1.0
2024-03-20T16:57:00Z;65425.0;65425.0;65375.0;65375.0;3.0
2024-03-20T17:02:00Z;65270.0;65270.0;65270.0;65270.0;2.0
2024-03-20T17:08:00Z;65470.0;65470.0;65470.0;65470.0;1.0
2024-03-20T17:13:00Z;65885.0;65885.0;65885.0;65885.0;1.0
2024-03-20T17:14:00Z;65860.0;65860.0;65860.0;65860.0;1.0
2024-03-20T17:19:00Z;66970.0;67100.0;66905.0;66905.0;8.0
2024-03-20T17:20:00Z;66940.0;66940.0;66940.0;66940.0;2.0
2024-03-20T17:34:00Z;66430.0;66430.0;66430.0;66430.0;1.0
2024-03-20T17:58:00Z;66680.0;66680.0;66680.0;66680.0;1.0
2024-03-20T18:03:00Z;67115.0;67115.0;67115.0;67115.0;2.0
2024-03-20T18:04:00Z;67150.0;67150.0;67150.0;67150.0;1.0
2024-03-20T18:07:00Z;67035.0;67035.0;67035.0;67035.0;1.0
2024-03-20T18:14:00Z;67050.0;67050.0;67050.0;67050.0;1.0
2024-03-20T18:22:00Z;66710.0;66710.0;66710.0;66710.0;2.0
2024-03-20T18:50:00Z;67215.0;67215.0;67200.0;67200.0;2.0
2024-03-20T18:55:00Z;67700.0;67700.0;67700.0;67700.0;1.0
2024-03-20T19:04:00Z;67725.0;67725.0;67725.0;67725.0;1.0
2024-03-20T19:10:00Z;67890.0;67890.0;67890.0;67890.0;1.0
2024-03-20T19:15:00Z;68150.0;68150.0;68150.0;68150.0;1.0
2024-03-20T19:27:00Z;68140.0;68140.0;68140.0;68140.0;5.0
2024-03-20T19:36:00Z;68210.0;68210.0;68210.0;68210.0;1.0
2024-03-20T19:46:00Z;68290.0;68290.0;68290.0;68290.0;5.0
2024-03-20T19:51:00Z;68580.0;68580.0;68540.0;68540.0;26.0
2024-03-20T19:57:00Z;68515.0;68515.0;68515.0;68515.0;1.0
2024-03-20T20:00:00Z;68500.0;68500.0;68500.0;68500.0;2.0
2024-03-20T20:03:00Z;68540.0;68590.0;68540.0;68590.0;9.0
2024-03-20T20:05:00Z;68800.0;69035.0;68800.0;69035.0;18.0
2024-03-20T20:13:00Z;69105.0;69105.0;69105.0;69105.0;2.0
2024-03-20T20:30:00Z;69650.0;69650.0;69650.0;69650.0;1.0
2024-03-20T20:32:00Z;69900.0;70000.0;69900.0;70000.0;3.0
2024-03-20T20:34:00Z;70100.0;70100.0;70075.0;70075.0;2.0
2024-03-20T20:37:00Z;70055.0;70055.0;70055.0;70055.0;1.0
2024-03-20T20:38:00Z;70395.0;70400.0;70280.0;70280.0;3.0
2024-03-20T20:57:00Z;69775.0;69775.0;69775.0;69775.0;2.0
2024-03-20T20:59:00Z;70000.0;70000.0;70000.0;70000.0;2.0
2024-03-20T22:12:00Z;70585.0;70585.0;70580.0;70580.0;14.0
2024-03-20T22:13:00Z;70580.0;70580.0;70580.0;70580.0;14.0
2024-03-20T22:39:00Z;70170.0;70170.0;70170.0;70170.0;1.0
2024-03-20T22:43:00Z;70635.0;70635.0;70635.0;70635.0;4.0
2024-03-20T23:01:00Z;70575.0;70575.0;70575.0;70575.0;12.0
2024-03-20T23:09:00Z;70435.0;70435.0;70435.0;70435.0;1.0
2024-03-20T23:23:00Z;70375.0;70375.0;70375.0;70375.0;5.0
2024-03-20T23:49:00Z;70705.0;70705.0;70705.0;70705.0;1.0
2024-03-20T23:50:00Z;70805.0;70805.0;70805.0;70805.0;1.0
2024-03-21T00:35:00Z;70370.0;70370.0;70370.0;70370.0;1.0
2024-03-21T00:37:00Z;70375.0;70375.0;70370.0;70370.0;2.0
2024-03-21T00:41:00Z;70710.0;70710.0;70710.0;70710.0;1.0
2024-03-21T00:42:00Z;70720.0;70720.0;70720.0;70720.0;1.0
2024-03-21T00:56:00Z;70570.0;70570.0;70570.0;70570.0;3.0
2024-03-21T01:23:00Z;70570.0;70570.0;70570.0;70570.0;3.0
2024-03-21T01:56:00Z;70600.0;70600.0;70600.0;70600.0;3.0
2024-03-21T02:40:00Z;70600.0;70600.0;70600.0;70600.0;1.0
2024-03-21T03:35:00Z;69900.0;69900.0;69900.0;69900.0;1.0
2024-03-21T03:47:00Z;69600.0;69600.0;69600.0;69600.0;1.0
2024-03-21T05:17:00Z;69005.0;69005.0;69005.0;69005.0;1.0
2024-03-21T05:18:00Z;68960.0;68960.0;68960.0;68960.0;1.0
2024-03-21T05:29:00Z;69105.0;69105.0;69100.0;69100.0;5.0
2024-03-21T07:05:00Z;69655.0;69655.0;69655.0;69655.0;1.0
2024-03-21T07:53:00Z;69385.0;69385.0;69385.0;69385.0;1.0
2024-03-21T10:12:00Z;69415.0;69415.0;69415.0;69415.0;1.0
2024-03-21T11:55:00Z;69850.0;69850.0;69850.0;69850.0;3.0
2024-03-21T11:56:00Z;69840.0;69840.0;69840.0;69840.0;1.0
2024-03-21T12:18:00Z;70065.0;70065.0;70065.0;70065.0;1.0
2024-03-21T12:38:00Z;69975.0;69975.0;69975.0;69975.0;1.0
2024-03-21T12:45:00Z;69800.0;69800.0;69795.0;69795.0;2.0
2024-03-21T13:23:00Z;70090.0;70090.0;70090.0;70090.0;1.0
2024-03-21T13:41:00Z;69720.0;69720.0;69720.0;69720.0;2.0
2024-03-21T14:20:00Z;69790.0;69790.0;69790.0;69790.0;1.0
2024-03-21T14:28:00Z;70090.0;70090.0;70090.0;70090.0;2.0
2024-03-21T14:33:00Z;69850.0;69850.0;69850.0;69850.0;1.0
2024-03-21T14:36:00Z;69490.0;69490.0;69490.0;69490.0;1.0
2024-03-21T14:59:00Z;69405.0;69405.0;69405.0;69405.0;5.0
2024-03-21T15:04:00Z;69260.0;69260.0;69260.0;69260.0;1.0
2024-03-21T15:06:00Z;69225.0;69225.0;69225.0;69225.0;1.0
2024-03-21T15:07:00Z;69280.0;69280.0;69280.0;69280.0;1.0
2024-03-21T15:11:00Z;69115.0;69115.0;69115.0;69115.0;1.0
2024-03-21T15:32:00Z;68800.0;68800.0;68700.0;68700.0;2.0
2024-03-21T15:40:00Z;69015.0;69015.0;69015.0;69015.0;1.0
2024-03-21T15:53:00Z;69260.0;69260.0;69260.0;69260.0;2.0
2024-03-21T16:00:00Z;69030.0;69030.0;69030.0;69030.0;1.0
2024-03-21T16:02:00Z;68985.0;68985.0;68985.0;68985.0;1.0
2024-03-21T16:28:00Z;69200.0;69200.0;69200.0;69200.0;4.0
2024-03-21T16:56:00Z;69260.0;69260.0;69260.0;69260.0;1.0
2024-03-21T17:03:00Z;69340.0;69340.0;69340.0;69340.0;1.0
2024-03-21T17:08:00Z;69405.0;69405.0;69405.0;69405.0;3.0
2024-03-21T17:09:00Z;69420.0;69420.0;69420.0;69420.0;1.0
2024-03-21T17:32:00Z;69015.0;69015.0;69015.0;69015.0;1.0
2024-03-21T17:36:00Z;69110.0;69110.0;69110.0;69110.0;1.0
2024-03-21T17:43:00Z;68565.0;68565.0;68565.0;68565.0;1.0
2024-03-21T17:44:00Z;68790.0;68790.0;68790.0;68790.0;1.0
2024-03-21T18:00:00Z;68225.0;68225.0;68225.0;68225.0;1.0
2024-03-21T18:22:00Z;68145.0;68145.0;68145.0;68145.0;1.0
2024-03-21T18:41:00Z;67605.0;67885.0;67605.0;67885.0;4.0
2024-03-21T18:43:00Z;67520.0;67520.0;67520.0;67520.0;24.0
2024-03-21T18:55:00Z;67850.0;67850.0;67850.0;67850.0;3.0
2024-03-21T19:04:00Z;67415.0;67415.0;67415.0;67415.0;3.0
2024-03-21T19:06:00Z;67805.0;67805.0;67805.0;67805.0;3.0
2024-03-21T19:28:00Z;67455.0;67455.0;67400.0;67400.0;3.0
2024-03-21T20:33:00Z;67950.0;67950.0;67950.0;67950.0;1.0
2024-03-21T20:43:00Z;68000.0;68000.0;68000.0;68000.0;15.0
2024-03-21T22:00:00Z;68305.0;68355.0;68305.0;68355.0;12.0
2024-03-21T22:13:00Z;68060.0;68060.0;68015.0;68015.0;2.0
2024-03-21T22:26:00Z;67850.0;67850.0;67770.0;67770.0;3.0
2024-03-21T23:26:00Z;68045.0;68045.0;68045.0;68045.0;3.0
2024-03-22T01:52:00Z;68000.0;68000.0;68000.0;68000.0;1.0
2024-03-22T01:59:00Z;67565.0;67565.0;67565.0;67565.0;3.0
2024-03-22T02:16:00Z;67600.0;67600.0;67600.0;67600.0;1.0
2024-03-22T02:35:00Z;67705.0;67705.0;67705.0;67705.0;1.0
2024-03-22T07:34:00Z;68830.0;68830.0;68830.0;68830.0;1.0
2024-03-22T07:47:00Z;68865.0;68865.0;68865.0;68865.0;1.0
2024-03-22T10:10:00Z;67750.0;67750.0;67750.0;67750.0;1.0
2024-03-22T10:27:00Z;67250.0;67250.0;67250.0;67250.0;1.0
2024-03-22T10:49:00Z;67370.0;67370.0;67370.0;67370.0;20.0
2024-03-22T11:50:00Z;66900.0;66900.0;66900.0;66900.0;1.0
2024-03-22T11:51:00Z;66800.0;66800.0;66800.0;66800.0;3.0
2024-03-22T12:03:00Z;66280.0;66280.0;66280.0;66280.0;1.0
2024-03-22T12:04:00Z;66410.0;66665.0;66410.0;66665.0;2.0
2024-03-22T13:23:00Z;66460.0;66460.0;66460.0;66460.0;1.0
2024-03-22T13:36:00Z;66000.0;66000.0;66000.0;66000.0;2.0
2024-03-22T13:41:00Z;66030.0;66035.0;66030.0;66035.0;40.0
2024-03-22T13:43:00Z;65840.0;66035.0;65835.0;65835.0;40.0
2024-03-22T13:45:00Z;66120.0;66120.0;66120.0;66120.0;1.0
2024-03-22T13:54:00Z;65690.0;65690.0;65690.0;65690.0;1.0
2024-03-22T13:58:00Z;65375.0;65405.0;65375.0;65405.0;2.0
2024-03-22T14:00:00Z;65625.0;65625.0;65625.0;65625.0;1.0
2024-03-22T14:06:00Z;65720.0;65720.0;65720.0;65720.0;1.0
2024-03-22T14:15:00Z;65300.0;65300.0;65300.0;65300.0;1.0
2024-03-22T14:20:00Z;65650.0;65650.0;65650.0;65650.0;1.0
2024-03-22T14:28:00Z;65655.0;65655.0;65655.0;65655.0;1.0
2024-03-22T14:39:00Z;65415.0;65415.0;65415.0;65415.0;2.0
2024-03-22T14:48:00Z;65355.0;65355.0;65355.0;65355.0;1.0
2024-03-22T15:03:00Z;65250.0;65250.0;65250.0;65250.0;1.0
2024-03-22T15:06:00Z;65415.0;65415.0;65415.0;65415.0;1.0
2024-03-22T15:09:00Z;65460.0;65460.0;65460.0;65460.0;1.0
2024-03-22T15:12:00Z;65880.0;65880.0;65855.0;65855.0;4.0
2024-03-22T15:17:00Z;65655.0;65655.0;65655.0;65655.0;1.0
2024-03-22T15:24:00Z;66045.0;66070.0;66020.0;66020.0;30.0
2024-03-22T15:26:00Z;65975.0;65975.0;65975.0;65975.0;1.0
2024-03-22T15:27:00Z;66265.0;66265.0;66265.0;66265.0;20.0
2024-03-22T15:31:00Z;66520.0;66520.0;66520.0;66520.0;1.0
2024-03-22T15:33:00Z;66565.0;66565.0;66560.0;66560.0;2.0
2024-03-22T15:35:00Z;66190.0;66190.0;66190.0;66190.0;1.0
2024-03-22T15:40:00Z;66025.0;66025.0;66025.0;66025.0;2.0
2024-03-22T16:01:00Z;66100.0;66100.0;66100.0;66100.0;1.0
2024-03-22T16:22:00Z;65920.0;65920.0;65920.0;65920.0;1.0
2024-03-22T16:25:00Z;65750.0;65750.0;65750.0;65750.0;1.0
2024-03-22T18:04:00Z;66210.0;66210.0;66210.0;66210.0;3.0
2024-03-22T18:08:00Z;66000.0;66000.0;65925.0;65925.0;3.0
2024-03-22T18:11:00Z;66065.0;66065.0;66065.0;66065.0;2.0
2024-03-22T18:39:00Z;66235.0;66235.0;66235.0;66235.0;1.0
2024-03-22T18:47:00Z;65970.0;65970.0;65970.0;65970.0;3.0
2024-03-22T18:51:00Z;66065.0;66065.0;66065.0;66065.0;1.0
2024-03-22T19:17:00Z;66060.0;66060.0;66060.0;66060.0;2.0
2024-03-22T19:42:00Z;66200.0;66200.0;66200.0;66200.0;1.0
2024-03-22T19:50:00Z;66560.0;66560.0;66340.0;66340.0;2.0
2024-03-22T19:59:00Z;66205.0;66205.0;66205.0;66205.0;25.0
2024-03-22T20:01:00Z;66150.0;66150.0;66150.0;66150.0;3.0
2024-03-22T20:02:00Z;66095.0;66095.0;66095.0;66095.0;5.0
2024-03-22T20:24:00Z;65890.0;65890.0;65890.0;65890.0;1.0
2024-03-24T22:00:00Z;68655.0;68655.0;68655.0;68655.0;1.0
2024-03-24T22:02:00Z;69000.0;69105.0;69000.0;69105.0;2.0
2024-03-24T22:04:00Z;69000.0;69000.0;69000.0;69000.0;1.0
2024-03-24T22:08:00Z;69000.0;69000.0;69000.0;69000.0;1.0
2024-03-24T22:09:00Z;69045.0;69065.0;69045.0;69065.0;2.0
2024-03-24T22:15:00Z;69575.0;69575.0;69575.0;69575.0;1.0
2024-03-24T23:09:00Z;69500.0;69610.0;69500.0;69610.0;2.0
2024-03-24T23:34:00Z;69530.0;69530.0;69530.0;69530.0;1.0
2024-03-25T01:03:00Z;69000.0;69000.0;69000.0;69000.0;1.0
2024-03-25T01:16:00Z;68750.0;68750.0;68750.0;68750.0;30.0
2024-03-25T01:35:00Z;68500.0;68500.0;68500.0;68500.0;1.0
2024-03-25T02:31:00Z;69045.0;69045.0;69045.0;69045.0;2.0
2024-03-25T03:07:00Z;69040.0;69040.0;69040.0;69040.0;2.0
2024-03-25T03:37:00Z;69270.0;69270.0;69270.0;69270.0;1.0
2024-03-25T03:38:00Z;69265.0;69265.0;69260.0;69260.0;4.0
2024-03-25T03:42:00Z;69375.0;69375.0;69375.0;69375.0;1.0
2024-03-25T04:34:00Z;69200.0;69200.0;69200.0;69200.0;1.0
2024-03-25T05:32:00Z;69900.0;69910.0;69900.0;69910.0;7.0
2024-03-25T10:33:00Z;69435.0;69435.0;69435.0;69435.0;1.0
2024-03-25T11:07:00Z;69380.0;69380.0;69380.0;69380.0;1.0
2024-03-25T11:18:00Z;69430.0;69430.0;69430.0;69430.0;2.0
2024-03-25T11:21:00Z;69135.0;69135.0;69135.0;69135.0;8.0
2024-03-25T12:03:00Z;69510.0;69510.0;69445.0;69445.0;10.0
