timestamp;open;high;low;close;volume
2024-02-21T21:14:00Z;51770.0;51770.0;51770.0;51770.0;11.0
2024-02-21T21:19:00Z;51775.0;51775.0;51775.0;51775.0;2.0
2024-02-21T21:21:00Z;51895.0;51935.0;51895.0;51935.0;41.0
2024-02-21T21:22:00Z;51730.0;51730.0;51730.0;51730.0;24.0
2024-02-21T21:23:00Z;51695.0;51695.0;51680.0;51680.0;30.0
2024-02-21T21:27:00Z;51895.0;51945.0;51890.0;51945.0;28.0
2024-02-21T21:28:00Z;52000.0;52000.0;51995.0;51995.0;7.0
2024-02-21T21:29:00Z;52000.0;52040.0;52000.0;52040.0;17.0
2024-02-21T21:30:00Z;52045.0;52045.0;52045.0;52045.0;1.0
2024-02-21T21:31:00Z;52030.0;52030.0;51995.0;51995.0;4.0
2024-02-21T21:32:00Z;52020.0;52020.0;52020.0;52020.0;1.0
2024-02-21T21:33:00Z;51945.0;51945.0;51945.0;51945.0;1.0
2024-02-21T21:34:00Z;51965.0;51965.0;51965.0;51965.0;2.0
2024-02-21T21:35:00Z;52000.0;52000.0;51960.0;51960.0;5.0
2024-02-21T21:36:00Z;51985.0;51985.0;51970.0;51975.0;21.0
2024-02-21T21:37:00Z;51965.0;51965.0;51965.0;51965.0;2.0
2024-02-21T21:38:00Z;51955.0;51955.0;51955.0;51955.0;5.0
2024-02-21T21:39:00Z;51940.0;51940.0;51940.0;51940.0;2.0
2024-02-21T21:40:00Z;51990.0;51990.0;51990.0;51990.0;3.0
2024-02-21T21:41:00Z;52035.0;52035.0;52035.0;52035.0;4.0
2024-02-21T21:42:00Z;52050.0;52050.0;52035.0;52035.0;14.0
2024-02-21T21:43:00Z;52040.0;52040.0;52005.0;52035.0;34.0
2024-02-21T21:45:00Z;52000.0;52005.0;51975.0;51975.0;25.0
2024-02-21T21:46:00Z;52015.0;52015.0;51985.0;51985.0;2.0
2024-02-21T21:47:00Z;51985.0;51985.0;51970.0;51975.0;11.0
2024-02-21T21:48:00Z;51940.0;51940.0;51940.0;51940.0;2.0
2024-02-21T21:49:00Z;51940.0;52000.0;51940.0;52000.0;26.0
2024-02-21T21:50:00Z;51935.0;51935.0;51935.0;51935.0;1.0
2024-02-21T21:51:00Z;51965.0;52010.0;51965.0;52010.0;5.0
2024-02-21T21:52:00Z;52020.0;52020.0;52015.0;52015.0;4.0
2024-02-21T21:56:00Z;52035.0;52080.0;52035.0;52080.0;12.0
2024-02-21T21:57:00Z;52025.0;52110.0;52025.0;52110.0;14.0
2024-02-21T21:58:00Z;52055.0;52110.0;52055.0;52110.0;24.0
2024-02-21T21:59:00Z;52115.0;52120.0;52115.0;52120.0;2.0
2024-02-21T23:00:00Z;52195.0;52425.0;52195.0;52335.0;27.0
2024-02-21T23:01:00Z;52265.0;52265.0;52230.0;52230.0;4.0
2024-02-21T23:02:00Z;52225.0;52225.0;52225.0;52225.0;2.0
2024-02-21T23:04:00Z;52280.0;52280.0;52275.0;52275.0;20.0
2024-02-21T23:06:00Z;52380.0;52395.0;52380.0;52395.0;33.0
2024-02-21T23:09:00Z;52430.0;52430.0;52430.0;52430.0;2.0
2024-02-21T23:10:00Z;52425.0;52425.0;52415.0;52415.0;10.0
2024-02-21T23:11:00Z;52430.0;52430.0;52430.0;52430.0;4.0
2024-02-21T23:12:00Z;52385.0;52385.0;52385.0;52385.0;1.0
2024-02-21T23:17:00Z;52445.0;52445.0;52445.0;52445.0;1.0
2024-02-21T23:18:00Z;52430.0;52430.0;52430.0;52430.0;1.0
2024-02-21T23:22:00Z;52455.0;52455.0;52455.0;52455.0;1.0
2024-02-21T23:25:00Z;52340.0;52340.0;52340.0;52340.0;1.0
2024-02-21T23:26:00Z;52410.0;52410.0;52410.0;52410.0;1.0
2024-02-21T23:28:00Z;52395.0;52395.0;52395.0;52395.0;1.0
2024-02-21T23:31:00Z;52390.0;52395.0;52390.0;52395.0;2.0
2024-02-21T23:34:00Z;52350.0;52350.0;52350.0;52350.0;1.0
2024-02-21T23:36:00Z;52380.0;52380.0;52380.0;52380.0;1.0
2024-02-21T23:38:00Z;52385.0;52420.0;52385.0;52420.0;2.0
2024-02-21T23:39:00Z;52385.0;52385.0;52385.0;52385.0;1.0
2024-02-21T23:43:00Z;52400.0;52400.0;52400.0;52400.0;1.0
2024-02-21T23:44:00Z;52420.0;52420.0;52420.0;52420.0;14.0
2024-02-21T23:45:00Z;52450.0;52495.0;52450.0;52495.0;337.0
2024-02-21T23:46:00Z;52495.0;52500.0;52495.0;52500.0;11.0
2024-02-21T23:50:00Z;52670.0;52695.0;52670.0;52695.0;2.0
2024-02-21T23:51:00Z;52625.0;52625.0;52625.0;52625.0;3.0
2024-02-21T23:52:00Z;52590.0;52590.0;52590.0;52590.0;31.0
2024-02-22T00:05:00Z;52565.0;52565.0;52565.0;52565.0;1.0
2024-02-22T00:07:00Z;52575.0;52575.0;52575.0;52575.0;1.0
2024-02-22T00:10:00Z;52545.0;52545.0;52520.0;52525.0;5.0
2024-02-22T00:35:00Z;52400.0;52400.0;52400.0;52400.0;2.0
2024-02-22T00:43:00Z;52330.0;52330.0;52330.0;52330.0;4.0
2024-02-22T00:47:00Z;52300.0;52300.0;52300.0;52300.0;17.0
2024-02-22T00:57:00Z;52300.0;52300.0;52300.0;52300.0;1.0
2024-02-22T00:59:00Z;52325.0;52325.0;52325.0;52325.0;2.0
2024-02-22T01:14:00Z;52340.0;52345.0;52340.0;52340.0;21.0
2024-02-22T01:16:00Z;52375.0;52385.0;52375.0;52385.0;5.0
2024-02-22T01:18:00Z;52365.0;52365.0;52320.0;52320.0;3.0
2024-02-22T01:20:00Z;52255.0;52255.0;52255.0;52255.0;14.0
2024-02-22T01:22:00Z;52270.0;52270.0;52270.0;52270.0;9.0
2024-02-22T01:28:00Z;52295.0;52295.0;52285.0;52285.0;27.0
2024-02-22T01:29:00Z;52295.0;52350.0;52295.0;52350.0;16.0
2024-02-22T01:30:00Z;52360.0;52360.0;52305.0;52305.0;3.0
2024-02-22T01:31:00Z;52225.0;52225.0;52220.0;52220.0;26.0
2024-02-22T01:32:00Z;52200.0;52200.0;52145.0;52145.0;6.0
2024-02-22T01:33:00Z;52135.0;52135.0;52135.0;52135.0;14.0
2024-02-22T01:34:00Z;52135.0;52135.0;52095.0;52095.0;21.0
2024-02-22T01:35:00Z;52120.0;52120.0;52120.0;52120.0;4.0
2024-02-22T01:36:00Z;52130.0;52130.0;52130.0;52130.0;1.0
2024-02-22T01:37:00Z;52110.0;52125.0;52110.0;52125.0;3.0
2024-02-22T01:38:00Z;52115.0;52140.0;52115.0;52115.0;13.0
2024-02-22T01:39:00Z;52110.0;52145.0;52080.0;52145.0;9.0
2024-02-22T01:41:00Z;52055.0;52055.0;52050.0;52050.0;19.0
2024-02-22T01:43:00Z;52120.0;52120.0;52120.0;52120.0;26.0
2024-02-22T01:51:00Z;52000.0;52000.0;52000.0;52000.0;1.0
2024-02-22T01:55:00Z;51910.0;51950.0;51910.0;51950.0;26.0
2024-02-22T01:58:00Z;52005.0;52005.0;52005.0;52005.0;2.0
2024-02-22T02:00:00Z;51950.0;51950.0;51940.0;51940.0;2.0
2024-02-22T02:01:00Z;51945.0;51945.0;51945.0;51945.0;1.0
2024-02-22T02:02:00Z;52005.0;52005.0;51960.0;51960.0;7.0
2024-02-22T02:08:00Z;52100.0;52100.0;52100.0;52100.0;2.0
2024-02-22T02:09:00Z;52105.0;52105.0;52105.0;52105.0;1.0
2024-02-22T02:11:00Z;52105.0;52105.0;52105.0;52105.0;1.0
2024-02-22T02:14:00Z;52115.0;52115.0;52115.0;52115.0;1.0
2024-02-22T02:20:00Z;52205.0;52205.0;52205.0;52205.0;2.0
2024-02-22T02:28:00Z;52215.0;52215.0;52215.0;52215.0;1.0
2024-02-22T02:30:00Z;52220.0;52220.0;52220.0;52220.0;2.0
2024-02-22T02:31:00Z;52190.0;52190.0;52190.0;52190.0;1.0
2024-02-22T02:43:00Z;52235.0;52235.0;52235.0;52235.0;1.0
2024-02-22T02:46:00Z;52210.0;52210.0;52205.0;52205.0;12.0
2024-02-22T02:49:00Z;52190.0;52190.0;52185.0;52185.0;8.0
2024-02-22T02:51:00Z;52140.0;52140.0;52140.0;52140.0;1.0
2024-02-22T02:56:00Z;52155.0;52155.0;52155.0;52155.0;3.0
2024-02-22T03:03:00Z;52100.0;52170.0;52100.0;52100.0;20.0
2024-02-22T03:04:00Z;52120.0;52155.0;52110.0;52110.0;17.0
2024-02-22T03:05:00Z;52095.0;52095.0;52095.0;52095.0;17.0
2024-02-22T03:09:00Z;52180.0;52180.0;52180.0;52180.0;1.0
2024-02-22T03:22:00Z;52305.0;52315.0;52305.0;52305.0;3.0
2024-02-22T03:23:00Z;52275.0;52305.0;52275.0;52305.0;4.0
2024-02-22T03:28:00Z;52320.0;52320.0;52320.0;52320.0;1.0
2024-02-22T03:30:00Z;52280.0;52280.0;52280.0;52280.0;1.0
2024-02-22T03:31:00Z;52320.0;52320.0;52320.0;52320.0;1.0
2024-02-22T03:32:00Z;52280.0;52280.0;52280.0;52280.0;1.0
2024-02-22T03:42:00Z;52270.0;52270.0;52270.0;52270.0;1.0
2024-02-22T03:43:00Z;52255.0;52255.0;52255.0;52255.0;1.0
2024-02-22T03:47:00Z;52330.0;52330.0;52330.0;52330.0;1.0
2024-02-22T03:51:00Z;52385.0;52385.0;52385.0;52385.0;1.0
2024-02-22T03:56:00Z;52365.0;52365.0;52365.0;52365.0;1.0
2024-02-22T04:14:00Z;52350.0;52360.0;52350.0;52355.0;3.0
2024-02-22T04:37:00Z;52290.0;52290.0;52290.0;52290.0;2.0
2024-02-22T04:41:00Z;52285.0;52285.0;52285.0;52285.0;1.0
2024-02-22T04:43:00Z;52280.0;52285.0;52280.0;52285.0;2.0
2024-02-22T04:51:00Z;52260.0;52260.0;52260.0;52260.0;1.0
2024-02-22T04:53:00Z;52135.0;52135.0;52105.0;52105.0;4.0
2024-02-22T04:59:00Z;52200.0;52200.0;52200.0;52200.0;4.0
2024-02-22T05:00:00Z;52140.0;52140.0;52140.0;52140.0;1.0
2024-02-22T05:10:00Z;52215.0;52215.0;52215.0;52215.0;1.0
2024-02-22T05:12:00Z;52250.0;52250.0;52250.0;52250.0;1.0
2024-02-22T05:13:00Z;52240.0;52240.0;52240.0;52240.0;1.0
2024-02-22T05:20:00Z;52325.0;52330.0;52325.0;52330.0;11.0
2024-02-22T05:23:00Z;52385.0;52385.0;52365.0;52365.0;11.0
2024-02-22T05:27:00Z;52350.0;52350.0;52350.0;52350.0;1.0
2024-02-22T05:33:00Z;52350.0;52350.0;52350.0;52350.0;3.0
2024-02-22T05:37:00Z;52325.0;52325.0;52325.0;52325.0;1.0
2024-02-22T05:41:00Z;52340.0;52340.0;52340.0;52340.0;14.0
2024-02-22T05:43:00Z;52330.0;52330.0;52330.0;52330.0;1.0
2024-02-22T05:44:00Z;52330.0;52330.0;52330.0;52330.0;1.0
2024-02-22T05:48:00Z;52415.0;52415.0;52415.0;52415.0;3.0
2024-02-22T05:50:00Z;52415.0;52415.0;52415.0;52415.0;6.0
2024-02-22T05:53:00Z;52240.0;52240.0;52240.0;52240.0;1.0
2024-02-22T06:07:00Z;52295.0;52295.0;52295.0;52295.0;1.0
2024-02-22T06:10:00Z;52275.0;52275.0;52275.0;52275.0;2.0
2024-02-22T06:13:00Z;52360.0;52360.0;52360.0;52360.0;1.0
2024-02-22T06:25:00Z;52390.0;52390.0;52390.0;52390.0;2.0
2024-02-22T06:29:00Z;52395.0;52395.0;52395.0;52395.0;2.0
2024-02-22T06:30:00Z;52320.0;52320.0;52320.0;52320.0;1.0
2024-02-22T06:33:00Z;52455.0;52470.0;52450.0;52460.0;46.0
2024-02-22T06:35:00Z;52460.0;52480.0;52460.0;52480.0;2.0
2024-02-22T06:40:00Z;52460.0;52460.0;52460.0;52460.0;2.0
2024-02-22T06:45:00Z;52525.0;52525.0;52525.0;52525.0;1.0
2024-02-22T06:47:00Z;52485.0;52485.0;52485.0;52485.0;22.0
2024-02-22T06:48:00Z;52555.0;52570.0;52550.0;52570.0;8.0
2024-02-22T06:50:00Z;52535.0;52535.0;52495.0;52495.0;28.0
2024-02-22T06:54:00Z;52555.0;52555.0;52555.0;52555.0;6.0
2024-02-22T06:56:00Z;52555.0;52555.0;52555.0;52555.0;1.0
2024-02-22T07:01:00Z;52515.0;52515.0;52500.0;52500.0;16.0
2024-02-22T07:13:00Z;52505.0;52505.0;52505.0;52505.0;1.0
2024-02-22T07:14:00Z;52500.0;52500.0;52500.0;52500.0;1.0
2024-02-22T07:16:00Z;52545.0;52545.0;52545.0;52545.0;1.0
2024-02-22T07:17:00Z;52565.0;52600.0;52565.0;52600.0;20.0
2024-02-22T07:18:00Z;52625.0;52645.0;52625.0;52645.0;7.0
2024-02-22T07:22:00Z;52600.0;52600.0;52585.0;52585.0;27.0
2024-02-22T07:31:00Z;52620.0;52620.0;52620.0;52620.0;1.0
2024-02-22T07:38:00Z;52640.0;52640.0;52635.0;52635.0;2.0
2024-02-22T07:39:00Z;52630.0;52630.0;52630.0;52630.0;1.0
2024-02-22T07:40:00Z;52660.0;52660.0;52660.0;52660.0;1.0
2024-02-22T07:43:00Z;52660.0;52660.0;52655.0;52655.0;23.0
2024-02-22T07:47:00Z;52635.0;52635.0;52635.0;52635.0;1.0
2024-02-22T07:50:00Z;52610.0;52610.0;52610.0;52610.0;1.0
2024-02-22T07:57:00Z;52595.0;52595.0;52595.0;52595.0;2.0
2024-02-22T07:58:00Z;52580.0;52580.0;52580.0;52580.0;3.0
2024-02-22T08:00:00Z;52585.0;52600.0;52585.0;52590.0;11.0
2024-02-22T08:01:00Z;52590.0;52590.0;52550.0;52550.0;5.0
2024-02-22T08:10:00Z;52670.0;52675.0;52670.0;52675.0;12.0
2024-02-22T08:12:00Z;52685.0;52685.0;52680.0;52680.0;6.0
2024-02-22T08:24:00Z;52565.0;52565.0;52565.0;52565.0;1.0
2024-02-22T08:30:00Z;52495.0;52495.0;52495.0;52495.0;8.0
2024-02-22T08:54:00Z;52635.0;52635.0;52630.0;52630.0;31.0
2024-02-22T08:59:00Z;52655.0;52655.0;52655.0;52655.0;1.0
2024-02-22T09:00:00Z;52650.0;52650.0;52650.0;52650.0;24.0
2024-02-22T09:01:00Z;52625.0;52625.0;52625.0;52625.0;3.0
2024-02-22T09:03:00Z;52585.0;52585.0;52585.0;52585.0;2.0
2024-02-22T09:09:00Z;52600.0;52600.0;52600.0;52600.0;2.0
2024-02-22T09:12:00Z;52610.0;52610.0;52600.0;52600.0;10.0
2024-02-22T09:20:00Z;52500.0;52500.0;52500.0;52500.0;1.0
2024-02-22T09:22:00Z;52495.0;52495.0;52495.0;52495.0;2.0
2024-02-22T09:34:00Z;52460.0;52460.0;52460.0;52460.0;1.0
2024-02-22T09:35:00Z;52445.0;52445.0;52445.0;52445.0;2.0
2024-02-22T09:38:00Z;52470.0;52470.0;52470.0;52470.0;25.0
2024-02-22T09:40:00Z;52530.0;52610.0;52530.0;52610.0;51.0
2024-02-22T09:41:00Z;52590.0;52590.0;52590.0;52590.0;1.0
2024-02-22T09:42:00Z;52570.0;52580.0;52570.0;52580.0;2.0
2024-02-22T09:46:00Z;52625.0;52630.0;52625.0;52630.0;25.0
2024-02-22T09:49:00Z;52695.0;52720.0;52695.0;52720.0;12.0
2024-02-22T09:52:00Z;52740.0;52740.0;52740.0;52740.0;10.0
2024-02-22T09:53:00Z;52745.0;52745.0;52745.0;52745.0;1.0
2024-02-22T09:55:00Z;52720.0;52720.0;52720.0;52720.0;10.0
2024-02-22T09:56:00Z;52705.0;52705.0;52705.0;52705.0;1.0
2024-02-22T09:59:00Z;52655.0;52655.0;52655.0;52655.0;1.0
2024-02-22T10:00:00Z;52655.0;52655.0;52655.0;52655.0;4.0
2024-02-22T10:01:00Z;52655.0;52655.0;52655.0;52655.0;35.0
2024-02-22T10:03:00Z;52625.0;52625.0;52625.0;52625.0;3.0
2024-02-22T10:05:00Z;52655.0;52655.0;52655.0;52655.0;25.0
2024-02-22T10:09:00Z;52635.0;52635.0;52635.0;52635.0;25.0
2024-02-22T10:15:00Z;52645.0;52660.0;52645.0;52660.0;25.0
2024-02-22T10:20:00Z;52610.0;52610.0;52600.0;52600.0;4.0
2024-02-22T10:28:00Z;52645.0;52645.0;52645.0;52645.0;1.0
2024-02-22T10:29:00Z;52655.0;52655.0;52655.0;52655.0;1.0
2024-02-22T10:32:00Z;52600.0;52600.0;52600.0;52600.0;2.0
2024-02-22T10:34:00Z;52595.0;52595.0;52595.0;52595.0;1.0
2024-02-22T10:36:00Z;52460.0;52460.0;52460.0;52460.0;2.0
2024-02-22T10:42:00Z;52420.0;52420.0;52420.0;52420.0;4.0
2024-02-22T10:43:00Z;52430.0;52430.0;52430.0;52430.0;1.0
2024-02-22T10:52:00Z;52435.0;52435.0;52435.0;52435.0;1.0
2024-02-22T11:10:00Z;52395.0;52395.0;52395.0;52395.0;2.0
2024-02-22T11:24:00Z;52400.0;52400.0;52400.0;52400.0;1.0
2024-02-22T11:25:00Z;52405.0;52405.0;52405.0;52405.0;1.0
2024-02-22T11:41:00Z;52290.0;52290.0;52290.0;52290.0;20.0
2024-02-22T11:44:00Z;52265.0;52270.0;52265.0;52270.0;27.0
2024-02-22T11:45:00Z;52270.0;52270.0;52270.0;52270.0;4.0
2024-02-22T11:46:00Z;52270.0;52270.0;52245.0;52245.0;24.0
2024-02-22T11:47:00Z;52250.0;52255.0;52235.0;52240.0;27.0
2024-02-22T11:50:00Z;52420.0;52420.0;52420.0;52420.0;1.0
2024-02-22T11:51:00Z;52400.0;52400.0;52400.0;52400.0;1.0
2024-02-22T11:59:00Z;52410.0;52410.0;52410.0;52410.0;1.0
2024-02-22T12:05:00Z;52380.0;52380.0;52380.0;52380.0;2.0
2024-02-22T12:06:00Z;52380.0;52380.0;52380.0;52380.0;2.0
2024-02-22T12:18:00Z;52480.0;52480.0;52470.0;52470.0;2.0
2024-02-22T12:19:00Z;52475.0;52475.0;52475.0;52475.0;2.0
2024-02-22T12:38:00Z;52285.0;52285.0;52285.0;52285.0;2.0
2024-02-22T12:40:00Z;52195.0;52195.0;52130.0;52130.0;19.0
2024-02-22T12:45:00Z;52170.0;52170.0;52170.0;52170.0;10.0
2024-02-22T12:47:00Z;52235.0;52235.0;52235.0;52235.0;2.0
2024-02-22T12:50:00Z;52200.0;52285.0;52200.0;52285.0;2.0
2024-02-22T12:54:00Z;52210.0;52210.0;52210.0;52210.0;1.0
2024-02-22T12:58:00Z;52200.0;52200.0;52200.0;52200.0;1.0
2024-02-22T13:04:00Z;52200.0;52200.0;52200.0;52200.0;1.0
2024-02-22T13:08:00Z;52185.0;52185.0;52185.0;52185.0;1.0
2024-02-22T13:10:00Z;52180.0;52190.0;52180.0;52180.0;77.0
2024-02-22T13:11:00Z;52160.0;52160.0;52160.0;52160.0;12.0
2024-02-22T13:13:00Z;52100.0;52100.0;52100.0;52100.0;2.0
2024-02-22T13:15:00Z;52125.0;52125.0;52000.0;52000.0;11.0
2024-02-22T13:16:00Z;51965.0;51965.0;51950.0;51950.0;12.0
2024-02-22T13:18:00Z;51950.0;51950.0;51935.0;51935.0;3.0
2024-02-22T13:19:00Z;51910.0;51915.0;51875.0;51910.0;22.0
2024-02-22T13:20:00Z;51875.0;51875.0;51875.0;51875.0;1.0
2024-02-22T13:22:00Z;51935.0;51935.0;51935.0;51935.0;2.0
2024-02-22T13:24:00Z;51960.0;51965.0;51960.0;51965.0;3.0
2024-02-22T13:28:00Z;51880.0;51935.0;51880.0;51935.0;3.0
2024-02-22T13:29:00Z;51950.0;51970.0;51950.0;51970.0;2.0
2024-02-22T13:30:00Z;51950.0;51950.0;51925.0;51925.0;3.0
2024-02-22T13:31:00Z;51930.0;51930.0;51920.0;51920.0;5.0
2024-02-22T13:32:00Z;51970.0;51990.0;51970.0;51990.0;5.0
2024-02-22T13:36:00Z;51990.0;51990.0;51940.0;51940.0;3.0
2024-02-22T13:37:00Z;51880.0;51880.0;51880.0;51880.0;3.0
2024-02-22T13:40:00Z;51880.0;51910.0;51880.0;51910.0;5.0
2024-02-22T13:42:00Z;51800.0;51800.0;51795.0;51795.0;4.0
2024-02-22T13:44:00Z;51830.0;51830.0;51720.0;51720.0;17.0
2024-02-22T13:46:00Z;51700.0;51700.0;51700.0;51700.0;5.0
2024-02-22T13:48:00Z;51655.0;51655.0;51655.0;51655.0;2.0
2024-02-22T13:49:00Z;51635.0;51635.0;51635.0;51635.0;2.0
2024-02-22T13:50:00Z;51630.0;51665.0;51630.0;51665.0;8.0
2024-02-22T13:51:00Z;51740.0;51760.0;51740.0;51760.0;3.0
2024-02-22T13:52:00Z;51760.0;51760.0;51760.0;51760.0;3.0
2024-02-22T13:53:00Z;51775.0;51775.0;51775.0;51775.0;5.0
2024-02-22T13:56:00Z;51770.0;51770.0;51770.0;51770.0;3.0
2024-02-22T14:02:00Z;51790.0;51790.0;51790.0;51790.0;1.0
2024-02-22T14:03:00Z;51800.0;51800.0;51800.0;51800.0;1.0
2024-02-22T14:04:00Z;51795.0;51795.0;51790.0;51790.0;5.0
2024-02-22T14:05:00Z;51790.0;51790.0;51750.0;51750.0;4.0
2024-02-22T14:10:00Z;51885.0;51890.0;51885.0;51890.0;2.0
2024-02-22T14:13:00Z;51920.0;51920.0;51920.0;51920.0;3.0
2024-02-22T14:18:00Z;51755.0;51755.0;51755.0;51755.0;2.0
2024-02-22T14:19:00Z;51765.0;51765.0;51765.0;51765.0;1.0
2024-02-22T14:21:00Z;51725.0;51740.0;51715.0;51715.0;76.0
2024-02-22T14:24:00Z;51740.0;51740.0;51740.0;51740.0;20.0
2024-02-22T14:29:00Z;51770.0;51770.0;51770.0;51770.0;11.0
2024-02-22T14:30:00Z;51775.0;51825.0;51750.0;51755.0;110.0
2024-02-22T14:34:00Z;51910.0;51925.0;51910.0;51925.0;6.0
2024-02-22T14:36:00Z;51915.0;51935.0;51915.0;51935.0;2.0
2024-02-22T14:37:00Z;51905.0;51905.0;51880.0;51880.0;4.0
2024-02-22T14:38:00Z;51900.0;51900.0;51900.0;51900.0;1.0
2024-02-22T14:39:00Z;51855.0;51855.0;51850.0;51850.0;16.0
2024-02-22T14:41:00Z;51805.0;51805.0;51805.0;51805.0;1.0
2024-02-22T14:43:00Z;51985.0;52000.0;51985.0;52000.0;5.0
2024-02-22T14:44:00Z;51970.0;51970.0;51965.0;51970.0;9.0
2024-02-22T14:45:00Z;51970.0;51970.0;51970.0;51970.0;6.0
2024-02-22T14:47:00Z;51945.0;51945.0;51945.0;51945.0;1.0
2024-02-22T14:50:00Z;51935.0;51935.0;51935.0;51935.0;2.0
2024-02-22T14:51:00Z;51950.0;51950.0;51895.0;51895.0;10.0
2024-02-22T14:52:00Z;51895.0;51900.0;51885.0;51900.0;10.0
2024-02-22T14:53:00Z;51850.0;51900.0;51850.0;51900.0;12.0
2024-02-22T14:54:00Z;51900.0;51900.0;51900.0;51900.0;1.0
2024-02-22T14:56:00Z;52065.0;52065.0;52065.0;52065.0;1.0
2024-02-22T14:57:00Z;52070.0;52070.0;52060.0;52070.0;13.0
2024-02-22T14:58:00Z;52065.0;52075.0;52065.0;52075.0;21.0
2024-02-22T14:59:00Z;52090.0;52090.0;52055.0;52055.0;30.0
2024-02-22T15:00:00Z;52025.0;52080.0;52025.0;52080.0;10.0
2024-02-22T15:01:00Z;52075.0;52145.0;52075.0;52125.0;9.0
2024-02-22T15:02:00Z;52140.0;52180.0;52130.0;52135.0;9.0
2024-02-22T15:05:00Z;52000.0;52000.0;52000.0;52000.0;1.0
2024-02-22T15:06:00Z;52050.0;52050.0;52050.0;52050.0;1.0
2024-02-22T15:09:00Z;52035.0;52035.0;52035.0;52035.0;2.0
2024-02-22T15:10:00Z;52005.0;52005.0;51960.0;51960.0;5.0
2024-02-22T15:14:00Z;52035.0;52035.0;52035.0;52035.0;1.0
2024-02-22T15:15:00Z;52025.0;52030.0;52015.0;52015.0;8.0
2024-02-22T15:17:00Z;52020.0;52020.0;52020.0;52020.0;1.0
2024-02-22T15:18:00Z;51970.0;51995.0;51970.0;51990.0;12.0
2024-02-22T15:19:00Z;52050.0;52050.0;52010.0;52010.0;2.0
2024-02-22T15:20:00Z;52000.0;52005.0;51995.0;52005.0;3.0
2024-02-22T15:21:00Z;51995.0;51995.0;51995.0;51995.0;1.0
2024-02-22T15:22:00Z;52010.0;52020.0;52010.0;52015.0;4.0
2024-02-22T15:23:00Z;51990.0;52020.0;51990.0;52020.0;9.0
2024-02-22T15:24:00Z;52085.0;52085.0;52085.0;52085.0;4.0
2024-02-22T15:25:00Z;52080.0;52080.0;52080.0;52080.0;2.0
2024-02-22T15:26:00Z;52060.0;52070.0;52060.0;52070.0;3.0
2024-02-22T15:27:00Z;52075.0;52075.0;52075.0;52075.0;1.0
2024-02-22T15:29:00Z;52080.0;52090.0;52060.0;52060.0;3.0
2024-02-22T15:30:00Z;52075.0;52075.0;52040.0;52040.0;6.0
2024-02-22T15:31:00Z;52105.0;52160.0;52105.0;52160.0;2.0
2024-02-22T15:32:00Z;52195.0;52300.0;52195.0;52300.0;13.0
2024-02-22T15:33:00Z;52290.0;52290.0;52290.0;52290.0;2.0
2024-02-22T15:34:00Z;52300.0;52300.0;52300.0;52300.0;2.0
2024-02-22T15:35:00Z;52355.0;52355.0;52355.0;52355.0;1.0
2024-02-22T15:36:00Z;52360.0;52360.0;52360.0;52360.0;1.0
2024-02-22T15:37:00Z;52300.0;52310.0;52300.0;52310.0;7.0
2024-02-22T15:38:00Z;52285.0;52285.0;52270.0;52270.0;3.0
2024-02-22T15:39:00Z;52280.0;52320.0;52280.0;52280.0;29.0
2024-02-22T15:40:00Z;52285.0;52285.0;52275.0;52275.0;3.0
2024-02-22T15:42:00Z;52285.0;52290.0;52285.0;52290.0;4.0
2024-02-22T15:43:00Z;52310.0;52310.0;52270.0;52285.0;8.0
2024-02-22T15:44:00Z;52285.0;52285.0;52285.0;52285.0;4.0
2024-02-22T15:45:00Z;52280.0;52280.0;52255.0;52255.0;11.0
2024-02-22T15:46:00Z;52245.0;52245.0;52200.0;52200.0;2.0
2024-02-22T15:47:00Z;52215.0;52215.0;52215.0;52215.0;1.0
2024-02-22T15:48:00Z;52210.0;52210.0;52210.0;52210.0;1.0
2024-02-22T15:49:00Z;52275.0;52275.0;52275.0;52275.0;1.0
2024-02-22T15:50:00Z;52250.0;52250.0;52250.0;52250.0;1.0
2024-02-22T15:51:00Z;52225.0;52225.0;52225.0;52225.0;1.0
2024-02-22T15:53:00Z;52240.0;52255.0;52240.0;52255.0;2.0
2024-02-22T15:54:00Z;52295.0;52295.0;52295.0;52295.0;1.0
2024-02-22T15:55:00Z;52300.0;52300.0;52300.0;52300.0;6.0
2024-02-22T15:56:00Z;52315.0;52320.0;52310.0;52320.0;3.0
2024-02-22T15:57:00Z;52330.0;52330.0;52315.0;52315.0;2.0
2024-02-22T15:58:00Z;52305.0;52310.0;52305.0;52310.0;3.0
2024-02-22T15:59:00Z;52325.0;52325.0;52325.0;52325.0;1.0
2024-02-22T16:00:00Z;52320.0;52320.0;52295.0;52295.0;3.0
2024-02-22T16:01:00Z;52325.0;52365.0;52325.0;52365.0;3.0
2024-02-22T16:02:00Z;52345.0;52345.0;52340.0;52340.0;3.0
2024-02-22T16:03:00Z;52365.0;52395.0;52365.0;52395.0;35.0
2024-02-22T16:04:00Z;52390.0;52390.0;52390.0;52390.0;3.0
2024-02-22T16:05:00Z;52360.0;52360.0;52355.0;52355.0;4.0
2024-02-22T16:06:00Z;52395.0;52400.0;52395.0;52400.0;3.0
2024-02-22T16:07:00Z;52450.0;52450.0;52400.0;52425.0;4.0
