timestamp;open;high;low;close;volume
2024-08-23T19:46:00Z;64305.0;64305.0;64305.0;64305.0;10.0
2024-08-23T19:47:00Z;64375.0;64380.0;64325.0;64380.0;12.0
2024-08-23T19:48:00Z;64425.0;64440.0;64420.0;64420.0;27.0
2024-08-23T19:49:00Z;64450.0;64450.0;64450.0;64450.0;1.0
2024-08-23T19:50:00Z;64440.0;64440.0;64380.0;64400.0;8.0
2024-08-23T19:52:00Z;64400.0;64430.0;64400.0;64400.0;10.0
2024-08-23T19:55:00Z;64340.0;64340.0;64285.0;64285.0;4.0
2024-08-23T19:56:00Z;64200.0;64225.0;64200.0;64215.0;12.0
2024-08-23T19:57:00Z;64260.0;64265.0;64260.0;64265.0;2.0
2024-08-23T19:59:00Z;64285.0;64410.0;64280.0;64385.0;22.0
2024-08-23T20:00:00Z;64330.0;64330.0;64330.0;64330.0;5.0
2024-08-23T20:05:00Z;64350.0;64350.0;64350.0;64350.0;2.0
2024-08-23T20:07:00Z;64365.0;64370.0;64345.0;64345.0;21.0
2024-08-23T20:08:00Z;64365.0;64365.0;64365.0;64365.0;1.0
2024-08-23T20:16:00Z;64425.0;64425.0;64425.0;64425.0;5.0
2024-08-23T20:22:00Z;64325.0;64325.0;64320.0;64320.0;4.0
2024-08-23T20:24:00Z;64315.0;64315.0;64310.0;64310.0;20.0
2024-08-23T20:27:00Z;64420.0;64420.0;64420.0;64420.0;1.0
2024-08-23T20:28:00Z;64345.0;64345.0;64340.0;64340.0;2.0
2024-08-23T20:29:00Z;64345.0;64345.0;64345.0;64345.0;1.0
2024-08-23T20:34:00Z;64290.0;64290.0;64290.0;64290.0;1.0
2024-08-23T20:36:00Z;64265.0;64265.0;64265.0;64265.0;11.0
2024-08-23T20:49:00Z;64365.0;64365.0;64310.0;64310.0;11.0
2024-08-23T20:56:00Z;64330.0;64330.0;64330.0;64330.0;5.0
2024-08-23T20:57:00Z;64405.0;64405.0;64405.0;64405.0;1.0
2024-08-23T20:59:00Z;64430.0;64430.0;64430.0;64430.0;1.0
2024-08-25T22:00:00Z;64875.0;65180.0;64875.0;65130.0;24.0
2024-08-25T22:01:00Z;65195.0;65195.0;65190.0;65190.0;3.0
2024-08-25T22:02:00Z;65075.0;65075.0;65070.0;65070.0;2.0
2024-08-25T22:03:00Z;65160.0;65160.0;65160.0;65160.0;1.0
2024-08-25T22:06:00Z;65070.0;65070.0;65070.0;65070.0;1.0
2024-08-25T22:07:00Z;64920.0;64930.0;64920.0;64930.0;4.0
2024-08-25T22:08:00Z;64975.0;64975.0;64975.0;64975.0;1.0
2024-08-25T22:10:00Z;65180.0;65180.0;65180.0;65180.0;4.0
2024-08-25T22:12:00Z;65200.0;65200.0;65200.0;65200.0;1.0
2024-08-25T22:13:00Z;65195.0;65300.0;65195.0;65300.0;3.0
2024-08-25T22:16:00Z;65285.0;65285.0;65025.0;65270.0;272.0
2024-08-25T22:17:00Z;65265.0;65290.0;65265.0;65290.0;50.0
2024-08-25T22:20:00Z;65245.0;65265.0;65245.0;65265.0;2.0
2024-08-25T22:23:00Z;65105.0;65105.0;65105.0;65105.0;2.0
2024-08-25T22:24:00Z;65100.0;65100.0;65100.0;65100.0;3.0
2024-08-25T22:25:00Z;65095.0;65095.0;65050.0;65050.0;6.0
2024-08-25T22:27:00Z;65035.0;65035.0;65035.0;65035.0;6.0
2024-08-25T22:28:00Z;65025.0;65035.0;65000.0;65000.0;4.0
2024-08-25T22:35:00Z;65080.0;65080.0;65080.0;65080.0;1.0
2024-08-25T22:42:00Z;65060.0;65060.0;65060.0;65060.0;1.0
2024-08-25T22:43:00Z;65060.0;65060.0;65060.0;65060.0;1.0
2024-08-25T22:44:00Z;65160.0;65160.0;65160.0;65160.0;1.0
2024-08-25T22:56:00Z;65100.0;65100.0;65100.0;65100.0;1.0
2024-08-25T23:05:00Z;65325.0;65360.0;65325.0;65325.0;6.0
2024-08-25T23:06:00Z;65365.0;65365.0;65365.0;65365.0;1.0
2024-08-25T23:11:00Z;65365.0;65365.0;65360.0;65360.0;2.0
2024-08-25T23:12:00Z;65320.0;65320.0;65295.0;65295.0;3.0
2024-08-25T23:13:00Z;65410.0;65500.0;65410.0;65500.0;8.0
2024-08-25T23:14:00Z;65495.0;65495.0;65495.0;65495.0;1.0
2024-08-25T23:15:00Z;65505.0;65550.0;65505.0;65550.0;7.0
2024-08-25T23:16:00Z;65550.0;65550.0;65500.0;65500.0;8.0
2024-08-25T23:17:00Z;65430.0;65440.0;65430.0;65440.0;30.0
2024-08-25T23:18:00Z;65300.0;65300.0;65285.0;65285.0;7.0
2024-08-25T23:19:00Z;65310.0;65310.0;65310.0;65310.0;15.0
2024-08-25T23:28:00Z;65600.0;65600.0;65600.0;65600.0;6.0
2024-08-25T23:29:00Z;65620.0;65620.0;65620.0;65620.0;5.0
2024-08-25T23:30:00Z;65490.0;65490.0;65490.0;65490.0;1.0
2024-08-25T23:38:00Z;65270.0;65270.0;65270.0;65270.0;5.0
2024-08-25T23:42:00Z;65100.0;65100.0;65010.0;65010.0;11.0
2024-08-25T23:49:00Z;64875.0;64875.0;64875.0;64875.0;2.0
2024-08-25T23:50:00Z;64870.0;64870.0;64870.0;64870.0;1.0
2024-08-25T23:53:00Z;64850.0;64850.0;64850.0;64850.0;1.0
2024-08-25T23:55:00Z;64890.0;64890.0;64890.0;64890.0;1.0
2024-08-25T23:59:00Z;64975.0;64975.0;64975.0;64975.0;10.0
2024-08-26T00:00:00Z;64800.0;64800.0;64800.0;64800.0;2.0
2024-08-26T00:00:00Z;64800.0;64800.0;64800.0;64800.0;2.0
2024-08-26T00:02:00Z;64925.0;64925.0;64925.0;64925.0;1.0
2024-08-26T00:14:00Z;64770.0;64770.0;64770.0;64770.0;2.0
2024-08-26T00:16:00Z;64775.0;64775.0;64775.0;64775.0;1.0
2024-08-26T00:24:00Z;64820.0;64820.0;64820.0;64820.0;26.0
2024-08-26T00:28:00Z;64875.0;64875.0;64875.0;64875.0;5.0
2024-08-26T00:29:00Z;64870.0;64870.0;64870.0;64870.0;1.0
2024-08-26T00:45:00Z;64780.0;64780.0;64780.0;64780.0;1.0
2024-08-26T00:47:00Z;64680.0;64690.0;64680.0;64690.0;2.0
2024-08-26T00:48:00Z;64690.0;64690.0;64690.0;64690.0;1.0
2024-08-26T00:50:00Z;64640.0;64640.0;64640.0;64640.0;3.0
2024-08-26T00:51:00Z;64600.0;64600.0;64550.0;64550.0;3.0
2024-08-26T01:22:00Z;64710.0;64710.0;64710.0;64710.0;1.0
2024-08-26T01:26:00Z;64840.0;64840.0;64840.0;64840.0;15.0
2024-08-26T01:31:00Z;64650.0;64650.0;64650.0;64650.0;2.0
2024-08-26T01:44:00Z;64600.0;64600.0;64600.0;64600.0;1.0
2024-08-26T01:45:00Z;64600.0;64600.0;64600.0;64600.0;2.0
2024-08-26T01:50:00Z;64550.0;64550.0;64480.0;64480.0;4.0
2024-08-26T01:52:00Z;64550.0;64550.0;64550.0;64550.0;15.0
2024-08-26T01:55:00Z;64555.0;64555.0;64555.0;64555.0;2.0
2024-08-26T01:57:00Z;64550.0;64550.0;64550.0;64550.0;2.0
2024-08-26T02:05:00Z;64530.0;64530.0;64530.0;64530.0;3.0
2024-08-26T02:19:00Z;64510.0;64510.0;64510.0;64510.0;1.0
2024-08-26T02:20:00Z;64400.0;64400.0;64335.0;64335.0;8.0
2024-08-26T02:31:00Z;64590.0;64590.0;64590.0;64590.0;1.0
2024-08-26T02:36:00Z;64550.0;64550.0;64550.0;64550.0;1.0
2024-08-26T03:24:00Z;64770.0;64770.0;64770.0;64770.0;2.0
2024-08-26T03:31:00Z;64730.0;64730.0;64730.0;64730.0;1.0
2024-08-26T03:38:00Z;64670.0;64670.0;64670.0;64670.0;2.0
2024-08-26T03:58:00Z;64660.0;64660.0;64660.0;64660.0;2.0
2024-08-26T04:00:00Z;64790.0;64790.0;64790.0;64790.0;1.0
2024-08-26T04:46:00Z;64690.0;64690.0;64690.0;64690.0;1.0
2024-08-26T05:27:00Z;64530.0;64530.0;64530.0;64530.0;11.0
2024-08-26T05:30:00Z;64535.0;64535.0;64505.0;64505.0;9.0
2024-08-26T05:31:00Z;64535.0;64540.0;64535.0;64540.0;11.0
2024-08-26T05:34:00Z;64510.0;64510.0;64510.0;64510.0;1.0
2024-08-26T05:35:00Z;64525.0;64550.0;64525.0;64550.0;11.0
2024-08-26T05:36:00Z;64565.0;64565.0;64540.0;64540.0;3.0
2024-08-26T05:37:00Z;64530.0;64530.0;64530.0;64530.0;1.0
2024-08-26T05:38:00Z;64590.0;64590.0;64590.0;64590.0;1.0
2024-08-26T06:45:00Z;64450.0;64450.0;64450.0;64450.0;5.0
2024-08-26T06:50:00Z;64300.0;64300.0;64300.0;64300.0;3.0
2024-08-26T06:55:00Z;64390.0;64390.0;64390.0;64390.0;2.0
2024-08-26T07:07:00Z;64200.0;64200.0;64200.0;64200.0;2.0
2024-08-26T07:08:00Z;64200.0;64200.0;64200.0;64200.0;1.0
2024-08-26T07:35:00Z;64360.0;64360.0;64360.0;64360.0;4.0
2024-08-26T07:39:00Z;64320.0;64320.0;64320.0;64320.0;2.0
2024-08-26T07:41:00Z;64410.0;64410.0;64410.0;64410.0;1.0
2024-08-26T07:55:00Z;64295.0;64310.0;64295.0;64310.0;2.0
2024-08-26T07:58:00Z;64260.0;64260.0;64260.0;64260.0;1.0
2024-08-26T08:07:00Z;64400.0;64400.0;64400.0;64400.0;1.0
2024-08-26T08:29:00Z;64400.0;64400.0;64400.0;64400.0;5.0
2024-08-26T08:33:00Z;64475.0;64475.0;64475.0;64475.0;1.0
2024-08-26T08:54:00Z;64310.0;64310.0;64310.0;64310.0;10.0
2024-08-26T08:56:00Z;64405.0;64410.0;64405.0;64410.0;5.0
2024-08-26T09:27:00Z;64200.0;64200.0;64200.0;64200.0;1.0
2024-08-26T09:29:00Z;64170.0;64170.0;64130.0;64170.0;4.0
2024-08-26T09:32:00Z;63950.0;63950.0;63885.0;63885.0;5.0
2024-08-26T09:33:00Z;64240.0;64240.0;64230.0;64230.0;50.0
2024-08-26T09:41:00Z;64250.0;64250.0;64210.0;64210.0;2.0
2024-08-26T09:42:00Z;64190.0;64200.0;64190.0;64200.0;2.0
2024-08-26T09:43:00Z;64190.0;64200.0;64190.0;64200.0;2.0
2024-08-26T09:44:00Z;64200.0;64200.0;64200.0;64200.0;2.0
2024-08-26T10:03:00Z;64520.0;64540.0;64520.0;64540.0;6.0
2024-08-26T10:04:00Z;64545.0;64545.0;64545.0;64545.0;1.0
2024-08-26T10:23:00Z;64560.0;64560.0;64560.0;64560.0;1.0
2024-08-26T10:24:00Z;64600.0;64600.0;64600.0;64600.0;10.0
2024-08-26T10:38:00Z;64430.0;64430.0;64430.0;64430.0;1.0
2024-08-26T10:41:00Z;64640.0;64640.0;64640.0;64640.0;1.0
2024-08-26T10:50:00Z;64460.0;64460.0;64460.0;64460.0;1.0
2024-08-26T11:09:00Z;64390.0;64390.0;64390.0;64390.0;1.0
2024-08-26T11:10:00Z;64470.0;64470.0;64470.0;64470.0;1.0
2024-08-26T11:14:00Z;64450.0;64450.0;64450.0;64450.0;1.0
2024-08-26T11:48:00Z;64540.0;64580.0;64540.0;64580.0;50.0
2024-08-26T11:57:00Z;64380.0;64380.0;64370.0;64370.0;16.0
2024-08-26T12:00:00Z;64380.0;64480.0;64380.0;64480.0;25.0
2024-08-26T12:03:00Z;64475.0;64475.0;64475.0;64475.0;1.0
2024-08-26T12:04:00Z;64475.0;64475.0;64475.0;64475.0;1.0
2024-08-26T12:16:00Z;64500.0;64500.0;64500.0;64500.0;1.0
2024-08-26T12:21:00Z;64470.0;64470.0;64470.0;64470.0;3.0
2024-08-26T12:27:00Z;64385.0;64385.0;64385.0;64385.0;2.0
2024-08-26T12:36:00Z;64240.0;64240.0;64240.0;64240.0;5.0
2024-08-26T12:43:00Z;64145.0;64145.0;64145.0;64145.0;1.0
2024-08-26T12:47:00Z;64175.0;64175.0;64175.0;64175.0;2.0
2024-08-26T12:49:00Z;64285.0;64290.0;64285.0;64290.0;20.0
2024-08-26T12:54:00Z;64040.0;64185.0;64040.0;64185.0;2.0
2024-08-26T12:55:00Z;64200.0;64200.0;64200.0;64200.0;1.0
2024-08-26T12:56:00Z;64150.0;64150.0;64150.0;64150.0;1.0
2024-08-26T12:58:00Z;64155.0;64155.0;64155.0;64155.0;1.0
2024-08-26T13:00:00Z;64180.0;64180.0;64180.0;64180.0;2.0
2024-08-26T13:01:00Z;64180.0;64235.0;64180.0;64220.0;23.0
2024-08-26T13:04:00Z;64230.0;64230.0;64160.0;64160.0;26.0
2024-08-26T13:07:00Z;64310.0;64310.0;64310.0;64310.0;5.0
2024-08-26T13:08:00Z;64390.0;64390.0;64390.0;64390.0;4.0
2024-08-26T13:10:00Z;64300.0;64300.0;64300.0;64300.0;1.0
2024-08-26T13:17:00Z;64400.0;64400.0;64400.0;64400.0;4.0
2024-08-26T13:18:00Z;64435.0;64435.0;64435.0;64435.0;8.0
2024-08-26T13:23:00Z;64380.0;64380.0;64380.0;64380.0;2.0
2024-08-26T13:27:00Z;64395.0;64400.0;64395.0;64400.0;24.0
2024-08-26T13:29:00Z;64420.0;64420.0;64410.0;64410.0;2.0
2024-08-26T13:30:00Z;64490.0;64490.0;64400.0;64400.0;8.0
2024-08-26T13:33:00Z;64510.0;64520.0;64510.0;64520.0;2.0
2024-08-26T13:35:00Z;64205.0;64260.0;64205.0;64260.0;2.0
2024-08-26T13:36:00Z;64275.0;64275.0;64275.0;64275.0;1.0
2024-08-26T13:37:00Z;64375.0;64390.0;64375.0;64390.0;3.0
2024-08-26T13:38:00Z;64430.0;64435.0;64430.0;64435.0;2.0
2024-08-26T13:44:00Z;64150.0;64150.0;64150.0;64150.0;1.0
2024-08-26T13:45:00Z;64180.0;64180.0;64180.0;64180.0;2.0
2024-08-26T13:46:00Z;64075.0;64075.0;64075.0;64075.0;1.0
2024-08-26T13:48:00Z;64035.0;64035.0;64035.0;64035.0;1.0
2024-08-26T13:51:00Z;64300.0;64300.0;64300.0;64300.0;3.0
2024-08-26T13:54:00Z;64185.0;64185.0;64185.0;64185.0;1.0
2024-08-26T13:58:00Z;64445.0;64460.0;64445.0;64455.0;10.0
2024-08-26T14:00:00Z;64410.0;64410.0;64410.0;64410.0;2.0
2024-08-26T14:01:00Z;64320.0;64320.0;64320.0;64320.0;1.0
2024-08-26T14:02:00Z;64330.0;64330.0;64330.0;64330.0;5.0
2024-08-26T14:03:00Z;64415.0;64415.0;64390.0;64390.0;4.0
2024-08-26T14:08:00Z;64375.0;64375.0;64375.0;64375.0;4.0
2024-08-26T14:10:00Z;64165.0;64165.0;64165.0;64165.0;1.0
2024-08-26T14:11:00Z;64100.0;64100.0;64100.0;64100.0;1.0
2024-08-26T14:16:00Z;63905.0;63905.0;63905.0;63905.0;1.0
2024-08-26T14:18:00Z;63950.0;64000.0;63875.0;63875.0;59.0
2024-08-26T14:19:00Z;63945.0;63945.0;63945.0;63945.0;1.0
2024-08-26T14:23:00Z;64005.0;64005.0;64005.0;64005.0;1.0
2024-08-26T14:24:00Z;63980.0;64050.0;63980.0;64050.0;10.0
2024-08-26T14:25:00Z;64135.0;64135.0;64135.0;64135.0;5.0
2024-08-26T14:27:00Z;64135.0;64170.0;64135.0;64140.0;8.0
2024-08-26T14:28:00Z;64040.0;64040.0;64040.0;64040.0;5.0
2024-08-26T14:30:00Z;64180.0;64180.0;64180.0;64180.0;1.0
2024-08-26T14:31:00Z;64200.0;64200.0;64060.0;64060.0;12.0
2024-08-26T14:32:00Z;63920.0;63930.0;63920.0;63930.0;5.0
2024-08-26T14:33:00Z;64000.0;64000.0;64000.0;64000.0;5.0
2024-08-26T14:34:00Z;64050.0;64050.0;64050.0;64050.0;1.0
2024-08-26T14:36:00Z;63965.0;63965.0;63960.0;63960.0;2.0
2024-08-26T14:37:00Z;64075.0;64075.0;63905.0;63905.0;4.0
2024-08-26T14:38:00Z;63940.0;63995.0;63800.0;63800.0;35.0
2024-08-26T14:39:00Z;63800.0;63800.0;63710.0;63710.0;2.0
2024-08-26T14:40:00Z;63720.0;63720.0;63720.0;63720.0;2.0
2024-08-26T14:41:00Z;63930.0;63930.0;63825.0;63825.0;6.0
2024-08-26T14:44:00Z;63750.0;63750.0;63705.0;63705.0;7.0
2024-08-26T14:45:00Z;63850.0;63895.0;63850.0;63895.0;6.0
2024-08-26T14:46:00Z;63985.0;63985.0;63985.0;63985.0;1.0
2024-08-26T14:48:00Z;63975.0;63975.0;63950.0;63950.0;2.0
2024-08-26T14:50:00Z;64000.0;64000.0;63945.0;64000.0;4.0
2024-08-26T14:53:00Z;64120.0;64120.0;64120.0;64120.0;10.0
2024-08-26T14:54:00Z;64015.0;64015.0;64015.0;64015.0;10.0
2024-08-26T14:56:00Z;64005.0;64005.0;64005.0;64005.0;1.0
2024-08-26T14:58:00Z;64000.0;64000.0;64000.0;64000.0;9.0
2024-08-26T14:59:00Z;64065.0;64065.0;64065.0;64065.0;3.0
2024-08-26T15:00:00Z;64030.0;64030.0;64030.0;64030.0;1.0
2024-08-26T15:04:00Z;63990.0;63990.0;63990.0;63990.0;1.0
2024-08-26T15:06:00Z;63960.0;63960.0;63935.0;63935.0;5.0
2024-08-26T15:07:00Z;63960.0;63960.0;63825.0;63825.0;2.0
2024-08-26T15:09:00Z;63960.0;63960.0;63960.0;63960.0;1.0
2024-08-26T15:11:00Z;63800.0;63800.0;63800.0;63800.0;2.0
2024-08-26T15:12:00Z;63950.0;63950.0;63950.0;63950.0;1.0
2024-08-26T15:14:00Z;63805.0;63805.0;63755.0;63755.0;57.0
2024-08-26T15:16:00Z;63665.0;63665.0;63650.0;63650.0;19.0
2024-08-26T15:18:00Z;63850.0;63850.0;63850.0;63850.0;4.0
2024-08-26T15:19:00Z;63810.0;63810.0;63810.0;63810.0;6.0
2024-08-26T15:20:00Z;63900.0;63900.0;63830.0;63830.0;6.0
2024-08-26T15:22:00Z;63905.0;63905.0;63905.0;63905.0;17.0
2024-08-26T15:25:00Z;63910.0;63910.0;63910.0;63910.0;5.0
2024-08-26T15:29:00Z;63990.0;63990.0;63990.0;63990.0;1.0
2024-08-26T15:30:00Z;64000.0;64015.0;64000.0;64015.0;2.0
2024-08-26T15:32:00Z;63980.0;63980.0;63980.0;63980.0;33.0
2024-08-26T15:34:00Z;64050.0;64050.0;64050.0;64050.0;3.0
2024-08-26T15:39:00Z;63980.0;63980.0;63980.0;63980.0;1.0
2024-08-26T15:40:00Z;64050.0;64050.0;64050.0;64050.0;3.0
2024-08-26T15:41:00Z;64050.0;64090.0;64020.0;64020.0;34.0
2024-08-26T15:45:00Z;64030.0;64030.0;64030.0;64030.0;1.0
2024-08-26T15:47:00Z;64010.0;64010.0;63990.0;63990.0;10.0
2024-08-26T15:50:00Z;64185.0;64185.0;64185.0;64185.0;15.0
2024-08-26T15:54:00Z;64225.0;64240.0;64225.0;64240.0;17.0
2024-08-26T15:58:00Z;64130.0;64130.0;64130.0;64130.0;2.0
2024-08-26T15:59:00Z;64190.0;64190.0;64120.0;64125.0;6.0
2024-08-26T16:00:00Z;64085.0;64085.0;64085.0;64085.0;1.0
2024-08-26T16:08:00Z;64165.0;64165.0;64165.0;64165.0;1.0
2024-08-26T16:13:00Z;64240.0;64245.0;64240.0;64245.0;17.0
2024-08-26T16:17:00Z;64095.0;64095.0;64095.0;64095.0;1.0
2024-08-26T16:19:00Z;64060.0;64060.0;64060.0;64060.0;1.0
2024-08-26T16:20:00Z;64120.0;64120.0;64120.0;64120.0;4.0
2024-08-26T16:21:00Z;64195.0;64200.0;64195.0;64200.0;16.0
2024-08-26T16:30:00Z;64245.0;64245.0;64245.0;64245.0;1.0
2024-08-26T16:31:00Z;64250.0;64250.0;64250.0;64250.0;1.0
2024-08-26T16:32:00Z;64175.0;64175.0;64175.0;64175.0;1.0
2024-08-26T16:34:00Z;64185.0;64185.0;64185.0;64185.0;1.0
2024-08-26T16:43:00Z;64425.0;64450.0;64425.0;64450.0;6.0
2024-08-26T16:44:00Z;64420.0;64420.0;64420.0;64420.0;2.0
2024-08-26T16:50:00Z;64325.0;64325.0;64320.0;64320.0;2.0
2024-08-26T16:52:00Z;64300.0;64300.0;64300.0;64300.0;1.0
2024-08-26T16:57:00Z;64275.0;64275.0;64275.0;64275.0;5.0
2024-08-26T17:04:00Z;64355.0;64390.0;64355.0;64390.0;65.0
2024-08-26T17:05:00Z;64345.0;64345.0;64345.0;64345.0;5.0
2024-08-26T17:06:00Z;64345.0;64345.0;64345.0;64345.0;2.0
2024-08-26T17:08:00Z;64345.0;64345.0;64345.0;64345.0;4.0
2024-08-26T17:16:00Z;64325.0;64395.0;64325.0;64395.0;5.0
2024-08-26T17:17:00Z;64395.0;64395.0;64395.0;64395.0;1.0
2024-08-26T17:28:00Z;64370.0;64370.0;64370.0;64370.0;5.0
2024-08-26T17:31:00Z;64450.0;64450.0;64450.0;64450.0;6.0
2024-08-26T17:32:00Z;64445.0;64445.0;64445.0;64445.0;6.0
2024-08-26T17:33:00Z;64445.0;64470.0;64430.0;64430.0;7.0
2024-08-26T17:35:00Z;64355.0;64355.0;64355.0;64355.0;1.0
2024-08-26T17:40:00Z;64050.0;64080.0;64025.0;64080.0;10.0
2024-08-26T17:44:00Z;64165.0;64165.0;64165.0;64165.0;1.0
2024-08-26T17:45:00Z;64095.0;64095.0;64095.0;64095.0;7.0
2024-08-26T17:47:00Z;63800.0;63830.0;63795.0;63825.0;15.0
2024-08-26T17:50:00Z;63955.0;63955.0;63955.0;63955.0;1.0
2024-08-26T17:53:00Z;63780.0;63780.0;63780.0;63780.0;1.0
2024-08-26T17:55:00Z;63765.0;63785.0;63765.0;63785.0;8.0
2024-08-26T17:56:00Z;63875.0;63875.0;63875.0;63875.0;1.0
2024-08-26T18:00:00Z;63935.0;63935.0;63935.0;63935.0;1.0
2024-08-26T18:05:00Z;63920.0;63920.0;63920.0;63920.0;1.0
2024-08-26T18:07:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-08-26T18:10:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-08-26T18:13:00Z;64035.0;64035.0;64035.0;64035.0;1.0
2024-08-26T18:17:00Z;63925.0;63925.0;63925.0;63925.0;1.0
2024-08-26T18:18:00Z;63835.0;63835.0;63835.0;63835.0;3.0
2024-08-26T18:19:00Z;63810.0;63810.0;63810.0;63810.0;1.0
2024-08-26T18:20:00Z;63985.0;63985.0;63985.0;63985.0;18.0
2024-08-26T18:26:00Z;64140.0;64140.0;64140.0;64140.0;3.0
2024-08-26T18:28:00Z;64130.0;64130.0;64130.0;64130.0;2.0
2024-08-26T18:29:00Z;64155.0;64170.0;64155.0;64170.0;12.0
2024-08-26T18:30:00Z;64200.0;64200.0;64200.0;64200.0;1.0
2024-08-26T18:35:00Z;64260.0;64260.0;64260.0;64260.0;1.0
2024-08-26T18:39:00Z;64205.0;64205.0;64205.0;64205.0;1.0
2024-08-26T18:41:00Z;64320.0;64320.0;64320.0;64320.0;2.0
2024-08-26T18:51:00Z;64180.0;64180.0;64180.0;64180.0;1.0
2024-08-26T18:54:00Z;64215.0;64215.0;64215.0;64215.0;5.0
2024-08-26T19:02:00Z;64265.0;64270.0;64255.0;64255.0;6.0
2024-08-26T19:03:00Z;64300.0;64300.0;64300.0;64300.0;1.0
2024-08-26T19:05:00Z;64075.0;64075.0;64075.0;64075.0;1.0
2024-08-26T19:10:00Z;64155.0;64155.0;64155.0;64155.0;1.0
2024-08-26T19:16:00Z;64140.0;64140.0;64140.0;64140.0;15.0
2024-08-26T19:26:00Z;64060.0;64060.0;64055.0;64055.0;28.0
2024-08-26T19:30:00Z;64055.0;64055.0;64055.0;64055.0;25.0
2024-08-26T19:35:00Z;64115.0;64115.0;64115.0;64115.0;1.0
2024-08-26T19:36:00Z;64085.0;64085.0;64085.0;64085.0;2.0
2024-08-26T19:37:00Z;64080.0;64080.0;64080.0;64080.0;5.0
2024-08-26T19:38:00Z;64075.0;64080.0;64070.0;64070.0;19.0
2024-08-26T19:39:00Z;64085.0;64085.0;64045.0;64045.0;49.0
2024-08-26T19:40:00Z;64055.0;64055.0;64055.0;64055.0;27.0
2024-08-26T19:41:00Z;64040.0;64040.0;64010.0;64010.0;31.0
2024-08-26T19:42:00Z;64025.0;64045.0;64015.0;64045.0;42.0
2024-08-26T19:43:00Z;64025.0;64025.0;64010.0;64010.0;26.0
2024-08-26T19:44:00Z;63970.0;63985.0;63945.0;63960.0;31.0
2024-08-26T19:45:00Z;63940.0;63940.0;63940.0;63940.0;1.0
2024-08-26T19:46:00Z;63940.0;63940.0;63930.0;63930.0;51.0
2024-08-26T19:47:00Z;63930.0;63930.0;63930.0;63930.0;1.0
2024-08-26T19:48:00Z;63905.0;63905.0;63905.0;63905.0;2.0
2024-08-26T19:49:00Z;63905.0;63905.0;63870.0;63870.0;2.0
2024-08-26T19:50:00Z;63895.0;63895.0;63895.0;63895.0;2.0
2024-08-26T19:51:00Z;63960.0;63960.0;63945.0;63945.0;2.0
2024-08-26T19:52:00Z;63950.0;63950.0;63950.0;63950.0;1.0
2024-08-26T19:54:00Z;63955.0;63955.0;63860.0;63860.0;2.0
2024-08-26T19:56:00Z;63850.0;63885.0;63850.0;63885.0;6.0
2024-08-26T19:57:00Z;63875.0;63875.0;63830.0;63830.0;4.0
2024-08-26T19:58:00Z;63805.0;63805.0;63805.0;63805.0;1.0
2024-08-26T19:59:00Z;63910.0;63970.0;63815.0;63970.0;29.0
2024-08-26T20:00:00Z;63930.0;63930.0;63930.0;63930.0;2.0
2024-08-26T20:01:00Z;63900.0;63900.0;63900.0;63900.0;1.0
2024-08-26T20:03:00Z;63860.0;63860.0;63860.0;63860.0;1.0
2024-08-26T20:08:00Z;63865.0;63865.0;63860.0;63860.0;47.0
2024-08-26T20:09:00Z;63810.0;63810.0;63810.0;63810.0;42.0
2024-08-26T20:12:00Z;63800.0;63815.0;63765.0;63815.0;3.0
2024-08-26T20:17:00Z;63800.0;63800.0;63800.0;63800.0;1.0
2024-08-26T20:27:00Z;63910.0;63910.0;63910.0;63910.0;5.0
2024-08-26T20:34:00Z;64040.0;64040.0;64040.0;64040.0;3.0
2024-08-26T20:35:00Z;64070.0;64070.0;64070.0;64070.0;1.0
2024-08-26T22:00:00Z;63790.0;63790.0;63790.0;63790.0;1.0
2024-08-26T22:04:00Z;63850.0;63850.0;63850.0;63850.0;1.0
2024-08-26T22:11:00Z;63750.0;63750.0;63750.0;63750.0;35.0
2024-08-26T22:15:00Z;63805.0;63805.0;63805.0;63805.0;3.0
2024-08-26T22:18:00Z;63790.0;63790.0;63790.0;63790.0;1.0
2024-08-26T22:22:00Z;63640.0;63640.0;63640.0;63640.0;2.0
2024-08-26T22:37:00Z;63600.0;63600.0;63590.0;63590.0;2.0
2024-08-26T22:38:00Z;63610.0;63610.0;63610.0;63610.0;4.0
2024-08-26T22:42:00Z;63500.0;63500.0;63500.0;63500.0;10.0
2024-08-26T22:45:00Z;63505.0;63505.0;63505.0;63505.0;8.0
2024-08-26T22:46:00Z;63500.0;63530.0;63500.0;63530.0;4.0
2024-08-26T22:47:00Z;63490.0;63490.0;63490.0;63490.0;10.0
2024-08-26T22:51:00Z;63455.0;63455.0;63455.0;63455.0;1.0
2024-08-26T22:59:00Z;63510.0;63510.0;63510.0;63510.0;5.0
2024-08-26T23:00:00Z;63475.0;63475.0;63475.0;63475.0;1.0
2024-08-26T23:32:00Z;63655.0;63655.0;63655.0;63655.0;2.0
2024-08-26T23:38:00Z;63585.0;63585.0;63585.0;63585.0;1.0
2024-08-26T23:45:00Z;63505.0;63505.0;63505.0;63505.0;2.0
