timestamp;open;high;low;close;volume
2024-10-29T16:10:00Z;74000.0;74000.0;74000.0;74000.0;2.0
2024-10-29T16:15:00Z;73960.0;73960.0;73960.0;73960.0;1.0
2024-10-29T16:16:00Z;73975.0;73975.0;73975.0;73975.0;1.0
2024-10-29T16:22:00Z;73875.0;74025.0;73870.0;74025.0;7.0
2024-10-29T16:23:00Z;74110.0;74110.0;74110.0;74110.0;1.0
2024-10-29T16:25:00Z;73990.0;73990.0;73990.0;73990.0;1.0
2024-10-29T16:29:00Z;74010.0;74010.0;74010.0;74010.0;1.0
2024-10-29T16:44:00Z;73950.0;73950.0;73950.0;73950.0;1.0
2024-10-29T16:47:00Z;74200.0;74200.0;74200.0;74200.0;1.0
2024-10-29T16:50:00Z;74050.0;74050.0;74045.0;74045.0;2.0
2024-10-29T16:51:00Z;74195.0;74195.0;74195.0;74195.0;2.0
2024-10-29T16:53:00Z;74200.0;74255.0;74200.0;74255.0;12.0
2024-10-29T16:54:00Z;74145.0;74145.0;74145.0;74145.0;2.0
2024-10-29T17:00:00Z;74115.0;74115.0;74115.0;74115.0;19.0
2024-10-29T17:03:00Z;74315.0;74315.0;74315.0;74315.0;30.0
2024-10-29T17:05:00Z;74260.0;74260.0;74260.0;74260.0;2.0
2024-10-29T17:06:00Z;74290.0;74290.0;74290.0;74290.0;1.0
2024-10-29T17:14:00Z;74075.0;74075.0;74075.0;74075.0;2.0
2024-10-29T17:17:00Z;74220.0;74220.0;74220.0;74220.0;4.0
2024-10-29T17:19:00Z;74140.0;74140.0;74140.0;74140.0;10.0
2024-10-29T17:34:00Z;74300.0;74390.0;74300.0;74390.0;11.0
2024-10-29T17:37:00Z;74265.0;74265.0;74265.0;74265.0;1.0
2024-10-29T17:38:00Z;74270.0;74270.0;74270.0;74270.0;1.0
2024-10-29T17:41:00Z;74265.0;74265.0;74265.0;74265.0;1.0
2024-10-29T17:45:00Z;74130.0;74130.0;74130.0;74130.0;10.0
2024-10-29T18:00:00Z;74100.0;74100.0;74070.0;74070.0;22.0
2024-10-29T18:05:00Z;74130.0;74130.0;74130.0;74130.0;5.0
2024-10-29T18:18:00Z;74255.0;74255.0;74255.0;74255.0;4.0
2024-10-29T18:23:00Z;74360.0;74360.0;74360.0;74360.0;1.0
2024-10-29T18:40:00Z;74500.0;74500.0;74500.0;74500.0;1.0
2024-10-29T18:51:00Z;74430.0;74430.0;74430.0;74430.0;1.0
2024-10-29T18:58:00Z;74590.0;74590.0;74590.0;74590.0;1.0
2024-10-29T19:00:00Z;74645.0;74730.0;74645.0;74730.0;3.0
2024-10-29T19:07:00Z;74740.0;74740.0;74740.0;74740.0;2.0
2024-10-29T19:09:00Z;74895.0;74895.0;74845.0;74845.0;2.0
2024-10-29T19:11:00Z;74900.0;74900.0;74900.0;74900.0;60.0
2024-10-29T19:12:00Z;74910.0;74910.0;74910.0;74910.0;1.0
2024-10-29T19:20:00Z;74600.0;74600.0;74600.0;74600.0;1.0
2024-10-29T19:22:00Z;74315.0;74315.0;74315.0;74315.0;1.0
2024-10-29T19:23:00Z;74275.0;74275.0;74275.0;74275.0;2.0
2024-10-29T19:26:00Z;74390.0;74390.0;74390.0;74390.0;2.0
2024-10-29T19:27:00Z;74300.0;74300.0;74300.0;74300.0;1.0
2024-10-29T19:32:00Z;73940.0;73940.0;73935.0;73935.0;5.0
2024-10-29T19:33:00Z;74030.0;74030.0;74030.0;74030.0;1.0
2024-10-29T19:36:00Z;74350.0;74350.0;74350.0;74350.0;1.0
2024-10-29T19:48:00Z;73995.0;73995.0;73995.0;73995.0;1.0
2024-10-29T19:50:00Z;73975.0;73975.0;73945.0;73945.0;3.0
2024-10-29T19:55:00Z;74230.0;74335.0;74230.0;74335.0;2.0
2024-10-29T19:56:00Z;74195.0;74195.0;74195.0;74195.0;1.0
2024-10-29T19:59:00Z;74075.0;74075.0;73840.0;73840.0;65.0
2024-10-29T20:00:00Z;73880.0;73880.0;73880.0;73880.0;1.0
2024-10-29T20:08:00Z;73665.0;73665.0;73665.0;73665.0;25.0
2024-10-29T20:20:00Z;73600.0;73600.0;73420.0;73425.0;4.0
2024-10-29T20:24:00Z;73280.0;73280.0;73280.0;73280.0;1.0
2024-10-29T20:27:00Z;73335.0;73335.0;73335.0;73335.0;1.0
2024-10-29T20:56:00Z;73685.0;73690.0;73685.0;73690.0;10.0
2024-10-29T20:58:00Z;73720.0;73725.0;73720.0;73725.0;11.0
2024-10-29T20:59:00Z;73755.0;73760.0;73755.0;73760.0;8.0
2024-10-29T22:22:00Z;73740.0;73740.0;73740.0;73740.0;1.0
2024-10-30T00:32:00Z;73700.0;73700.0;73700.0;73700.0;1.0
2024-10-30T00:54:00Z;73575.0;73575.0;73575.0;73575.0;1.0
2024-10-30T01:02:00Z;73490.0;73490.0;73490.0;73490.0;3.0
2024-10-30T01:21:00Z;73515.0;73515.0;73515.0;73515.0;1.0
2024-10-30T01:54:00Z;73795.0;73795.0;73795.0;73795.0;2.0
2024-10-30T01:57:00Z;73800.0;73800.0;73800.0;73800.0;5.0
2024-10-30T02:08:00Z;74070.0;74100.0;74070.0;74100.0;9.0
2024-10-30T02:38:00Z;73795.0;73795.0;73795.0;73795.0;1.0
2024-10-30T02:52:00Z;73735.0;73735.0;73735.0;73735.0;1.0
2024-10-30T02:53:00Z;73620.0;73620.0;73620.0;73620.0;1.0
2024-10-30T03:53:00Z;73560.0;73560.0;73560.0;73560.0;1.0
2024-10-30T04:05:00Z;73520.0;73520.0;73520.0;73520.0;1.0
2024-10-30T06:22:00Z;73820.0;73820.0;73820.0;73820.0;1.0
2024-10-30T06:28:00Z;73775.0;73780.0;73775.0;73780.0;20.0
2024-10-30T06:40:00Z;73750.0;73750.0;73750.0;73750.0;3.0
2024-10-30T07:46:00Z;73500.0;73500.0;73475.0;73475.0;7.0
2024-10-30T08:12:00Z;73900.0;73900.0;73900.0;73900.0;3.0
2024-10-30T09:02:00Z;73630.0;73630.0;73630.0;73630.0;15.0
2024-10-30T09:50:00Z;73850.0;73855.0;73850.0;73855.0;5.0
2024-10-30T09:58:00Z;74000.0;74000.0;74000.0;74000.0;1.0
2024-10-30T10:15:00Z;73975.0;73980.0;73975.0;73980.0;2.0
2024-10-30T10:16:00Z;73950.0;73950.0;73950.0;73950.0;5.0
2024-10-30T10:32:00Z;73930.0;73930.0;73930.0;73930.0;1.0
2024-10-30T10:37:00Z;73840.0;73840.0;73840.0;73840.0;5.0
2024-10-30T10:44:00Z;73830.0;73830.0;73830.0;73830.0;3.0
2024-10-30T11:40:00Z;73540.0;73540.0;73540.0;73540.0;1.0
2024-10-30T11:55:00Z;73380.0;73380.0;73380.0;73380.0;2.0
2024-10-30T12:10:00Z;73410.0;73410.0;73410.0;73410.0;7.0
2024-10-30T12:13:00Z;73550.0;73555.0;73550.0;73555.0;2.0
2024-10-30T12:14:00Z;73555.0;73555.0;73555.0;73555.0;1.0
2024-10-30T12:15:00Z;73270.0;73305.0;73260.0;73300.0;10.0
2024-10-30T12:30:00Z;73285.0;73285.0;73285.0;73285.0;2.0
2024-10-30T12:31:00Z;73265.0;73280.0;73265.0;73280.0;10.0
2024-10-30T13:05:00Z;73095.0;73095.0;73095.0;73095.0;1.0
2024-10-30T13:12:00Z;73000.0;73000.0;73000.0;73000.0;1.0
2024-10-30T13:18:00Z;73100.0;73100.0;73100.0;73100.0;5.0
2024-10-30T13:24:00Z;73110.0;73110.0;73110.0;73110.0;2.0
2024-10-30T13:28:00Z;73085.0;73095.0;73085.0;73095.0;16.0
2024-10-30T13:31:00Z;73075.0;73075.0;73075.0;73075.0;1.0
2024-10-30T13:32:00Z;73100.0;73100.0;73100.0;73100.0;1.0
2024-10-30T13:35:00Z;72845.0;72845.0;72845.0;72845.0;1.0
2024-10-30T13:37:00Z;72950.0;72950.0;72950.0;72950.0;1.0
2024-10-30T13:41:00Z;72710.0;72710.0;72710.0;72710.0;7.0
2024-10-30T13:42:00Z;72760.0;72760.0;72760.0;72760.0;2.0
2024-10-30T13:48:00Z;72875.0;72875.0;72875.0;72875.0;10.0
2024-10-30T13:59:00Z;73180.0;73210.0;73180.0;73210.0;3.0
2024-10-30T14:04:00Z;73300.0;73300.0;73245.0;73245.0;21.0
2024-10-30T14:07:00Z;73395.0;73395.0;73395.0;73395.0;2.0
2024-10-30T14:13:00Z;73580.0;73585.0;73580.0;73585.0;2.0
2024-10-30T14:24:00Z;73400.0;73400.0;73400.0;73400.0;1.0
2024-10-30T14:41:00Z;73635.0;73635.0;73635.0;73635.0;1.0
2024-10-30T14:49:00Z;73580.0;73580.0;73580.0;73580.0;10.0
2024-10-30T14:50:00Z;73560.0;73560.0;73560.0;73560.0;7.0
2024-10-30T14:51:00Z;73400.0;73400.0;73400.0;73400.0;1.0
2024-10-30T15:02:00Z;73720.0;73720.0;73720.0;73720.0;1.0
2024-10-30T15:03:00Z;73645.0;73645.0;73645.0;73645.0;1.0
2024-10-30T15:11:00Z;73280.0;73280.0;73270.0;73270.0;5.0
2024-10-30T15:12:00Z;73270.0;73270.0;73270.0;73270.0;4.0
2024-10-30T15:14:00Z;73155.0;73155.0;73155.0;73155.0;2.0
2024-10-30T15:17:00Z;73230.0;73230.0;73230.0;73230.0;2.0
2024-10-30T15:21:00Z;73000.0;73000.0;72975.0;73000.0;3.0
2024-10-30T15:33:00Z;73265.0;73265.0;73265.0;73265.0;1.0
2024-10-30T15:35:00Z;73200.0;73200.0;73200.0;73200.0;2.0
2024-10-30T15:36:00Z;73260.0;73260.0;73260.0;73260.0;5.0
2024-10-30T15:42:00Z;73065.0;73070.0;73065.0;73070.0;6.0
2024-10-30T15:44:00Z;73175.0;73175.0;73175.0;73175.0;1.0
2024-10-30T15:51:00Z;73305.0;73305.0;73305.0;73305.0;35.0
2024-10-30T15:54:00Z;73395.0;73395.0;73370.0;73370.0;3.0
2024-10-30T16:11:00Z;73130.0;73130.0;73130.0;73130.0;5.0
2024-10-30T16:15:00Z;73050.0;73050.0;73050.0;73050.0;1.0
2024-10-30T16:28:00Z;73190.0;73190.0;73190.0;73190.0;1.0
2024-10-30T17:01:00Z;73265.0;73265.0;73265.0;73265.0;4.0
2024-10-30T17:04:00Z;73250.0;73250.0;73250.0;73250.0;1.0
2024-10-30T17:05:00Z;73285.0;73285.0;73285.0;73285.0;1.0
2024-10-30T17:07:00Z;73165.0;73165.0;73165.0;73165.0;1.0
2024-10-30T17:34:00Z;73000.0;73000.0;72920.0;72920.0;2.0
2024-10-30T17:39:00Z;72885.0;72885.0;72885.0;72885.0;1.0
2024-10-30T17:53:00Z;72985.0;72985.0;72985.0;72985.0;1.0
2024-10-30T18:03:00Z;73190.0;73190.0;73190.0;73190.0;1.0
2024-10-30T18:42:00Z;73385.0;73385.0;73385.0;73385.0;1.0
2024-10-30T18:47:00Z;73190.0;73190.0;73190.0;73190.0;1.0
2024-10-30T19:08:00Z;73170.0;73170.0;73170.0;73170.0;4.0
2024-10-30T19:09:00Z;73170.0;73170.0;73170.0;73170.0;1.0
2024-10-30T19:18:00Z;73050.0;73050.0;73050.0;73050.0;1.0
2024-10-30T19:27:00Z;72975.0;72975.0;72975.0;72975.0;4.0
2024-10-30T19:37:00Z;73145.0;73145.0;73145.0;73145.0;1.0
2024-10-30T19:48:00Z;73210.0;73210.0;73210.0;73210.0;10.0
2024-10-30T20:01:00Z;73095.0;73225.0;73025.0;73225.0;30.0
2024-10-30T20:06:00Z;73390.0;73390.0;73390.0;73390.0;1.0
2024-10-30T20:07:00Z;73225.0;73225.0;73225.0;73225.0;20.0
2024-10-30T20:14:00Z;73115.0;73115.0;73115.0;73115.0;2.0
2024-10-30T20:23:00Z;73510.0;73550.0;73510.0;73550.0;21.0
2024-10-30T20:32:00Z;73555.0;73555.0;73550.0;73550.0;3.0
2024-10-30T20:41:00Z;73550.0;73550.0;73550.0;73550.0;1.0
2024-10-30T20:47:00Z;74000.0;74000.0;74000.0;74000.0;1.0
2024-10-30T20:51:00Z;73970.0;73970.0;73970.0;73970.0;1.0
2024-10-30T20:58:00Z;74055.0;74060.0;74020.0;74020.0;40.0
2024-10-30T20:59:00Z;74260.0;74260.0;74260.0;74260.0;12.0
2024-10-30T22:00:00Z;74350.0;74500.0;74350.0;74500.0;2.0
2024-10-30T22:16:00Z;73795.0;73795.0;73795.0;73795.0;1.0
2024-10-30T23:12:00Z;73895.0;73895.0;73895.0;73895.0;1.0
2024-10-30T23:14:00Z;73930.0;73930.0;73920.0;73920.0;5.0
2024-10-30T23:15:00Z;73920.0;73920.0;73920.0;73920.0;3.0
2024-10-31T00:04:00Z;73575.0;73575.0;73575.0;73575.0;1.0
2024-10-31T02:00:00Z;73700.0;73700.0;73700.0;73700.0;2.0
2024-10-31T02:20:00Z;73645.0;73645.0;73640.0;73640.0;22.0
2024-10-31T02:25:00Z;73475.0;73475.0;73475.0;73475.0;1.0
2024-10-31T02:57:00Z;73885.0;73885.0;73885.0;73885.0;51.0
2024-10-31T03:24:00Z;73680.0;73680.0;73680.0;73680.0;2.0
2024-10-31T03:59:00Z;73600.0;73600.0;73600.0;73600.0;1.0
2024-10-31T04:17:00Z;73560.0;73560.0;73560.0;73560.0;8.0
2024-10-31T04:20:00Z;73560.0;73560.0;73560.0;73560.0;6.0
2024-10-31T06:20:00Z;73560.0;73560.0;73560.0;73560.0;50.0
2024-10-31T07:09:00Z;73500.0;73500.0;73500.0;73500.0;1.0
2024-10-31T07:46:00Z;73680.0;73680.0;73680.0;73680.0;6.0
2024-10-31T08:02:00Z;73640.0;73640.0;73640.0;73640.0;2.0
2024-10-31T08:22:00Z;73460.0;73460.0;73460.0;73460.0;10.0
2024-10-31T09:21:00Z;73600.0;73600.0;73600.0;73600.0;2.0
2024-10-31T09:24:00Z;73570.0;73570.0;73570.0;73570.0;2.0
2024-10-31T09:58:00Z;73550.0;73550.0;73540.0;73540.0;2.0
2024-10-31T09:59:00Z;73555.0;73570.0;73545.0;73570.0;33.0
2024-10-31T10:22:00Z;73500.0;73550.0;73500.0;73550.0;25.0
2024-10-31T10:57:00Z;73890.0;73890.0;73890.0;73890.0;1.0
2024-10-31T11:02:00Z;73890.0;73890.0;73890.0;73890.0;1.0
2024-10-31T11:04:00Z;73900.0;73900.0;73900.0;73900.0;1.0
2024-10-31T12:00:00Z;73450.0;73450.0;73445.0;73445.0;5.0
2024-10-31T12:06:00Z;73400.0;73400.0;73400.0;73400.0;2.0
2024-10-31T12:18:00Z;73395.0;73395.0;73335.0;73335.0;2.0
2024-10-31T12:28:00Z;73465.0;73480.0;73465.0;73480.0;2.0
2024-10-31T12:29:00Z;73485.0;73485.0;73250.0;73250.0;5.0
2024-10-31T13:02:00Z;73410.0;73410.0;73410.0;73410.0;1.0
2024-10-31T13:18:00Z;73325.0;73325.0;73325.0;73325.0;4.0
2024-10-31T13:32:00Z;73020.0;73045.0;73020.0;73045.0;4.0
2024-10-31T13:41:00Z;72965.0;72965.0;72965.0;72965.0;10.0
2024-10-31T13:42:00Z;72935.0;72935.0;72935.0;72935.0;4.0
2024-10-31T13:45:00Z;72890.0;72890.0;72890.0;72890.0;1.0
2024-10-31T13:46:00Z;72850.0;72850.0;72820.0;72820.0;11.0
2024-10-31T13:47:00Z;72725.0;72780.0;72725.0;72780.0;2.0
2024-10-31T13:48:00Z;72715.0;72715.0;72715.0;72715.0;1.0
2024-10-31T13:49:00Z;72540.0;72540.0;72540.0;72540.0;21.0
2024-10-31T13:50:00Z;72700.0;72700.0;72700.0;72700.0;1.0
2024-10-31T13:52:00Z;72510.0;72580.0;72500.0;72500.0;7.0
2024-10-31T13:53:00Z;72535.0;72535.0;72535.0;72535.0;45.0
2024-10-31T13:54:00Z;72560.0;72560.0;72560.0;72560.0;1.0
2024-10-31T13:57:00Z;72355.0;72445.0;72355.0;72425.0;31.0
2024-10-31T13:58:00Z;72365.0;72365.0;72300.0;72300.0;6.0
2024-10-31T13:59:00Z;72190.0;72190.0;72185.0;72185.0;3.0
2024-10-31T14:01:00Z;72215.0;72215.0;72215.0;72215.0;3.0
2024-10-31T14:02:00Z;72190.0;72190.0;72100.0;72100.0;8.0
2024-10-31T14:03:00Z;72095.0;72095.0;72015.0;72015.0;4.0
2024-10-31T14:04:00Z;72010.0;72010.0;72010.0;72010.0;1.0
2024-10-31T14:05:00Z;71905.0;71905.0;71905.0;71905.0;1.0
2024-10-31T14:06:00Z;71935.0;72060.0;71935.0;72060.0;35.0
2024-10-31T14:08:00Z;72280.0;72280.0;72280.0;72280.0;12.0
2024-10-31T14:09:00Z;72350.0;72350.0;72350.0;72350.0;9.0
2024-10-31T14:11:00Z;72270.0;72270.0;72270.0;72270.0;5.0
2024-10-31T14:15:00Z;72255.0;72255.0;72255.0;72255.0;3.0
2024-10-31T14:23:00Z;72305.0;72305.0;72305.0;72305.0;1.0
2024-10-31T14:27:00Z;72000.0;72000.0;72000.0;72000.0;1.0
2024-10-31T14:29:00Z;72100.0;72100.0;72100.0;72100.0;1.0
2024-10-31T14:34:00Z;72055.0;72110.0;72055.0;72110.0;3.0
2024-10-31T14:40:00Z;72110.0;72110.0;72110.0;72110.0;1.0
2024-10-31T14:41:00Z;71860.0;71860.0;71860.0;71860.0;3.0
2024-10-31T14:42:00Z;71890.0;71890.0;71890.0;71890.0;3.0
2024-10-31T14:45:00Z;71840.0;71840.0;71840.0;71840.0;5.0
2024-10-31T14:46:00Z;71770.0;71770.0;71770.0;71770.0;1.0
2024-10-31T14:49:00Z;71740.0;71740.0;71740.0;71740.0;1.0
2024-10-31T14:50:00Z;71800.0;71800.0;71800.0;71800.0;1.0
2024-10-31T14:51:00Z;71775.0;71775.0;71775.0;71775.0;1.0
2024-10-31T14:53:00Z;71875.0;71875.0;71875.0;71875.0;1.0
2024-10-31T14:57:00Z;71735.0;71735.0;71735.0;71735.0;42.0
2024-10-31T15:02:00Z;71800.0;71800.0;71705.0;71705.0;11.0
2024-10-31T15:03:00Z;71700.0;71700.0;71700.0;71700.0;1.0
2024-10-31T15:05:00Z;71665.0;71665.0;71665.0;71665.0;8.0
2024-10-31T15:07:00Z;71960.0;71970.0;71960.0;71970.0;10.0
2024-10-31T15:17:00Z;71835.0;71835.0;71835.0;71835.0;1.0
2024-10-31T15:20:00Z;71995.0;71995.0;71995.0;71995.0;1.0
2024-10-31T15:34:00Z;71945.0;71945.0;71945.0;71945.0;1.0
2024-10-31T15:38:00Z;71900.0;71900.0;71900.0;71900.0;2.0
2024-10-31T15:40:00Z;71800.0;71800.0;71800.0;71800.0;1.0
2024-10-31T15:46:00Z;71645.0;71645.0;71600.0;71600.0;22.0
2024-10-31T15:48:00Z;71500.0;71500.0;71425.0;71425.0;26.0
2024-10-31T15:54:00Z;71575.0;71575.0;71575.0;71575.0;10.0
2024-10-31T15:58:00Z;71780.0;71780.0;71780.0;71780.0;2.0
2024-10-31T15:59:00Z;71620.0;71620.0;71620.0;71620.0;8.0
2024-10-31T16:03:00Z;71375.0;71465.0;71375.0;71465.0;20.0
2024-10-31T16:08:00Z;71700.0;71700.0;71700.0;71700.0;1.0
2024-10-31T16:17:00Z;71780.0;71830.0;71780.0;71830.0;16.0
2024-10-31T16:20:00Z;71840.0;71840.0;71835.0;71835.0;8.0
2024-10-31T16:25:00Z;71590.0;71590.0;71590.0;71590.0;1.0
2024-10-31T16:30:00Z;71600.0;71600.0;71600.0;71600.0;1.0
2024-10-31T16:38:00Z;71500.0;71500.0;71500.0;71500.0;1.0
2024-10-31T17:04:00Z;71530.0;71530.0;71530.0;71530.0;1.0
2024-10-31T17:16:00Z;71665.0;71665.0;71665.0;71665.0;6.0
2024-10-31T17:21:00Z;71725.0;71725.0;71725.0;71725.0;2.0
2024-10-31T17:22:00Z;71610.0;71610.0;71610.0;71610.0;5.0
2024-10-31T17:55:00Z;71700.0;71700.0;71700.0;71700.0;1.0
2024-10-31T18:00:00Z;71750.0;71750.0;71750.0;71750.0;2.0
2024-10-31T18:07:00Z;71520.0;71520.0;71520.0;71520.0;1.0
2024-10-31T18:17:00Z;71440.0;71440.0;71440.0;71440.0;21.0
2024-10-31T18:27:00Z;71300.0;71300.0;71255.0;71255.0;5.0
2024-10-31T18:34:00Z;71140.0;71140.0;71140.0;71140.0;1.0
2024-10-31T18:42:00Z;71375.0;71375.0;71375.0;71375.0;1.0
2024-10-31T18:46:00Z;71490.0;71490.0;71490.0;71490.0;1.0
2024-10-31T19:19:00Z;71600.0;71600.0;71600.0;71600.0;1.0
2024-10-31T19:23:00Z;71635.0;71635.0;71635.0;71635.0;4.0
2024-10-31T19:25:00Z;71490.0;71490.0;71490.0;71490.0;1.0
2024-10-31T19:38:00Z;71295.0;71295.0;71295.0;71295.0;2.0
2024-10-31T19:51:00Z;71495.0;71495.0;71495.0;71495.0;1.0
2024-10-31T19:54:00Z;71285.0;71285.0;71240.0;71240.0;32.0
2024-10-31T19:59:00Z;71000.0;71000.0;70900.0;70900.0;3.0
2024-10-31T20:00:00Z;70930.0;70930.0;70930.0;70930.0;1.0
2024-10-31T20:01:00Z;70910.0;70910.0;70910.0;70910.0;2.0
2024-10-31T20:04:00Z;71095.0;71095.0;71095.0;71095.0;1.0
2024-10-31T20:08:00Z;70930.0;70930.0;70930.0;70930.0;1.0
2024-10-31T20:09:00Z;70915.0;70915.0;70915.0;70915.0;1.0
2024-10-31T20:13:00Z;70930.0;70935.0;70930.0;70935.0;5.0
2024-10-31T20:15:00Z;70970.0;70970.0;70970.0;70970.0;1.0
2024-10-31T20:17:00Z;71010.0;71010.0;71010.0;71010.0;10.0
2024-10-31T20:20:00Z;70975.0;70975.0;70975.0;70975.0;1.0
2024-10-31T20:25:00Z;71115.0;71115.0;71115.0;71115.0;1.0
2024-10-31T20:31:00Z;71050.0;71050.0;71050.0;71050.0;1.0
2024-10-31T20:33:00Z;71135.0;71135.0;71135.0;71135.0;1.0
2024-10-31T20:37:00Z;71110.0;71110.0;71010.0;71010.0;2.0
2024-10-31T20:56:00Z;70580.0;70580.0;70530.0;70530.0;4.0
2024-10-31T20:57:00Z;70700.0;70700.0;70700.0;70700.0;3.0
2024-10-31T20:58:00Z;70800.0;70800.0;70800.0;70800.0;18.0
2024-10-31T22:00:00Z;70805.0;70805.0;70805.0;70805.0;1.0
2024-10-31T22:06:00Z;71285.0;71360.0;71285.0;71360.0;13.0
2024-10-31T23:11:00Z;71290.0;71290.0;71290.0;71290.0;1.0
2024-10-31T23:33:00Z;71540.0;71545.0;71540.0;71545.0;51.0
2024-10-31T23:58:00Z;71155.0;71155.0;71155.0;71155.0;5.0
2024-11-01T00:00:00Z;71150.0;71150.0;71150.0;71150.0;2.0
2024-11-01T00:00:00Z;71150.0;71150.0;71150.0;71150.0;2.0
2024-11-01T00:03:00Z;71250.0;71250.0;71250.0;71250.0;1.0
2024-11-01T01:30:00Z;70805.0;70805.0;70800.0;70800.0;3.0
2024-11-01T01:32:00Z;70500.0;70500.0;70500.0;70500.0;1.0
2024-11-01T01:55:00Z;70350.0;70350.0;70350.0;70350.0;4.0
2024-11-01T01:56:00Z;70300.0;70300.0;70250.0;70250.0;2.0
2024-11-01T02:00:00Z;70185.0;70185.0;70180.0;70180.0;28.0
2024-11-01T02:03:00Z;70135.0;70135.0;70035.0;70035.0;14.0
2024-11-01T02:04:00Z;70000.0;70000.0;69945.0;69945.0;3.0
2024-11-01T02:06:00Z;70000.0;70000.0;70000.0;70000.0;1.0
2024-11-01T02:15:00Z;69980.0;69980.0;69980.0;69980.0;1.0
2024-11-01T02:18:00Z;70080.0;70080.0;70080.0;70080.0;1.0
2024-11-01T02:30:00Z;70200.0;70200.0;70200.0;70200.0;2.0
2024-11-01T02:49:00Z;70045.0;70045.0;70045.0;70045.0;4.0
2024-11-01T03:01:00Z;70395.0;70395.0;70395.0;70395.0;1.0
2024-11-01T03:09:00Z;70485.0;70485.0;70485.0;70485.0;3.0
2024-11-01T03:25:00Z;70450.0;70450.0;70450.0;70450.0;1.0
2024-11-01T03:30:00Z;70535.0;70535.0;70535.0;70535.0;1.0
2024-11-01T04:30:00Z;70280.0;70280.0;70280.0;70280.0;3.0
2024-11-01T05:40:00Z;70400.0;70400.0;70400.0;70400.0;1.0
2024-11-01T06:10:00Z;70330.0;70330.0;70330.0;70330.0;5.0
2024-11-01T06:50:00Z;70310.0;70310.0;70310.0;70310.0;10.0
2024-11-01T07:10:00Z;70000.0;70000.0;70000.0;70000.0;5.0
2024-11-01T07:58:00Z;70120.0;70120.0;70120.0;70120.0;3.0
2024-11-01T08:42:00Z;70300.0;70300.0;70300.0;70300.0;9.0
2024-11-01T09:40:00Z;70475.0;70475.0;70475.0;70475.0;1.0
2024-11-01T09:44:00Z;70450.0;70450.0;70450.0;70450.0;1.0
2024-11-01T10:00:00Z;70460.0;70460.0;70460.0;70460.0;5.0
2024-11-01T10:06:00Z;70530.0;70530.0;70530.0;70530.0;4.0
2024-11-01T10:32:00Z;71000.0;71000.0;71000.0;71000.0;2.0
2024-11-01T10:50:00Z;70870.0;70870.0;70870.0;70870.0;1.0
2024-11-01T11:04:00Z;70995.0;70995.0;70995.0;70995.0;1.0
2024-11-01T11:43:00Z;71120.0;71120.0;71120.0;71120.0;2.0
2024-11-01T12:17:00Z;70970.0;70970.0;70970.0;70970.0;1.0
2024-11-01T12:21:00Z;71150.0;71150.0;71150.0;71150.0;8.0
2024-11-01T12:29:00Z;71200.0;71200.0;71200.0;71200.0;16.0
2024-11-01T12:30:00Z;71010.0;71010.0;70825.0;70970.0;12.0
2024-11-01T12:50:00Z;71350.0;71350.0;71220.0;71220.0;2.0
2024-11-01T13:08:00Z;71180.0;71180.0;71180.0;71180.0;2.0
2024-11-01T13:14:00Z;71090.0;71090.0;71090.0;71090.0;1.0
2024-11-01T13:33:00Z;71350.0;71350.0;71350.0;71350.0;1.0
2024-11-01T13:34:00Z;71490.0;71520.0;71365.0;71365.0;5.0
2024-11-01T13:36:00Z;71415.0;71505.0;71415.0;71505.0;14.0
2024-11-01T13:38:00Z;71660.0;71660.0;71660.0;71660.0;16.0
2024-11-01T13:40:00Z;71820.0;71820.0;71775.0;71810.0;9.0
2024-11-01T13:43:00Z;71705.0;71705.0;71705.0;71705.0;5.0
2024-11-01T13:51:00Z;71855.0;71855.0;71855.0;71855.0;12.0
2024-11-01T13:53:00Z;71970.0;71970.0;71845.0;71845.0;3.0
2024-11-01T13:56:00Z;71925.0;72000.0;71925.0;72000.0;2.0
2024-11-01T13:58:00Z;72045.0;72045.0;72045.0;72045.0;10.0
2024-11-01T13:59:00Z;72130.0;72180.0;72130.0;72180.0;9.0
2024-11-01T14:03:00Z;71980.0;71980.0;71980.0;71980.0;6.0
2024-11-01T14:04:00Z;72015.0;72015.0;72015.0;72015.0;21.0
2024-11-01T14:16:00Z;72345.0;72345.0;72345.0;72345.0;1.0
2024-11-01T14:19:00Z;72500.0;72500.0;72500.0;72500.0;1.0
2024-11-01T14:20:00Z;72535.0;72535.0;72535.0;72535.0;5.0
2024-11-01T14:23:00Z;72410.0;72410.0;72395.0;72395.0;11.0
2024-11-01T14:24:00Z;72355.0;72355.0;72355.0;72355.0;1.0
2024-11-01T14:30:00Z;72680.0;72680.0;72680.0;72680.0;2.0
2024-11-01T14:31:00Z;72555.0;72555.0;72555.0;72555.0;1.0
2024-11-01T14:38:00Z;72495.0;72495.0;72495.0;72495.0;1.0
2024-11-01T14:42:00Z;72510.0;72510.0;72510.0;72510.0;9.0
2024-11-01T14:43:00Z;72210.0;72210.0;72205.0;72205.0;2.0
2024-11-01T14:45:00Z;72255.0;72255.0;72255.0;72255.0;1.0
2024-11-01T14:48:00Z;72210.0;72210.0;72210.0;72210.0;10.0
2024-11-01T14:53:00Z;72010.0;72010.0;72010.0;72010.0;2.0
