timestamp;open;high;low;close;volume
2023-09-01T20:34:00Z;25895.0;25895.0;25895.0;25895.0;8.0
2023-09-01T20:35:00Z;25850.0;25850.0;25845.0;25845.0;2.0
2023-09-01T20:36:00Z;25855.0;25855.0;25830.0;25830.0;4.0
2023-09-01T20:37:00Z;25880.0;25880.0;25880.0;25880.0;5.0
2023-09-01T20:38:00Z;25885.0;25885.0;25870.0;25870.0;6.0
2023-09-01T20:39:00Z;25860.0;25885.0;25860.0;25885.0;13.0
2023-09-01T20:40:00Z;25885.0;25885.0;25885.0;25885.0;2.0
2023-09-01T20:41:00Z;25840.0;25840.0;25840.0;25840.0;2.0
2023-09-01T20:42:00Z;25845.0;25845.0;25845.0;25845.0;1.0
2023-09-01T20:46:00Z;25830.0;25830.0;25830.0;25830.0;6.0
2023-09-01T20:47:00Z;25830.0;25835.0;25805.0;25815.0;23.0
2023-09-01T20:49:00Z;25865.0;25865.0;25830.0;25830.0;21.0
2023-09-01T20:54:00Z;25835.0;25835.0;25835.0;25835.0;1.0
2023-09-01T20:55:00Z;25815.0;25830.0;25810.0;25830.0;7.0
2023-09-01T20:56:00Z;25830.0;25830.0;25825.0;25825.0;4.0
2023-09-01T20:57:00Z;25830.0;25835.0;25830.0;25835.0;5.0
2023-09-01T20:58:00Z;25820.0;25820.0;25820.0;25820.0;10.0
2023-09-01T20:59:00Z;25860.0;25870.0;25860.0;25870.0;4.0
2023-09-03T22:00:00Z;25820.0;26035.0;25820.0;26035.0;51.0
2023-09-03T22:03:00Z;26015.0;26015.0;26015.0;26015.0;1.0
2023-09-03T22:06:00Z;26020.0;26020.0;26020.0;26020.0;1.0
2023-09-03T22:07:00Z;26035.0;26035.0;26035.0;26035.0;5.0
2023-09-03T22:09:00Z;26040.0;26040.0;26040.0;26040.0;6.0
2023-09-03T22:12:00Z;26045.0;26045.0;26045.0;26045.0;2.0
2023-09-03T22:14:00Z;26030.0;26030.0;26030.0;26030.0;2.0
2023-09-03T22:16:00Z;26025.0;26025.0;26025.0;26025.0;12.0
2023-09-03T22:22:00Z;25990.0;25990.0;25990.0;25990.0;3.0
2023-09-03T22:32:00Z;26005.0;26005.0;26005.0;26005.0;1.0
2023-09-03T22:34:00Z;25985.0;25985.0;25975.0;25975.0;24.0
2023-09-03T22:35:00Z;25990.0;25990.0;25980.0;25980.0;10.0
2023-09-03T22:36:00Z;25990.0;25990.0;25990.0;25990.0;2.0
2023-09-03T22:37:00Z;25975.0;25975.0;25975.0;25975.0;5.0
2023-09-03T22:38:00Z;25960.0;25980.0;25960.0;25980.0;11.0
2023-09-03T22:43:00Z;26005.0;26005.0;26005.0;26005.0;10.0
2023-09-03T22:47:00Z;26000.0;26000.0;26000.0;26000.0;1.0
2023-09-03T23:12:00Z;25960.0;25960.0;25960.0;25960.0;2.0
2023-09-03T23:17:00Z;25995.0;25995.0;25995.0;25995.0;1.0
2023-09-03T23:18:00Z;26000.0;26010.0;26000.0;26010.0;16.0
2023-09-03T23:24:00Z;26025.0;26025.0;26010.0;26010.0;11.0
2023-09-03T23:49:00Z;26025.0;26025.0;26025.0;26025.0;1.0
2023-09-03T23:54:00Z;26025.0;26025.0;26025.0;26025.0;8.0
2023-09-04T00:02:00Z;26025.0;26025.0;26025.0;26025.0;1.0
2023-09-04T00:08:00Z;26000.0;26000.0;26000.0;26000.0;1.0
2023-09-04T00:10:00Z;25975.0;25975.0;25975.0;25975.0;3.0
2023-09-04T00:21:00Z;25970.0;25970.0;25970.0;25970.0;10.0
2023-09-04T00:36:00Z;25960.0;25960.0;25960.0;25960.0;2.0
2023-09-04T00:48:00Z;25970.0;25970.0;25970.0;25970.0;1.0
2023-09-04T01:04:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-04T01:16:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-04T01:24:00Z;25970.0;25970.0;25970.0;25970.0;1.0
2023-09-04T01:30:00Z;25955.0;25955.0;25955.0;25955.0;2.0
2023-09-04T01:31:00Z;25955.0;25955.0;25955.0;25955.0;1.0
2023-09-04T01:43:00Z;25975.0;25975.0;25975.0;25975.0;1.0
2023-09-04T01:54:00Z;25955.0;25955.0;25955.0;25955.0;2.0
2023-09-04T01:56:00Z;25960.0;25960.0;25960.0;25960.0;50.0
2023-09-04T02:16:00Z;25965.0;25965.0;25960.0;25960.0;6.0
2023-09-04T02:21:00Z;25970.0;25970.0;25970.0;25970.0;4.0
2023-09-04T02:56:00Z;26050.0;26050.0;26050.0;26050.0;1.0
2023-09-04T03:10:00Z;26100.0;26100.0;26100.0;26100.0;6.0
2023-09-04T03:16:00Z;26100.0;26100.0;26100.0;26100.0;1.0
2023-09-04T03:32:00Z;26065.0;26065.0;26065.0;26065.0;1.0
2023-09-04T03:37:00Z;26055.0;26055.0;26055.0;26055.0;1.0
2023-09-04T03:53:00Z;26060.0;26060.0;26060.0;26060.0;1.0
2023-09-04T03:54:00Z;26050.0;26050.0;26050.0;26050.0;2.0
2023-09-04T03:59:00Z;26040.0;26040.0;26035.0;26035.0;5.0
2023-09-04T04:00:00Z;26035.0;26035.0;26035.0;26035.0;2.0
2023-09-04T04:08:00Z;26055.0;26055.0;26055.0;26055.0;2.0
2023-09-04T04:12:00Z;26050.0;26050.0;26050.0;26050.0;2.0
2023-09-04T04:24:00Z;26060.0;26060.0;26060.0;26060.0;1.0
2023-09-04T04:46:00Z;26050.0;26050.0;26050.0;26050.0;1.0
2023-09-04T05:50:00Z;26000.0;26000.0;26000.0;26000.0;5.0
2023-09-04T06:00:00Z;25965.0;25965.0;25965.0;25965.0;3.0
2023-09-04T06:07:00Z;26025.0;26040.0;26025.0;26040.0;17.0
2023-09-04T06:12:00Z;26005.0;26005.0;26005.0;26005.0;5.0
2023-09-04T06:17:00Z;26010.0;26010.0;26010.0;26010.0;1.0
2023-09-04T06:47:00Z;26030.0;26030.0;26030.0;26030.0;8.0
2023-09-04T06:48:00Z;26030.0;26030.0;26030.0;26030.0;3.0
2023-09-04T06:58:00Z;26015.0;26015.0;26015.0;26015.0;5.0
2023-09-04T07:07:00Z;26015.0;26020.0;26015.0;26020.0;4.0
2023-09-04T07:08:00Z;26020.0;26020.0;26020.0;26020.0;13.0
2023-09-04T07:28:00Z;26025.0;26025.0;26025.0;26025.0;1.0
2023-09-04T07:40:00Z;26040.0;26040.0;26040.0;26040.0;6.0
2023-09-04T07:41:00Z;26040.0;26040.0;26040.0;26040.0;5.0
2023-09-04T07:48:00Z;26010.0;26010.0;26010.0;26010.0;1.0
2023-09-04T07:57:00Z;26000.0;26000.0;26000.0;26000.0;2.0
2023-09-04T08:03:00Z;26020.0;26020.0;26020.0;26020.0;2.0
2023-09-04T08:05:00Z;26025.0;26025.0;26025.0;26025.0;2.0
2023-09-04T08:08:00Z;26030.0;26030.0;26030.0;26030.0;1.0
2023-09-04T08:31:00Z;26040.0;26040.0;26040.0;26040.0;5.0
2023-09-04T08:39:00Z;26040.0;26040.0;26040.0;26040.0;4.0
2023-09-04T08:40:00Z;26045.0;26045.0;26045.0;26045.0;1.0
2023-09-04T08:43:00Z;26030.0;26030.0;26030.0;26030.0;1.0
2023-09-04T08:50:00Z;26030.0;26030.0;26030.0;26030.0;1.0
2023-09-04T09:04:00Z;26030.0;26030.0;26030.0;26030.0;5.0
2023-09-04T09:10:00Z;26020.0;26020.0;26020.0;26020.0;2.0
2023-09-04T09:11:00Z;26005.0;26005.0;26005.0;26005.0;3.0
2023-09-04T09:31:00Z;26000.0;26000.0;26000.0;26000.0;1.0
2023-09-04T09:37:00Z;26000.0;26000.0;26000.0;26000.0;3.0
2023-09-04T09:39:00Z;26015.0;26015.0;26015.0;26015.0;1.0
2023-09-04T09:49:00Z;25960.0;25960.0;25960.0;25960.0;2.0
2023-09-04T09:58:00Z;26000.0;26000.0;26000.0;26000.0;2.0
2023-09-04T10:34:00Z;25965.0;25965.0;25955.0;25955.0;12.0
2023-09-04T10:35:00Z;25960.0;25960.0;25960.0;25960.0;7.0
2023-09-04T10:38:00Z;25945.0;25950.0;25920.0;25950.0;14.0
2023-09-04T10:39:00Z;25960.0;25960.0;25955.0;25955.0;9.0
2023-09-04T10:43:00Z;25940.0;25940.0;25935.0;25935.0;11.0
2023-09-04T11:18:00Z;25925.0;25925.0;25905.0;25920.0;56.0
2023-09-04T11:19:00Z;25930.0;25940.0;25930.0;25940.0;4.0
2023-09-04T11:25:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-04T11:27:00Z;25920.0;25925.0;25920.0;25925.0;10.0
2023-09-04T11:48:00Z;25940.0;25940.0;25940.0;25940.0;1.0
2023-09-04T12:00:00Z;25930.0;25930.0;25920.0;25920.0;28.0
2023-09-04T12:02:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-04T12:03:00Z;25935.0;25935.0;25935.0;25935.0;2.0
2023-09-04T12:08:00Z;25935.0;25935.0;25925.0;25925.0;4.0
2023-09-04T12:13:00Z;25895.0;25895.0;25895.0;25895.0;2.0
2023-09-04T12:29:00Z;25920.0;25920.0;25920.0;25920.0;9.0
2023-09-04T12:42:00Z;25895.0;25895.0;25895.0;25895.0;1.0
2023-09-04T12:46:00Z;25880.0;25880.0;25880.0;25880.0;1.0
2023-09-04T12:50:00Z;25875.0;25875.0;25875.0;25875.0;15.0
2023-09-04T13:04:00Z;25900.0;25900.0;25900.0;25900.0;8.0
2023-09-04T13:08:00Z;25895.0;25895.0;25895.0;25895.0;2.0
2023-09-04T13:11:00Z;25905.0;25915.0;25905.0;25905.0;4.0
2023-09-04T13:12:00Z;25910.0;25910.0;25910.0;25910.0;10.0
2023-09-04T13:30:00Z;25940.0;25945.0;25940.0;25945.0;2.0
2023-09-04T13:45:00Z;25950.0;25955.0;25950.0;25955.0;8.0
2023-09-04T13:51:00Z;25940.0;25940.0;25935.0;25935.0;6.0
2023-09-04T13:54:00Z;25930.0;25930.0;25930.0;25930.0;9.0
2023-09-04T14:00:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-04T14:01:00Z;25915.0;25920.0;25915.0;25920.0;3.0
2023-09-04T14:04:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-04T14:05:00Z;25905.0;25905.0;25905.0;25905.0;1.0
2023-09-04T14:06:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-04T14:07:00Z;25895.0;25895.0;25895.0;25895.0;1.0
2023-09-04T14:09:00Z;25900.0;25900.0;25900.0;25900.0;5.0
2023-09-04T14:13:00Z;25940.0;25940.0;25940.0;25940.0;2.0
2023-09-04T14:25:00Z;25940.0;25940.0;25940.0;25940.0;1.0
2023-09-04T14:27:00Z;25915.0;25915.0;25915.0;25915.0;1.0
2023-09-04T14:32:00Z;25920.0;25920.0;25920.0;25920.0;1.0
2023-09-04T14:36:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-04T14:37:00Z;25940.0;25940.0;25940.0;25940.0;1.0
2023-09-04T14:40:00Z;25930.0;25930.0;25930.0;25930.0;4.0
2023-09-04T14:42:00Z;25925.0;25925.0;25925.0;25925.0;1.0
2023-09-04T14:50:00Z;25890.0;25890.0;25885.0;25885.0;4.0
2023-09-04T14:52:00Z;25875.0;25875.0;25875.0;25875.0;1.0
2023-09-04T14:53:00Z;25870.0;25870.0;25865.0;25865.0;4.0
2023-09-04T14:56:00Z;25895.0;25895.0;25895.0;25895.0;2.0
2023-09-04T14:57:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-04T15:01:00Z;25895.0;25895.0;25895.0;25895.0;7.0
2023-09-04T15:02:00Z;25885.0;25885.0;25885.0;25885.0;10.0
2023-09-04T15:04:00Z;25925.0;25925.0;25925.0;25925.0;2.0
2023-09-04T15:06:00Z;25875.0;25875.0;25875.0;25875.0;2.0
2023-09-04T15:08:00Z;25855.0;25855.0;25805.0;25840.0;24.0
2023-09-04T15:09:00Z;25830.0;25860.0;25830.0;25860.0;2.0
2023-09-04T15:10:00Z;25790.0;25795.0;25780.0;25795.0;7.0
2023-09-04T15:11:00Z;25785.0;25785.0;25785.0;25785.0;1.0
2023-09-04T15:16:00Z;25875.0;25875.0;25865.0;25865.0;2.0
2023-09-04T15:17:00Z;25815.0;25815.0;25800.0;25800.0;5.0
2023-09-04T15:25:00Z;25835.0;25835.0;25835.0;25835.0;2.0
2023-09-04T15:28:00Z;25865.0;25865.0;25865.0;25865.0;4.0
2023-09-04T15:30:00Z;25875.0;25875.0;25875.0;25875.0;17.0
2023-09-04T15:31:00Z;25895.0;25895.0;25885.0;25895.0;4.0
2023-09-04T15:34:00Z;25935.0;25935.0;25935.0;25935.0;5.0
2023-09-04T15:36:00Z;25975.0;25985.0;25975.0;25985.0;20.0
2023-09-04T15:37:00Z;25975.0;25980.0;25975.0;25980.0;22.0
2023-09-04T15:39:00Z;25915.0;25915.0;25915.0;25915.0;2.0
2023-09-04T15:43:00Z;25850.0;25860.0;25850.0;25860.0;2.0
2023-09-04T15:47:00Z;25860.0;25860.0;25860.0;25860.0;2.0
2023-09-04T15:49:00Z;25885.0;25885.0;25880.0;25880.0;2.0
2023-09-04T15:52:00Z;25860.0;25865.0;25860.0;25865.0;2.0
2023-09-04T16:03:00Z;25860.0;25860.0;25860.0;25860.0;1.0
2023-09-04T16:09:00Z;25910.0;25920.0;25910.0;25910.0;13.0
2023-09-04T16:18:00Z;25865.0;25865.0;25865.0;25865.0;1.0
2023-09-04T16:48:00Z;25915.0;25915.0;25915.0;25915.0;1.0
2023-09-04T16:49:00Z;25900.0;25900.0;25900.0;25900.0;3.0
2023-09-04T16:52:00Z;25900.0;25900.0;25900.0;25900.0;13.0
2023-09-04T16:58:00Z;25915.0;25915.0;25915.0;25915.0;8.0
2023-09-04T17:00:00Z;25910.0;25930.0;25900.0;25930.0;21.0
2023-09-04T17:01:00Z;25925.0;25925.0;25925.0;25925.0;1.0
2023-09-04T17:05:00Z;25900.0;25900.0;25900.0;25900.0;1.0
2023-09-04T17:06:00Z;25895.0;25895.0;25895.0;25895.0;1.0
2023-09-04T17:08:00Z;25890.0;25890.0;25890.0;25890.0;1.0
2023-09-04T17:09:00Z;25890.0;25890.0;25890.0;25890.0;2.0
2023-09-04T17:12:00Z;25905.0;25905.0;25905.0;25905.0;1.0
2023-09-04T17:16:00Z;25965.0;25965.0;25965.0;25965.0;1.0
2023-09-04T17:21:00Z;25945.0;25945.0;25945.0;25945.0;1.0
2023-09-04T17:26:00Z;25930.0;25935.0;25930.0;25935.0;2.0
2023-09-04T17:27:00Z;25930.0;25930.0;25930.0;25930.0;2.0
2023-09-04T17:35:00Z;25920.0;25920.0;25920.0;25920.0;2.0
2023-09-04T17:40:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-04T17:42:00Z;25925.0;25925.0;25920.0;25920.0;4.0
2023-09-04T17:45:00Z;25930.0;25930.0;25930.0;25930.0;1.0
2023-09-04T17:51:00Z;25940.0;25940.0;25940.0;25940.0;1.0
2023-09-04T17:52:00Z;25945.0;25945.0;25945.0;25945.0;1.0
2023-09-04T17:56:00Z;25945.0;25945.0;25945.0;25945.0;1.0
2023-09-04T17:58:00Z;25945.0;25945.0;25945.0;25945.0;1.0
2023-09-04T18:00:00Z;25950.0;25965.0;25950.0;25965.0;20.0
2023-09-04T18:14:00Z;25925.0;25925.0;25925.0;25925.0;2.0
2023-09-04T18:20:00Z;25940.0;25940.0;25940.0;25940.0;1.0
2023-09-04T18:28:00Z;25935.0;25935.0;25935.0;25935.0;1.0
2023-09-04T18:33:00Z;25945.0;25945.0;25945.0;25945.0;2.0
2023-09-04T18:43:00Z;25960.0;25960.0;25960.0;25960.0;3.0
2023-09-04T18:47:00Z;25970.0;25970.0;25970.0;25970.0;3.0
2023-09-04T18:53:00Z;25975.0;25975.0;25975.0;25975.0;1.0
2023-09-04T18:55:00Z;25960.0;25960.0;25950.0;25950.0;20.0
2023-09-04T18:58:00Z;25955.0;25955.0;25955.0;25955.0;1.0
2023-09-04T19:04:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-04T19:14:00Z;25920.0;25920.0;25920.0;25920.0;6.0
2023-09-04T19:15:00Z;25925.0;25925.0;25925.0;25925.0;1.0
2023-09-04T19:31:00Z;25900.0;25905.0;25900.0;25905.0;4.0
2023-09-04T19:42:00Z;25910.0;25915.0;25910.0;25915.0;4.0
2023-09-04T19:55:00Z;25915.0;25920.0;25915.0;25920.0;4.0
2023-09-04T19:56:00Z;25920.0;25920.0;25920.0;25920.0;3.0
2023-09-04T20:00:00Z;25935.0;25935.0;25935.0;25935.0;28.0
2023-09-04T20:01:00Z;25950.0;25950.0;25950.0;25950.0;1.0
2023-09-04T20:07:00Z;25975.0;25975.0;25975.0;25975.0;1.0
2023-09-04T20:08:00Z;25975.0;25975.0;25975.0;25975.0;1.0
2023-09-04T20:19:00Z;25940.0;25960.0;25940.0;25960.0;4.0
2023-09-04T20:27:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-04T20:31:00Z;25910.0;25910.0;25910.0;25910.0;2.0
2023-09-04T20:32:00Z;25910.0;25910.0;25910.0;25910.0;1.0
2023-09-04T20:33:00Z;25905.0;25905.0;25850.0;25850.0;6.0
2023-09-04T20:37:00Z;25875.0;25875.0;25875.0;25875.0;1.0
2023-09-04T20:47:00Z;25875.0;25875.0;25875.0;25875.0;3.0
2023-09-04T20:49:00Z;25875.0;25875.0;25875.0;25875.0;3.0
2023-09-04T20:53:00Z;25865.0;25865.0;25865.0;25865.0;1.0
2023-09-04T20:58:00Z;25865.0;25865.0;25865.0;25865.0;1.0
2023-09-04T22:00:00Z;25800.0;25800.0;25685.0;25685.0;21.0
2023-09-04T22:01:00Z;25710.0;25710.0;25710.0;25710.0;2.0
2023-09-04T22:04:00Z;25725.0;25725.0;25725.0;25725.0;2.0
2023-09-04T22:05:00Z;25760.0;25760.0;25760.0;25760.0;8.0
2023-09-04T22:06:00Z;25760.0;25760.0;25760.0;25760.0;1.0
2023-09-04T22:16:00Z;25830.0;25840.0;25830.0;25830.0;48.0
2023-09-04T22:17:00Z;25805.0;25805.0;25805.0;25805.0;3.0
2023-09-04T22:27:00Z;25800.0;25800.0;25800.0;25800.0;1.0
2023-09-04T22:51:00Z;25810.0;25810.0;25805.0;25805.0;2.0
2023-09-04T22:59:00Z;25805.0;25805.0;25805.0;25805.0;1.0
2023-09-04T23:00:00Z;25805.0;25805.0;25800.0;25800.0;20.0
2023-09-04T23:36:00Z;25855.0;25875.0;25855.0;25875.0;16.0
2023-09-04T23:37:00Z;25885.0;25885.0;25885.0;25885.0;2.0
2023-09-04T23:40:00Z;25850.0;25850.0;25850.0;25850.0;3.0
2023-09-04T23:41:00Z;25850.0;25850.0;25850.0;25850.0;1.0
2023-09-04T23:49:00Z;25850.0;25850.0;25850.0;25850.0;3.0
2023-09-04T23:50:00Z;25865.0;25865.0;25865.0;25865.0;1.0
2023-09-05T00:00:00Z;25860.0;25865.0;25860.0;25865.0;22.0
2023-09-05T00:00:00Z;25860.0;25865.0;25860.0;25865.0;22.0
2023-09-05T00:01:00Z;25845.0;25845.0;25840.0;25840.0;19.0
2023-09-05T00:02:00Z;25840.0;25840.0;25840.0;25840.0;3.0
2023-09-05T00:07:00Z;25855.0;25855.0;25855.0;25855.0;1.0
2023-09-05T00:12:00Z;25845.0;25845.0;25835.0;25835.0;27.0
2023-09-05T00:23:00Z;25795.0;25800.0;25785.0;25785.0;15.0
2023-09-05T00:31:00Z;25815.0;25815.0;25815.0;25815.0;3.0
2023-09-05T00:34:00Z;25835.0;25835.0;25835.0;25835.0;1.0
2023-09-05T00:35:00Z;25835.0;25835.0;25835.0;25835.0;4.0
2023-09-05T01:06:00Z;25805.0;25805.0;25805.0;25805.0;1.0
2023-09-05T01:26:00Z;25775.0;25775.0;25775.0;25775.0;5.0
2023-09-05T02:07:00Z;25790.0;25795.0;25790.0;25795.0;5.0
2023-09-05T02:21:00Z;25775.0;25775.0;25775.0;25775.0;1.0
2023-09-05T02:22:00Z;25780.0;25780.0;25780.0;25780.0;2.0
2023-09-05T02:27:00Z;25790.0;25790.0;25790.0;25790.0;4.0
2023-09-05T02:40:00Z;25720.0;25750.0;25720.0;25750.0;5.0
2023-09-05T02:44:00Z;25730.0;25730.0;25730.0;25730.0;2.0
2023-09-05T02:48:00Z;25725.0;25735.0;25725.0;25735.0;7.0
2023-09-05T02:55:00Z;25745.0;25745.0;25745.0;25745.0;3.0
2023-09-05T02:57:00Z;25740.0;25740.0;25730.0;25730.0;4.0
2023-09-05T02:58:00Z;25720.0;25725.0;25710.0;25710.0;6.0
2023-09-05T03:00:00Z;25705.0;25715.0;25660.0;25680.0;72.0
2023-09-05T03:02:00Z;25690.0;25690.0;25690.0;25690.0;4.0
2023-09-05T03:04:00Z;25705.0;25705.0;25695.0;25695.0;11.0
2023-09-05T03:05:00Z;25695.0;25710.0;25695.0;25710.0;9.0
2023-09-05T03:07:00Z;25700.0;25705.0;25700.0;25705.0;19.0
2023-09-05T03:09:00Z;25660.0;25660.0;25580.0;25580.0;135.0
2023-09-05T03:10:00Z;25635.0;25635.0;25635.0;25635.0;2.0
2023-09-05T03:11:00Z;25645.0;25645.0;25620.0;25630.0;20.0
2023-09-05T03:12:00Z;25635.0;25640.0;25625.0;25630.0;12.0
2023-09-05T03:13:00Z;25655.0;25655.0;25655.0;25655.0;1.0
2023-09-05T03:33:00Z;25650.0;25650.0;25650.0;25650.0;4.0
2023-09-05T03:36:00Z;25685.0;25685.0;25685.0;25685.0;2.0
2023-09-05T03:58:00Z;25715.0;25715.0;25715.0;25715.0;2.0
2023-09-05T04:02:00Z;25730.0;25730.0;25730.0;25730.0;2.0
2023-09-05T04:25:00Z;25705.0;25705.0;25690.0;25700.0;19.0
2023-09-05T04:26:00Z;25710.0;25720.0;25710.0;25710.0;4.0
2023-09-05T04:33:00Z;25740.0;25740.0;25740.0;25740.0;2.0
2023-09-05T04:50:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-05T05:13:00Z;25730.0;25740.0;25730.0;25740.0;26.0
2023-09-05T05:14:00Z;25765.0;25765.0;25765.0;25765.0;2.0
2023-09-05T05:42:00Z;25740.0;25740.0;25740.0;25740.0;3.0
2023-09-05T05:43:00Z;25740.0;25740.0;25740.0;25740.0;2.0
2023-09-05T05:47:00Z;25745.0;25745.0;25745.0;25745.0;2.0
2023-09-05T05:50:00Z;25745.0;25745.0;25745.0;25745.0;7.0
2023-09-05T05:59:00Z;25750.0;25750.0;25750.0;25750.0;9.0
2023-09-05T06:12:00Z;25770.0;25770.0;25770.0;25770.0;1.0
2023-09-05T06:23:00Z;25760.0;25760.0;25760.0;25760.0;2.0
2023-09-05T06:25:00Z;25750.0;25750.0;25750.0;25750.0;3.0
2023-09-05T06:48:00Z;25735.0;25735.0;25735.0;25735.0;2.0
2023-09-05T07:04:00Z;25735.0;25735.0;25735.0;25735.0;7.0
2023-09-05T07:11:00Z;25730.0;25730.0;25730.0;25730.0;2.0
2023-09-05T07:29:00Z;25745.0;25745.0;25745.0;25745.0;2.0
2023-09-05T07:33:00Z;25740.0;25740.0;25740.0;25740.0;1.0
2023-09-05T07:35:00Z;25745.0;25745.0;25745.0;25745.0;2.0
2023-09-05T07:36:00Z;25725.0;25725.0;25725.0;25725.0;1.0
2023-09-05T07:39:00Z;25720.0;25720.0;25720.0;25720.0;1.0
2023-09-05T07:48:00Z;25765.0;25765.0;25765.0;25765.0;1.0
2023-09-05T08:07:00Z;25825.0;25840.0;25825.0;25840.0;44.0
2023-09-05T08:08:00Z;25805.0;25810.0;25805.0;25810.0;33.0
2023-09-05T08:33:00Z;25720.0;25720.0;25720.0;25720.0;2.0
2023-09-05T08:37:00Z;25690.0;25690.0;25685.0;25685.0;15.0
2023-09-05T08:45:00Z;25685.0;25685.0;25685.0;25685.0;2.0
2023-09-05T08:49:00Z;25720.0;25725.0;25720.0;25725.0;10.0
2023-09-05T08:50:00Z;25725.0;25725.0;25725.0;25725.0;6.0
2023-09-05T09:22:00Z;25750.0;25750.0;25750.0;25750.0;1.0
2023-09-05T09:28:00Z;25745.0;25745.0;25745.0;25745.0;1.0
2023-09-05T09:29:00Z;25750.0;25750.0;25750.0;25750.0;2.0
2023-09-05T09:52:00Z;25800.0;25800.0;25800.0;25800.0;12.0
2023-09-05T10:00:00Z;25790.0;25795.0;25790.0;25795.0;20.0
2023-09-05T10:27:00Z;25840.0;25850.0;25825.0;25825.0;6.0
2023-09-05T10:28:00Z;25825.0;25825.0;25825.0;25825.0;5.0
2023-09-05T10:34:00Z;25805.0;25805.0;25795.0;25795.0;6.0
2023-09-05T10:52:00Z;25800.0;25800.0;25800.0;25800.0;1.0
2023-09-05T10:58:00Z;25775.0;25775.0;25770.0;25770.0;4.0
2023-09-05T11:12:00Z;25765.0;25765.0;25765.0;25765.0;1.0
2023-09-05T11:15:00Z;25780.0;25780.0;25780.0;25780.0;3.0
2023-09-05T11:45:00Z;25780.0;25780.0;25780.0;25780.0;1.0
2023-09-05T11:46:00Z;25790.0;25790.0;25790.0;25790.0;2.0
2023-09-05T11:51:00Z;25815.0;25820.0;25815.0;25820.0;2.0
2023-09-05T11:59:00Z;25815.0;25820.0;25815.0;25820.0;20.0
2023-09-05T12:05:00Z;25795.0;25795.0;25785.0;25790.0;25.0
2023-09-05T12:06:00Z;25785.0;25785.0;25785.0;25785.0;1.0
2023-09-05T12:08:00Z;25780.0;25780.0;25780.0;25780.0;2.0
2023-09-05T12:09:00Z;25770.0;25770.0;25770.0;25770.0;4.0
2023-09-05T12:10:00Z;25775.0;25775.0;25775.0;25775.0;2.0
2023-09-05T12:18:00Z;25750.0;25750.0;25735.0;25735.0;70.0
2023-09-05T12:21:00Z;25740.0;25740.0;25735.0;25735.0;25.0
2023-09-05T12:25:00Z;25765.0;25765.0;25765.0;25765.0;4.0
2023-09-05T12:31:00Z;25750.0;25750.0;25750.0;25750.0;1.0
2023-09-05T12:36:00Z;25750.0;25750.0;25750.0;25750.0;4.0
2023-09-05T12:39:00Z;25750.0;25750.0;25750.0;25750.0;1.0
2023-09-05T12:43:00Z;25780.0;25805.0;25775.0;25805.0;51.0
2023-09-05T12:44:00Z;25805.0;25820.0;25805.0;25810.0;15.0
2023-09-05T12:45:00Z;25810.0;25820.0;25805.0;25810.0;19.0
2023-09-05T12:46:00Z;25810.0;25810.0;25800.0;25800.0;18.0
2023-09-05T12:48:00Z;25810.0;25810.0;25810.0;25810.0;1.0
2023-09-05T12:49:00Z;25820.0;25820.0;25815.0;25815.0;8.0
2023-09-05T12:50:00Z;25820.0;25820.0;25820.0;25820.0;1.0
2023-09-05T12:51:00Z;25840.0;25850.0;25840.0;25850.0;5.0
2023-09-05T12:52:00Z;25850.0;25895.0;25850.0;25870.0;32.0
2023-09-05T12:54:00Z;25875.0;25875.0;25875.0;25875.0;2.0
2023-09-05T12:55:00Z;25875.0;25875.0;25875.0;25875.0;1.0
2023-09-05T12:59:00Z;25865.0;25865.0;25860.0;25860.0;7.0
2023-09-05T13:00:00Z;25870.0;25875.0;25870.0;25875.0;20.0
2023-09-05T13:02:00Z;25855.0;25855.0;25855.0;25855.0;4.0
2023-09-05T13:03:00Z;25835.0;25835.0;25835.0;25835.0;2.0
2023-09-05T13:06:00Z;25815.0;25815.0;25815.0;25815.0;2.0
2023-09-05T13:07:00Z;25805.0;25805.0;25800.0;25800.0;20.0
2023-09-05T13:10:00Z;25815.0;25815.0;25815.0;25815.0;1.0
2023-09-05T13:18:00Z;25820.0;25825.0;25820.0;25825.0;19.0
2023-09-05T13:21:00Z;25840.0;25840.0;25840.0;25840.0;2.0
2023-09-05T13:26:00Z;25830.0;25830.0;25830.0;25830.0;1.0
