timestamp;open;high;low;close;volume
2023-10-05T08:50:00Z;28350.0;28350.0;28350.0;28350.0;5.0
2023-10-05T13:19:00Z;28500.0;28500.0;28500.0;28500.0;1.0
2023-10-05T13:30:00Z;28630.0;28630.0;28630.0;28630.0;4.0
2023-10-05T13:31:00Z;28675.0;28675.0;28675.0;28675.0;3.0
2023-10-05T13:37:00Z;28675.0;28675.0;28675.0;28675.0;1.0
2023-10-05T15:32:00Z;28000.0;28000.0;28000.0;28000.0;1.0
2023-10-05T15:43:00Z;28070.0;28070.0;28070.0;28070.0;1.0
2023-10-05T15:46:00Z;28120.0;28120.0;28100.0;28100.0;2.0
2023-10-05T15:54:00Z;28120.0;28120.0;28120.0;28120.0;1.0
2023-10-05T15:55:00Z;28100.0;28100.0;28100.0;28100.0;1.0
2023-10-05T15:56:00Z;28080.0;28080.0;28080.0;28080.0;1.0
2023-10-05T15:57:00Z;28050.0;28050.0;28050.0;28050.0;1.0
2023-10-05T16:06:00Z;27990.0;27990.0;27950.0;27950.0;2.0
2023-10-05T17:08:00Z;27895.0;27895.0;27895.0;27895.0;2.0
2023-10-05T17:09:00Z;27895.0;27895.0;27895.0;27895.0;1.0
2023-10-05T17:19:00Z;27850.0;27850.0;27850.0;27850.0;1.0
2023-10-05T17:20:00Z;27765.0;27765.0;27765.0;27765.0;1.0
2023-10-05T17:39:00Z;27965.0;27965.0;27965.0;27965.0;2.0
2023-10-05T19:43:00Z;28050.0;28050.0;28050.0;28050.0;1.0
2023-10-05T19:48:00Z;28050.0;28050.0;28050.0;28050.0;1.0
2023-10-05T20:03:00Z;28050.0;28050.0;28050.0;28050.0;1.0
2023-10-05T20:35:00Z;27915.0;27915.0;27915.0;27915.0;1.0
2023-10-06T01:26:00Z;27915.0;27915.0;27915.0;27915.0;2.0
2023-10-06T02:47:00Z;28140.0;28140.0;28140.0;28140.0;1.0
2023-10-06T08:48:00Z;28140.0;28140.0;28140.0;28140.0;1.0
2023-10-06T09:29:00Z;28070.0;28070.0;28070.0;28070.0;1.0
2023-10-06T12:56:00Z;27900.0;27900.0;27900.0;27900.0;1.0
2023-10-06T12:58:00Z;27850.0;27850.0;27850.0;27850.0;1.0
2023-10-06T13:11:00Z;27925.0;27925.0;27925.0;27925.0;1.0
2023-10-06T13:25:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T13:34:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T13:37:00Z;27930.0;27930.0;27930.0;27930.0;2.0
2023-10-06T13:39:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T13:46:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T13:51:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T13:57:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T14:04:00Z;27930.0;27930.0;27930.0;27930.0;1.0
2023-10-06T14:11:00Z;27920.0;27920.0;27890.0;27890.0;60.0
2023-10-06T14:15:00Z;27890.0;27890.0;27890.0;27890.0;3.0
2023-10-06T14:27:00Z;27890.0;27890.0;27890.0;27890.0;3.0
2023-10-06T15:11:00Z;28240.0;28240.0;28240.0;28240.0;20.0
2023-10-06T15:40:00Z;28500.0;28500.0;28500.0;28500.0;1.0
2023-10-06T18:09:00Z;28490.0;28490.0;28490.0;28490.0;1.0
2023-10-06T20:02:00Z;28490.0;28490.0;28490.0;28490.0;1.0
2023-10-08T22:22:00Z;28445.0;28445.0;28445.0;28445.0;1.0
2023-10-09T02:31:00Z;28380.0;28380.0;28380.0;28380.0;1.0
2023-10-09T02:32:00Z;28535.0;28535.0;28535.0;28535.0;1.0
2023-10-09T08:48:00Z;28535.0;28535.0;28535.0;28535.0;1.0
2023-10-09T09:35:00Z;28350.0;28350.0;28350.0;28350.0;1.0
2023-10-09T09:49:00Z;28090.0;28090.0;28090.0;28090.0;1.0
2023-10-09T09:50:00Z;28000.0;28000.0;27940.0;27940.0;2.0
2023-10-09T14:01:00Z;27940.0;27940.0;27940.0;27940.0;2.0
2023-10-09T15:41:00Z;27940.0;27940.0;27940.0;27940.0;1.0
2023-10-09T16:43:00Z;27800.0;27800.0;27800.0;27800.0;2.0
2023-10-09T20:00:00Z;27800.0;27800.0;27800.0;27800.0;1.0
2023-10-09T22:00:00Z;27800.0;27800.0;27800.0;27800.0;1.0
2023-10-10T01:27:00Z;27800.0;27800.0;27800.0;27800.0;2.0
2023-10-10T08:50:00Z;27800.0;27800.0;27800.0;27800.0;1.0
2023-10-10T12:56:00Z;27925.0;27925.0;27925.0;27925.0;5.0
2023-10-10T13:41:00Z;27820.0;27820.0;27820.0;27820.0;1.0
2023-10-10T13:58:00Z;27820.0;27820.0;27820.0;27820.0;2.0
2023-10-10T14:02:00Z;27840.0;27840.0;27840.0;27840.0;4.0
2023-10-10T14:21:00Z;27975.0;27975.0;27975.0;27975.0;5.0
2023-10-10T15:10:00Z;27795.0;27795.0;27795.0;27795.0;1.0
2023-10-10T15:22:00Z;27865.0;27865.0;27865.0;27865.0;1.0
2023-10-10T20:00:00Z;27865.0;27865.0;27865.0;27865.0;1.0
2023-10-10T22:00:00Z;27865.0;27865.0;27865.0;27865.0;1.0
2023-10-10T22:53:00Z;27840.0;27840.0;27840.0;27840.0;1.0
2023-10-10T22:54:00Z;28005.0;28005.0;28005.0;28005.0;1.0
2023-10-11T01:31:00Z;28005.0;28005.0;28005.0;28005.0;2.0
2023-10-11T02:34:00Z;27620.0;27620.0;27500.0;27500.0;9.0
2023-10-11T03:17:00Z;27460.0;27460.0;27460.0;27460.0;5.0
2023-10-11T08:50:00Z;27460.0;27460.0;27460.0;27460.0;5.0
2023-10-11T11:38:00Z;27605.0;27605.0;27605.0;27605.0;5.0
2023-10-11T13:29:00Z;27605.0;27605.0;27605.0;27605.0;10.0
2023-10-11T15:23:00Z;27535.0;27535.0;27535.0;27535.0;5.0
2023-10-11T15:27:00Z;27400.0;27400.0;27400.0;27400.0;1.0
2023-10-11T15:59:00Z;27290.0;27290.0;27290.0;27290.0;1.0
2023-10-11T16:31:00Z;27200.0;27200.0;27200.0;27200.0;5.0
2023-10-11T17:13:00Z;27010.0;27030.0;27010.0;27030.0;2.0
2023-10-11T17:21:00Z;27125.0;27125.0;27125.0;27125.0;1.0
2023-10-11T17:30:00Z;27080.0;27080.0;27080.0;27080.0;7.0
2023-10-11T17:38:00Z;27080.0;27080.0;27080.0;27080.0;2.0
2023-10-11T17:39:00Z;27080.0;27080.0;27080.0;27080.0;1.0
2023-10-11T17:45:00Z;27000.0;27000.0;27000.0;27000.0;10.0
2023-10-11T18:01:00Z;27135.0;27135.0;27135.0;27135.0;1.0
2023-10-11T20:01:00Z;27135.0;27135.0;27135.0;27135.0;1.0
2023-10-11T20:21:00Z;27065.0;27065.0;27065.0;27065.0;1.0
2023-10-11T22:00:00Z;27065.0;27065.0;27065.0;27065.0;1.0
2023-10-12T01:28:00Z;27065.0;27065.0;27065.0;27065.0;2.0
2023-10-12T08:49:00Z;27065.0;27065.0;27065.0;27065.0;1.0
2023-10-12T12:05:00Z;27250.0;27250.0;27250.0;27250.0;1.0
2023-10-12T12:38:00Z;27225.0;27225.0;27225.0;27225.0;1.0
2023-10-12T14:44:00Z;27225.0;27225.0;27225.0;27225.0;2.0
2023-10-12T15:22:00Z;27040.0;27040.0;27040.0;27040.0;1.0
2023-10-12T20:00:00Z;27040.0;27040.0;27040.0;27040.0;1.0
2023-10-12T22:00:00Z;27040.0;27040.0;27040.0;27040.0;1.0
2023-10-13T01:39:00Z;27040.0;27040.0;27040.0;27040.0;2.0
2023-10-13T07:44:00Z;27235.0;27235.0;27235.0;27235.0;1.0
2023-10-13T08:49:00Z;27235.0;27235.0;27235.0;27235.0;1.0
2023-10-13T14:03:00Z;27255.0;27255.0;27255.0;27255.0;1.0
2023-10-13T14:08:00Z;27255.0;27255.0;27255.0;27255.0;2.0
2023-10-13T14:25:00Z;27300.0;27300.0;27300.0;27300.0;4.0
2023-10-13T14:26:00Z;27140.0;27140.0;27140.0;27140.0;1.0
2023-10-13T17:28:00Z;27125.0;27125.0;27125.0;27125.0;1.0
2023-10-13T17:40:00Z;27195.0;27195.0;27195.0;27195.0;1.0
2023-10-13T20:01:00Z;27195.0;27195.0;27195.0;27195.0;1.0
2023-10-13T20:52:00Z;27325.0;27355.0;27325.0;27355.0;2.0
2023-10-13T20:56:00Z;27400.0;27400.0;27400.0;27400.0;1.0
2023-10-15T22:00:00Z;27400.0;27500.0;27400.0;27500.0;2.0
2023-10-15T22:18:00Z;27745.0;27745.0;27745.0;27745.0;1.0
2023-10-15T23:29:00Z;27585.0;27585.0;27585.0;27585.0;1.0
2023-10-16T03:02:00Z;27650.0;27650.0;27650.0;27650.0;1.0
2023-10-16T05:03:00Z;27700.0;27700.0;27700.0;27700.0;1.0
2023-10-16T05:09:00Z;27750.0;27750.0;27750.0;27750.0;1.0
2023-10-16T05:16:00Z;27925.0;28120.0;27890.0;28120.0;63.0
2023-10-16T05:20:00Z;28300.0;28300.0;28300.0;28300.0;3.0
2023-10-16T05:30:00Z;28300.0;28300.0;28300.0;28300.0;1.0
2023-10-16T05:39:00Z;28500.0;28500.0;28500.0;28500.0;2.0
2023-10-16T07:01:00Z;28395.0;28395.0;28395.0;28395.0;2.0
2023-10-16T08:49:00Z;28395.0;28395.0;28395.0;28395.0;1.0
2023-10-16T09:20:00Z;28270.0;28270.0;28270.0;28270.0;1.0
2023-10-16T11:46:00Z;28285.0;28285.0;28285.0;28285.0;5.0
2023-10-16T13:04:00Z;28455.0;28455.0;28455.0;28455.0;50.0
2023-10-16T13:22:00Z;28475.0;28475.0;28475.0;28475.0;1.0
2023-10-16T13:25:00Z;28600.0;28600.0;28600.0;28600.0;1.0
2023-10-16T13:26:00Z;28800.0;29000.0;28800.0;28925.0;9.0
2023-10-16T13:27:00Z;29095.0;29095.0;29070.0;29070.0;24.0
2023-10-16T13:28:00Z;29115.0;29500.0;29115.0;29500.0;6.0
2023-10-16T13:29:00Z;29500.0;29900.0;29500.0;29795.0;12.0
2023-10-16T13:30:00Z;30000.0;30415.0;30000.0;30415.0;9.0
2023-10-16T13:31:00Z;30500.0;30600.0;30500.0;30600.0;3.0
2023-10-16T13:32:00Z;30305.0;30305.0;30010.0;30010.0;10.0
2023-10-16T13:33:00Z;30000.0;30000.0;30000.0;30000.0;1.0
2023-10-16T13:35:00Z;29685.0;29685.0;29500.0;29500.0;42.0
2023-10-16T13:37:00Z;29500.0;29500.0;29500.0;29500.0;1.0
2023-10-16T13:40:00Z;29000.0;29000.0;28800.0;28800.0;15.0
2023-10-16T13:42:00Z;28710.0;28710.0;28710.0;28710.0;1.0
2023-10-16T13:47:00Z;28600.0;28700.0;28500.0;28500.0;4.0
2023-10-16T13:48:00Z;28500.0;28500.0;28500.0;28500.0;1.0
2023-10-16T13:49:00Z;28300.0;28300.0;28300.0;28300.0;1.0
2023-10-16T13:53:00Z;28660.0;28660.0;28660.0;28660.0;1.0
2023-10-16T13:57:00Z;28460.0;28460.0;28460.0;28460.0;1.0
2023-10-16T13:58:00Z;28455.0;28455.0;28455.0;28455.0;1.0
2023-10-16T14:03:00Z;28605.0;28605.0;28605.0;28605.0;1.0
2023-10-16T14:28:00Z;28730.0;28730.0;28730.0;28730.0;1.0
2023-10-16T14:45:00Z;28625.0;28625.0;28625.0;28625.0;1.0
2023-10-16T15:15:00Z;28555.0;28555.0;28555.0;28555.0;8.0
2023-10-16T15:17:00Z;28555.0;28555.0;28555.0;28555.0;8.0
2023-10-16T15:26:00Z;28555.0;28555.0;28555.0;28555.0;4.0
2023-10-16T15:51:00Z;28490.0;28645.0;28490.0;28645.0;2.0
2023-10-16T15:56:00Z;28620.0;28620.0;28620.0;28620.0;1.0
2023-10-16T16:15:00Z;28725.0;28725.0;28725.0;28725.0;4.0
2023-10-16T16:38:00Z;28680.0;28680.0;28680.0;28680.0;1.0
2023-10-16T16:39:00Z;28680.0;28680.0;28680.0;28680.0;1.0
2023-10-16T17:55:00Z;28630.0;28630.0;28630.0;28630.0;1.0
2023-10-16T18:51:00Z;29000.0;29000.0;29000.0;29000.0;1.0
2023-10-16T18:59:00Z;29160.0;29160.0;29160.0;29160.0;2.0
2023-10-16T19:12:00Z;29310.0;29310.0;29310.0;29310.0;2.0
2023-10-16T19:23:00Z;29190.0;29190.0;29190.0;29190.0;1.0
2023-10-16T19:36:00Z;29050.0;29050.0;29050.0;29050.0;5.0
2023-10-16T20:00:00Z;29050.0;29050.0;29050.0;29050.0;5.0
2023-10-16T20:12:00Z;29000.0;29000.0;29000.0;29000.0;1.0
2023-10-16T20:16:00Z;29175.0;29175.0;29175.0;29175.0;5.0
2023-10-16T20:25:00Z;29230.0;29235.0;29230.0;29235.0;4.0
2023-10-16T20:35:00Z;28870.0;28870.0;28870.0;28870.0;5.0
2023-10-16T22:00:00Z;28870.0;28870.0;28870.0;28870.0;5.0
2023-10-17T01:28:00Z;28870.0;28870.0;28870.0;28870.0;10.0
2023-10-17T03:17:00Z;28900.0;28900.0;28900.0;28900.0;2.0
2023-10-17T05:55:00Z;28795.0;28795.0;28795.0;28795.0;5.0
2023-10-17T07:41:00Z;28800.0;28800.0;28800.0;28800.0;1.0
2023-10-17T08:49:00Z;28800.0;28800.0;28800.0;28800.0;1.0
2023-10-17T12:07:00Z;28905.0;28905.0;28905.0;28905.0;1.0
2023-10-17T12:30:00Z;28865.0;28865.0;28865.0;28865.0;1.0
2023-10-17T12:55:00Z;28830.0;28830.0;28830.0;28830.0;1.0
2023-10-17T13:26:00Z;28830.0;28830.0;28830.0;28830.0;2.0
2023-10-17T13:31:00Z;28710.0;28710.0;28710.0;28710.0;5.0
2023-10-17T13:45:00Z;28750.0;28750.0;28750.0;28750.0;20.0
2023-10-17T13:51:00Z;28770.0;28770.0;28770.0;28770.0;1.0
2023-10-17T14:43:00Z;28970.0;28970.0;28970.0;28970.0;10.0
2023-10-17T15:50:00Z;29085.0;29085.0;29085.0;29085.0;1.0
2023-10-17T17:16:00Z;29010.0;29010.0;29010.0;29010.0;1.0
2023-10-17T17:17:00Z;28980.0;28980.0;28960.0;28960.0;2.0
2023-10-17T18:52:00Z;28955.0;28955.0;28955.0;28955.0;10.0
2023-10-17T18:53:00Z;28900.0;28900.0;28900.0;28900.0;5.0
2023-10-17T20:00:00Z;28900.0;28900.0;28900.0;28900.0;5.0
2023-10-17T20:08:00Z;28860.0;28860.0;28860.0;28860.0;2.0
2023-10-18T02:02:00Z;28860.0;28860.0;28860.0;28860.0;2.0
2023-10-18T08:43:00Z;28875.0;28875.0;28875.0;28875.0;1.0
2023-10-18T08:50:00Z;28875.0;28875.0;28875.0;28875.0;1.0
2023-10-18T13:14:00Z;28870.0;28870.0;28870.0;28870.0;1.0
2023-10-18T13:15:00Z;28865.0;28865.0;28865.0;28865.0;4.0
2023-10-18T13:33:00Z;28865.0;28865.0;28865.0;28865.0;4.0
2023-10-18T13:52:00Z;28760.0;28760.0;28740.0;28740.0;5.0
2023-10-18T14:25:00Z;28740.0;28740.0;28740.0;28740.0;4.0
2023-10-18T15:02:00Z;28770.0;28770.0;28770.0;28770.0;1.0
2023-10-18T16:04:00Z;28775.0;28775.0;28775.0;28775.0;1.0
2023-10-18T17:52:00Z;28830.0;28830.0;28830.0;28830.0;5.0
2023-10-18T18:08:00Z;28865.0;28865.0;28865.0;28865.0;3.0
2023-10-18T19:34:00Z;28850.0;28850.0;28850.0;28850.0;1.0
2023-10-18T20:00:00Z;28850.0;28850.0;28850.0;28850.0;1.0
2023-10-18T22:00:00Z;28850.0;28850.0;28850.0;28850.0;1.0
2023-10-19T01:37:00Z;28850.0;28850.0;28850.0;28850.0;2.0
2023-10-19T02:18:00Z;28700.0;28700.0;28700.0;28700.0;1.0
2023-10-19T08:50:00Z;28700.0;28700.0;28700.0;28700.0;1.0
2023-10-19T10:07:00Z;28975.0;28975.0;28975.0;28975.0;1.0
2023-10-19T10:44:00Z;28850.0;28850.0;28850.0;28850.0;1.0
2023-10-19T12:04:00Z;29040.0;29040.0;29040.0;29040.0;1.0
2023-10-19T12:05:00Z;29050.0;29050.0;29050.0;29050.0;3.0
2023-10-19T12:06:00Z;29045.0;29045.0;29045.0;29045.0;2.0
2023-10-19T12:25:00Z;28890.0;28995.0;28890.0;28965.0;3.0
2023-10-19T12:31:00Z;29005.0;29005.0;29005.0;29005.0;1.0
2023-10-19T12:32:00Z;28885.0;28885.0;28885.0;28885.0;1.0
2023-10-19T13:28:00Z;28885.0;28885.0;28885.0;28885.0;2.0
2023-10-19T15:33:00Z;29200.0;29200.0;29200.0;29200.0;1.0
2023-10-19T15:39:00Z;29260.0;29260.0;29260.0;29260.0;1.0
2023-10-19T15:59:00Z;29260.0;29260.0;29260.0;29260.0;1.0
2023-10-19T16:05:00Z;29260.0;29260.0;29260.0;29260.0;1.0
2023-10-19T16:29:00Z;29350.0;29350.0;29350.0;29350.0;2.0
2023-10-19T16:37:00Z;29350.0;29350.0;29350.0;29350.0;2.0
2023-10-19T16:47:00Z;29165.0;29165.0;29165.0;29165.0;1.0
2023-10-19T16:55:00Z;29165.0;29165.0;29165.0;29165.0;1.0
2023-10-19T17:41:00Z;29040.0;29040.0;29040.0;29040.0;6.0
2023-10-19T18:08:00Z;29190.0;29190.0;29190.0;29190.0;1.0
2023-10-19T18:27:00Z;29245.0;29245.0;29245.0;29245.0;5.0
2023-10-19T18:51:00Z;29160.0;29160.0;29160.0;29160.0;1.0
2023-10-19T19:38:00Z;29235.0;29235.0;29235.0;29235.0;1.0
2023-10-19T19:57:00Z;29230.0;29230.0;29230.0;29230.0;1.0
2023-10-19T19:59:00Z;29230.0;29230.0;29230.0;29230.0;2.0
2023-10-19T20:00:00Z;29230.0;29230.0;29230.0;29230.0;2.0
2023-10-19T20:23:00Z;29330.0;29330.0;29330.0;29330.0;5.0
2023-10-19T20:43:00Z;29415.0;29415.0;29415.0;29415.0;1.0
2023-10-19T22:00:00Z;29415.0;29415.0;29415.0;29415.0;1.0
2023-10-20T00:23:00Z;29295.0;29295.0;29295.0;29295.0;1.0
2023-10-20T01:43:00Z;29295.0;29295.0;29295.0;29295.0;2.0
2023-10-20T02:34:00Z;29475.0;29500.0;29475.0;29500.0;2.0
2023-10-20T03:17:00Z;29815.0;29815.0;29815.0;29815.0;1.0
2023-10-20T04:30:00Z;29850.0;29850.0;29850.0;29850.0;1.0
2023-10-20T04:39:00Z;29780.0;29780.0;29780.0;29780.0;1.0
2023-10-20T06:09:00Z;29855.0;29855.0;29855.0;29855.0;1.0
2023-10-20T07:48:00Z;29975.0;29975.0;29975.0;29975.0;1.0
2023-10-20T08:11:00Z;29990.0;29990.0;29990.0;29990.0;1.0
2023-10-20T08:13:00Z;29975.0;29975.0;29975.0;29975.0;2.0
2023-10-20T08:17:00Z;30000.0;30035.0;30000.0;30035.0;2.0
2023-10-20T08:47:00Z;30385.0;30385.0;30385.0;30385.0;4.0
2023-10-20T10:07:00Z;30475.0;30500.0;30475.0;30500.0;4.0
2023-10-20T10:16:00Z;30520.0;30520.0;30520.0;30520.0;1.0
2023-10-20T10:20:00Z;30550.0;30550.0;30550.0;30550.0;1.0
2023-10-20T10:24:00Z;30600.0;30600.0;30600.0;30600.0;5.0
2023-10-20T10:28:00Z;30395.0;30395.0;30395.0;30395.0;1.0
2023-10-20T10:29:00Z;30380.0;30380.0;30380.0;30380.0;4.0
2023-10-20T10:40:00Z;30675.0;30720.0;30675.0;30720.0;3.0
2023-10-20T11:21:00Z;30700.0;30700.0;30700.0;30700.0;5.0
2023-10-20T11:26:00Z;30655.0;30655.0;30655.0;30655.0;5.0
2023-10-20T11:28:00Z;30640.0;30640.0;30640.0;30640.0;2.0
2023-10-20T11:31:00Z;30610.0;30610.0;30610.0;30610.0;2.0
2023-10-20T11:36:00Z;30710.0;30710.0;30710.0;30710.0;1.0
2023-10-20T11:58:00Z;30470.0;30470.0;30470.0;30470.0;1.0
2023-10-20T12:02:00Z;30505.0;30505.0;30500.0;30500.0;2.0
2023-10-20T12:24:00Z;30425.0;30425.0;30425.0;30425.0;1.0
2023-10-20T12:35:00Z;30425.0;30425.0;30425.0;30425.0;1.0
2023-10-20T12:40:00Z;30345.0;30345.0;30345.0;30345.0;1.0
2023-10-20T12:52:00Z;30005.0;30005.0;30005.0;30005.0;5.0
2023-10-20T13:02:00Z;30200.0;30200.0;30200.0;30200.0;2.0
2023-10-20T13:46:00Z;30135.0;30135.0;30135.0;30135.0;10.0
2023-10-20T13:54:00Z;30135.0;30135.0;30135.0;30135.0;20.0
2023-10-20T14:37:00Z;30200.0;30200.0;30200.0;30200.0;1.0
2023-10-20T15:06:00Z;30170.0;30170.0;30170.0;30170.0;1.0
2023-10-20T16:18:00Z;30050.0;30050.0;30050.0;30050.0;3.0
2023-10-20T17:09:00Z;30000.0;30000.0;30000.0;30000.0;2.0
2023-10-20T17:15:00Z;30000.0;30000.0;30000.0;30000.0;1.0
2023-10-20T18:34:00Z;30000.0;30000.0;30000.0;30000.0;1.0
2023-10-20T19:18:00Z;30030.0;30030.0;30030.0;30030.0;5.0
2023-10-20T20:01:00Z;30030.0;30030.0;30030.0;30030.0;5.0
2023-10-22T22:43:00Z;30500.0;30570.0;30500.0;30570.0;11.0
2023-10-22T23:01:00Z;30570.0;30570.0;30570.0;30570.0;10.0
2023-10-22T23:09:00Z;30500.0;30500.0;30500.0;30500.0;1.0
2023-10-22T23:37:00Z;30645.0;30645.0;30645.0;30645.0;1.0
2023-10-22T23:44:00Z;30660.0;30660.0;30660.0;30660.0;3.0
2023-10-23T00:16:00Z;30630.0;30630.0;30630.0;30630.0;5.0
2023-10-23T01:09:00Z;30820.0;30820.0;30820.0;30820.0;3.0
2023-10-23T01:26:00Z;30975.0;31080.0;30975.0;31080.0;8.0
2023-10-23T01:35:00Z;30775.0;30775.0;30775.0;30775.0;6.0
2023-10-23T01:36:00Z;30800.0;30800.0;30800.0;30800.0;13.0
2023-10-23T01:39:00Z;30985.0;30985.0;30985.0;30985.0;1.0
2023-10-23T01:43:00Z;30995.0;30995.0;30920.0;30920.0;16.0
2023-10-23T02:02:00Z;31025.0;31025.0;31025.0;31025.0;3.0
2023-10-23T02:05:00Z;30750.0;30750.0;30750.0;30750.0;1.0
2023-10-23T02:23:00Z;30800.0;30800.0;30800.0;30800.0;1.0
2023-10-23T02:40:00Z;31015.0;31015.0;31015.0;31015.0;1.0
2023-10-23T02:46:00Z;31005.0;31005.0;31005.0;31005.0;1.0
2023-10-23T03:26:00Z;30870.0;30870.0;30870.0;30870.0;1.0
2023-10-23T03:27:00Z;30930.0;30930.0;30930.0;30930.0;1.0
2023-10-23T03:31:00Z;31065.0;31070.0;31065.0;31070.0;26.0
2023-10-23T03:39:00Z;31105.0;31105.0;31105.0;31105.0;1.0
2023-10-23T03:49:00Z;31300.0;31300.0;31250.0;31250.0;3.0
2023-10-23T04:00:00Z;31335.0;31335.0;31335.0;31335.0;3.0
2023-10-23T04:08:00Z;31375.0;31375.0;31375.0;31375.0;1.0
2023-10-23T04:12:00Z;31135.0;31135.0;31135.0;31135.0;8.0
2023-10-23T04:27:00Z;31160.0;31160.0;31160.0;31160.0;1.0
2023-10-23T05:14:00Z;31275.0;31275.0;31275.0;31275.0;1.0
2023-10-23T05:25:00Z;31475.0;31475.0;31475.0;31475.0;1.0
2023-10-23T05:34:00Z;31500.0;31500.0;31500.0;31500.0;1.0
2023-10-23T06:11:00Z;31600.0;31600.0;31600.0;31600.0;1.0
2023-10-23T07:52:00Z;31250.0;31250.0;31250.0;31250.0;1.0
2023-10-23T08:01:00Z;31190.0;31190.0;31190.0;31190.0;1.0
2023-10-23T08:09:00Z;31045.0;31135.0;31045.0;31130.0;19.0
2023-10-23T08:11:00Z;31190.0;31190.0;31190.0;31190.0;2.0
2023-10-23T08:47:00Z;31190.0;31190.0;31190.0;31190.0;2.0
2023-10-23T09:46:00Z;31000.0;31000.0;31000.0;31000.0;1.0
2023-10-23T11:02:00Z;31140.0;31140.0;31140.0;31140.0;1.0
2023-10-23T11:15:00Z;31100.0;31100.0;31100.0;31100.0;1.0
2023-10-23T11:16:00Z;31235.0;31235.0;31235.0;31235.0;4.0
2023-10-23T11:47:00Z;31280.0;31280.0;31280.0;31280.0;1.0
2023-10-23T11:58:00Z;31160.0;31160.0;31160.0;31160.0;1.0
2023-10-23T12:03:00Z;31150.0;31150.0;31150.0;31150.0;1.0
2023-10-23T12:06:00Z;31155.0;31155.0;31155.0;31155.0;1.0
2023-10-23T12:09:00Z;31220.0;31225.0;31220.0;31225.0;3.0
2023-10-23T12:58:00Z;31350.0;31355.0;31350.0;31355.0;2.0
2023-10-23T13:06:00Z;31160.0;31160.0;31160.0;31160.0;3.0
2023-10-23T13:19:00Z;31255.0;31255.0;31255.0;31255.0;5.0
2023-10-23T13:31:00Z;31275.0;31275.0;31275.0;31275.0;1.0
2023-10-23T13:32:00Z;31275.0;31275.0;31275.0;31275.0;2.0
2023-10-23T13:34:00Z;31100.0;31100.0;31100.0;31100.0;2.0
2023-10-23T13:37:00Z;31100.0;31100.0;31100.0;31100.0;5.0
2023-10-23T13:38:00Z;31000.0;31000.0;31000.0;31000.0;5.0
2023-10-23T13:41:00Z;31210.0;31210.0;31210.0;31210.0;1.0
2023-10-23T13:51:00Z;31210.0;31210.0;31210.0;31210.0;1.0
2023-10-23T14:05:00Z;31210.0;31210.0;31210.0;31210.0;2.0
2023-10-23T14:18:00Z;31355.0;31355.0;31355.0;31355.0;2.0
2023-10-23T14:55:00Z;31500.0;31500.0;31500.0;31500.0;2.0
2023-10-23T15:10:00Z;31495.0;31495.0;31495.0;31495.0;1.0
2023-10-23T15:11:00Z;31525.0;31525.0;31525.0;31525.0;10.0
2023-10-23T15:22:00Z;31570.0;31570.0;31570.0;31570.0;1.0
2023-10-23T15:43:00Z;31500.0;31500.0;31500.0;31500.0;3.0
2023-10-23T15:52:00Z;31575.0;31640.0;31575.0;31640.0;3.0
2023-10-23T16:06:00Z;31600.0;31600.0;31600.0;31600.0;1.0
2023-10-23T16:15:00Z;31560.0;31560.0;31560.0;31560.0;4.0
2023-10-23T16:40:00Z;31700.0;31755.0;31700.0;31755.0;2.0
2023-10-23T16:45:00Z;31700.0;31700.0;31700.0;31700.0;10.0
2023-10-23T16:47:00Z;31800.0;31850.0;31800.0;31850.0;2.0
2023-10-23T16:49:00Z;31675.0;31675.0;31675.0;31675.0;1.0
2023-10-23T16:53:00Z;31900.0;31935.0;31900.0;31935.0;18.0
2023-10-23T16:57:00Z;31975.0;32000.0;31975.0;32000.0;2.0
2023-10-23T17:03:00Z;31900.0;31900.0;31900.0;31900.0;1.0
2023-10-23T17:08:00Z;32000.0;32000.0;32000.0;32000.0;6.0
2023-10-23T17:11:00Z;31900.0;31900.0;31900.0;31900.0;6.0
2023-10-23T17:14:00Z;31825.0;31825.0;31825.0;31825.0;1.0
2023-10-23T17:42:00Z;31605.0;31605.0;31605.0;31605.0;1.0
2023-10-23T17:51:00Z;31750.0;31750.0;31750.0;31750.0;1.0
2023-10-23T17:59:00Z;31780.0;31780.0;31780.0;31780.0;1.0
2023-10-23T18:26:00Z;31580.0;31580.0;31580.0;31580.0;1.0
2023-10-23T18:27:00Z;31560.0;31560.0;31560.0;31560.0;1.0
2023-10-23T18:31:00Z;31635.0;31635.0;31635.0;31635.0;2.0
2023-10-23T18:44:00Z;31500.0;31500.0;31500.0;31500.0;1.0
2023-10-23T19:01:00Z;31980.0;32000.0;31980.0;32000.0;2.0
2023-10-23T19:31:00Z;31695.0;31695.0;31695.0;31695.0;17.0
2023-10-23T19:34:00Z;31900.0;31900.0;31900.0;31900.0;5.0
