timestamp;open;high;low;close;volume
2024-06-19T08:08:00Z;1.0781;1.0781;1.0781;1.0781;2.0
2024-06-19T08:09:00Z;1.0781;1.0781;1.0781;1.0781;1.0
2024-06-19T08:11:00Z;1.0783;1.0784;1.0783;1.0784;6.0
2024-06-19T08:12:00Z;1.0784;1.0784;1.0784;1.0784;1.0
2024-06-19T08:13:00Z;1.0784;1.0784;1.0784;1.0784;3.0
2024-06-19T08:15:00Z;1.0785;1.0785;1.0784;1.0785;9.0
2024-06-19T08:16:00Z;1.0785;1.0785;1.0784;1.0784;5.0
2024-06-19T08:17:00Z;1.0784;1.0784;1.0784;1.0784;2.0
2024-06-19T08:21:00Z;1.0781;1.0781;1.0781;1.0781;1.0
2024-06-19T08:22:00Z;1.0781;1.0781;1.0781;1.0781;1.0
2024-06-19T08:23:00Z;1.0781;1.0781;1.0781;1.0781;3.0
2024-06-19T08:24:00Z;1.078;1.078;1.078;1.078;2.0
2024-06-19T08:25:00Z;1.078;1.078;1.078;1.078;1.0
2024-06-19T08:27:00Z;1.0783;1.0783;1.0783;1.0783;1.0
2024-06-19T08:29:00Z;1.0784;1.0785;1.0784;1.0784;8.0
2024-06-19T08:30:00Z;1.0784;1.0784;1.0784;1.0784;1.0
2024-06-19T08:32:00Z;1.0785;1.0786;1.0785;1.0786;3.0
2024-06-19T08:33:00Z;1.0786;1.0787;1.0786;1.0787;17.0
2024-06-19T08:34:00Z;1.0786;1.0786;1.0786;1.0786;5.0
2024-06-19T08:35:00Z;1.0787;1.0787;1.0786;1.0786;15.0
2024-06-19T08:36:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T08:37:00Z;1.0785;1.0785;1.0785;1.0785;4.0
2024-06-19T08:39:00Z;1.0784;1.0784;1.0784;1.0784;3.0
2024-06-19T08:42:00Z;1.0786;1.0786;1.0786;1.0786;2.0
2024-06-19T08:43:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T08:44:00Z;1.0786;1.0786;1.0786;1.0786;1.0
2024-06-19T08:46:00Z;1.0787;1.0787;1.0787;1.0787;3.0
2024-06-19T08:47:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T08:49:00Z;1.0787;1.0787;1.0787;1.0787;15.0
2024-06-19T08:51:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T08:53:00Z;1.0784;1.0784;1.0784;1.0784;3.0
2024-06-19T08:54:00Z;1.0784;1.0784;1.0784;1.0784;7.0
2024-06-19T08:55:00Z;1.0784;1.0785;1.0784;1.0785;4.0
2024-06-19T08:56:00Z;1.0785;1.0785;1.0785;1.0785;3.0
2024-06-19T08:57:00Z;1.0784;1.0785;1.0784;1.0785;3.0
2024-06-19T08:59:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T09:00:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T09:02:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T09:03:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T09:05:00Z;1.0785;1.0785;1.0782;1.0782;7.0
2024-06-19T09:06:00Z;1.0782;1.0784;1.0782;1.0784;4.0
2024-06-19T09:07:00Z;1.0784;1.0784;1.0784;1.0784;1.0
2024-06-19T09:08:00Z;1.0784;1.0784;1.0784;1.0784;3.0
2024-06-19T09:09:00Z;1.0783;1.0783;1.0783;1.0783;1.0
2024-06-19T09:10:00Z;1.0784;1.0784;1.0784;1.0784;2.0
2024-06-19T09:12:00Z;1.0784;1.0784;1.0784;1.0784;6.0
2024-06-19T09:14:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T09:15:00Z;1.0787;1.0788;1.0787;1.0788;6.0
2024-06-19T09:16:00Z;1.0788;1.0789;1.0788;1.0789;4.0
2024-06-19T09:17:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T09:18:00Z;1.0788;1.0788;1.0788;1.0788;3.0
2024-06-19T09:20:00Z;1.0789;1.079;1.0789;1.079;5.0
2024-06-19T09:21:00Z;1.0788;1.0788;1.0788;1.0788;2.0
2024-06-19T09:24:00Z;1.0786;1.0786;1.0785;1.0785;3.0
2024-06-19T09:25:00Z;1.0786;1.0786;1.0786;1.0786;2.0
2024-06-19T09:26:00Z;1.0787;1.0787;1.0787;1.0787;2.0
2024-06-19T09:27:00Z;1.0787;1.0787;1.0787;1.0787;1.0
2024-06-19T09:28:00Z;1.0788;1.0788;1.0787;1.0787;5.0
2024-06-19T09:29:00Z;1.0787;1.0787;1.0787;1.0787;1.0
2024-06-19T09:30:00Z;1.0786;1.0786;1.0785;1.0786;3.0
2024-06-19T09:32:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T09:40:00Z;1.0783;1.0783;1.0783;1.0783;3.0
2024-06-19T09:41:00Z;1.0782;1.0782;1.0781;1.0781;5.0
2024-06-19T09:42:00Z;1.078;1.078;1.0779;1.0779;7.0
2024-06-19T09:44:00Z;1.0779;1.0779;1.0779;1.0779;3.0
2024-06-19T09:48:00Z;1.0778;1.0778;1.0777;1.0778;10.0
2024-06-19T09:51:00Z;1.0782;1.0782;1.0782;1.0782;4.0
2024-06-19T09:54:00Z;1.0783;1.0783;1.0783;1.0783;4.0
2024-06-19T09:59:00Z;1.0782;1.0782;1.0782;1.0782;2.0
2024-06-19T10:00:00Z;1.0781;1.0781;1.0781;1.0781;3.0
2024-06-19T10:01:00Z;1.0782;1.0782;1.0782;1.0782;1.0
2024-06-19T10:02:00Z;1.0783;1.0783;1.0783;1.0783;1.0
2024-06-19T10:03:00Z;1.0783;1.0783;1.0783;1.0783;2.0
2024-06-19T10:04:00Z;1.0783;1.0783;1.0783;1.0783;2.0
2024-06-19T10:08:00Z;1.0781;1.0782;1.0781;1.0782;2.0
2024-06-19T10:11:00Z;1.0785;1.0785;1.0785;1.0785;1.0
2024-06-19T10:14:00Z;1.0784;1.0784;1.0784;1.0784;2.0
2024-06-19T10:16:00Z;1.0784;1.0784;1.0783;1.0783;2.0
2024-06-19T10:21:00Z;1.0784;1.0786;1.0784;1.0786;6.0
2024-06-19T10:22:00Z;1.0786;1.0786;1.0786;1.0786;3.0
2024-06-19T10:23:00Z;1.0786;1.0786;1.0785;1.0785;2.0
2024-06-19T10:25:00Z;1.0786;1.0786;1.0786;1.0786;2.0
2024-06-19T10:26:00Z;1.0788;1.0788;1.0788;1.0788;5.0
2024-06-19T10:28:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T10:29:00Z;1.0789;1.0789;1.0788;1.0788;5.0
2024-06-19T10:31:00Z;1.079;1.0791;1.079;1.0791;13.0
2024-06-19T10:32:00Z;1.0791;1.0791;1.0791;1.0791;4.0
2024-06-19T10:33:00Z;1.0792000000000002;1.0793000000000001;1.0792000000000002;1.0792000000000002;4.0
2024-06-19T10:41:00Z;1.0786;1.0786;1.0786;1.0786;5.0
2024-06-19T10:42:00Z;1.0787;1.0787;1.0786;1.0786;5.0
2024-06-19T10:43:00Z;1.0785;1.0785;1.0785;1.0785;2.0
2024-06-19T10:44:00Z;1.0786;1.0786;1.0786;1.0786;1.0
2024-06-19T10:45:00Z;1.0786;1.0787;1.0786;1.0787;4.0
2024-06-19T10:46:00Z;1.0787;1.0787;1.0787;1.0787;1.0
2024-06-19T10:49:00Z;1.079;1.079;1.079;1.079;3.0
2024-06-19T10:50:00Z;1.0791;1.0791;1.0791;1.0791;3.0
2024-06-19T10:51:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-19T10:53:00Z;1.0793000000000001;1.0794000000000001;1.0793000000000001;1.0794000000000001;9.0
2024-06-19T10:54:00Z;1.0794000000000001;1.0794000000000001;1.0793000000000001;1.0794000000000001;15.0
2024-06-19T10:55:00Z;1.0795000000000001;1.0797;1.0795000000000001;1.0796000000000001;26.0
2024-06-19T10:56:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;4.0
2024-06-19T10:57:00Z;1.0795000000000001;1.0795000000000001;1.0794000000000001;1.0794000000000001;4.0
2024-06-19T10:58:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;3.0
2024-06-19T10:59:00Z;1.0795000000000001;1.0796000000000001;1.0795000000000001;1.0796000000000001;17.0
2024-06-19T11:00:00Z;1.0796000000000001;1.0797;1.0796000000000001;1.0797;3.0
2024-06-19T11:01:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;5.0
2024-06-19T11:02:00Z;1.0795000000000001;1.0797;1.0795000000000001;1.0797;3.0
2024-06-19T11:03:00Z;1.0798;1.0798;1.0797;1.0797;3.0
2024-06-19T11:04:00Z;1.0798;1.0798;1.0798;1.0798;1.0
2024-06-19T11:05:00Z;1.0797;1.0797;1.0796000000000001;1.0796000000000001;5.0
2024-06-19T11:06:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;2.0
2024-06-19T11:07:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;2.0
2024-06-19T11:08:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;2.0
2024-06-19T11:10:00Z;1.0797;1.0797;1.0797;1.0797;1.0
2024-06-19T11:14:00Z;1.0798;1.0798;1.0798;1.0798;8.0
2024-06-19T11:15:00Z;1.0798;1.0798;1.0796000000000001;1.0796000000000001;8.0
2024-06-19T11:16:00Z;1.0796000000000001;1.0797;1.0796000000000001;1.0797;7.0
2024-06-19T11:17:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:18:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:19:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;5.0
2024-06-19T11:20:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:23:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:24:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:25:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T11:27:00Z;1.0796000000000001;1.0796000000000001;1.0795000000000001;1.0795000000000001;5.0
2024-06-19T11:29:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:35:00Z;1.0795000000000001;1.0796000000000001;1.0795000000000001;1.0795000000000001;4.0
2024-06-19T11:37:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;6.0
2024-06-19T11:38:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T11:43:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T11:44:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;2.0
2024-06-19T11:46:00Z;1.0795000000000001;1.0796000000000001;1.0795000000000001;1.0796000000000001;2.0
2024-06-19T11:49:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T11:50:00Z;1.0796000000000001;1.0797;1.0796000000000001;1.0797;2.0
2024-06-19T11:54:00Z;1.0795000000000001;1.0796000000000001;1.0795000000000001;1.0796000000000001;4.0
2024-06-19T11:55:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;2.0
2024-06-19T11:56:00Z;1.0796000000000001;1.0796000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T11:57:00Z;1.0794000000000001;1.0794000000000001;1.0793000000000001;1.0793000000000001;3.0
2024-06-19T11:58:00Z;1.0794000000000001;1.0795000000000001;1.0794000000000001;1.0795000000000001;2.0
2024-06-19T11:59:00Z;1.0795000000000001;1.0796000000000001;1.0795000000000001;1.0796000000000001;3.0
2024-06-19T12:00:00Z;1.0797;1.0798;1.0797;1.0798;4.0
2024-06-19T12:02:00Z;1.0797;1.0797;1.0797;1.0797;2.0
2024-06-19T12:03:00Z;1.0798;1.0798;1.0798;1.0798;5.0
2024-06-19T12:04:00Z;1.0798;1.0798;1.0798;1.0798;4.0
2024-06-19T12:05:00Z;1.0797;1.0797;1.0797;1.0797;3.0
2024-06-19T12:10:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;2.0
2024-06-19T12:11:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T12:12:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T12:13:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T12:14:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T12:15:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;4.0
2024-06-19T12:17:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T12:18:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T12:20:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T12:21:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T12:22:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;8.0
2024-06-19T12:23:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;3.0
2024-06-19T12:24:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T12:25:00Z;1.0793000000000001;1.0793000000000001;1.0792000000000002;1.0792000000000002;6.0
2024-06-19T12:26:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T12:27:00Z;1.0791;1.0792000000000002;1.079;1.079;36.0
2024-06-19T12:29:00Z;1.0791;1.0791;1.0791;1.0791;4.0
2024-06-19T12:31:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;5.0
2024-06-19T12:32:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;3.0
2024-06-19T12:33:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T12:34:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;3.0
2024-06-19T12:38:00Z;1.0791;1.0791;1.0791;1.0791;5.0
2024-06-19T12:39:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T12:40:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T12:42:00Z;1.0789;1.0789;1.0789;1.0789;10.0
2024-06-19T12:43:00Z;1.0789;1.0789;1.0789;1.0789;4.0
2024-06-19T12:44:00Z;1.0788;1.0789;1.0788;1.0789;3.0
2024-06-19T12:45:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T12:48:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T12:50:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T12:52:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-19T12:56:00Z;1.0794000000000001;1.0794000000000001;1.0792000000000002;1.0792000000000002;5.0
2024-06-19T12:58:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-19T12:59:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-19T13:01:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;3.0
2024-06-19T13:02:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T13:03:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T13:05:00Z;1.0791;1.0791;1.0789;1.0789;13.0
2024-06-19T13:06:00Z;1.079;1.079;1.079;1.079;11.0
2024-06-19T13:08:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T13:10:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T13:13:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;3.0
2024-06-19T13:17:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T13:20:00Z;1.0792000000000002;1.0792000000000002;1.079;1.079;16.0
2024-06-19T13:21:00Z;1.079;1.079;1.0789;1.0789;15.0
2024-06-19T13:22:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T13:24:00Z;1.0788;1.0788;1.0788;1.0788;7.0
2024-06-19T13:25:00Z;1.0789;1.079;1.0789;1.0789;3.0
2024-06-19T13:27:00Z;1.0789;1.0789;1.0789;1.0789;3.0
2024-06-19T13:28:00Z;1.0788;1.0788;1.0788;1.0788;2.0
2024-06-19T13:29:00Z;1.0787;1.0787;1.0787;1.0787;2.0
2024-06-19T13:30:00Z;1.0787;1.0787;1.0787;1.0787;1.0
2024-06-19T13:34:00Z;1.0787;1.0787;1.0787;1.0787;2.0
2024-06-19T13:35:00Z;1.0787;1.0787;1.0787;1.0787;1.0
2024-06-19T13:38:00Z;1.0788;1.0788;1.0788;1.0788;1.0
2024-06-19T13:41:00Z;1.0787;1.0787;1.0787;1.0787;2.0
2024-06-19T13:48:00Z;1.0788;1.0788;1.0788;1.0788;1.0
2024-06-19T13:49:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-19T13:50:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-19T13:51:00Z;1.0788;1.0788;1.0788;1.0788;1.0
2024-06-19T13:52:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T13:53:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T13:54:00Z;1.0788;1.0788;1.0788;1.0788;2.0
2024-06-19T13:55:00Z;1.0789;1.079;1.0789;1.079;5.0
2024-06-19T13:57:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-19T14:03:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T14:07:00Z;1.0791;1.0791;1.0791;1.0791;3.0
2024-06-19T14:12:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-19T14:14:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T14:18:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T14:19:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T14:23:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T14:25:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;10.0
2024-06-19T14:27:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T14:30:00Z;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0796000000000001;1.0
2024-06-19T14:36:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T14:43:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;2.0
2024-06-19T14:44:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T14:45:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T14:50:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T14:51:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T14:53:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;2.0
2024-06-19T14:55:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T14:56:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T14:58:00Z;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0795000000000001;1.0
2024-06-19T15:00:00Z;1.0793000000000001;1.0794000000000001;1.0793000000000001;1.0794000000000001;2.0
2024-06-19T15:01:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T15:04:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T15:06:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T15:07:00Z;1.0793000000000001;1.0793000000000001;1.0792000000000002;1.0792000000000002;3.0
2024-06-19T15:08:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;2.0
2024-06-19T15:09:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;5.0
2024-06-19T15:12:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;2.0
2024-06-19T15:16:00Z;1.0791;1.0791;1.0789;1.0789;8.0
2024-06-19T15:20:00Z;1.0791;1.0791;1.0791;1.0791;2.0
2024-06-19T15:21:00Z;1.079;1.079;1.0789;1.0789;2.0
2024-06-19T15:23:00Z;1.0787;1.0787;1.0787;1.0787;2.0
2024-06-19T15:26:00Z;1.0788;1.0788;1.0788;1.0788;7.0
2024-06-19T15:30:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T15:47:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T15:50:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;2.0
2024-06-19T15:55:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;6.0
2024-06-19T15:56:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T15:58:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;6.0
2024-06-19T15:59:00Z;1.0795000000000001;1.0795000000000001;1.0794000000000001;1.0794000000000001;12.0
2024-06-19T16:00:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T16:08:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0
2024-06-19T16:15:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T16:16:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T16:20:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T16:23:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;8.0
2024-06-19T16:26:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T16:35:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T16:38:00Z;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0793000000000001;1.0
2024-06-19T16:47:00Z;1.0794000000000001;1.0794000000000001;1.0794000000000001;1.0794000000000001;3.0
2024-06-19T16:56:00Z;1.0793000000000001;1.0793000000000001;1.0792000000000002;1.0792000000000002;2.0
2024-06-19T16:59:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T17:06:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T17:07:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T17:32:00Z;1.0791;1.0791;1.0791;1.0791;2.0
2024-06-19T17:35:00Z;1.0791;1.0791;1.0791;1.0791;4.0
2024-06-19T17:53:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T18:16:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T18:42:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T19:00:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T19:15:00Z;1.079;1.079;1.079;1.079;3.0
2024-06-19T19:32:00Z;1.0789;1.0789;1.0788;1.0788;3.0
2024-06-19T19:40:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T19:45:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:19:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:21:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:23:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:28:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:30:00Z;1.0788;1.079;1.0788;1.0788;7.0
2024-06-19T20:32:00Z;1.0788;1.0788;1.0788;1.0788;1.0
2024-06-19T20:35:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:45:00Z;1.0788;1.0788;1.0788;1.0788;2.0
2024-06-19T20:46:00Z;1.0788;1.0788;1.0788;1.0788;1.0
2024-06-19T20:50:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:52:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T20:59:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T22:00:00Z;1.0786;1.0786;1.0786;1.0786;1.0
2024-06-19T22:02:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-19T22:05:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T22:07:00Z;1.0789;1.0789;1.0789;1.0789;1.0
2024-06-19T22:27:00Z;1.0789;1.0789;1.0789;1.0789;3.0
2024-06-19T22:35:00Z;1.079;1.079;1.079;1.079;5.0
2024-06-19T22:37:00Z;1.079;1.079;1.0789;1.0789;3.0
2024-06-19T22:49:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-19T22:58:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-19T23:26:00Z;1.0792000000000002;1.0792000000000002;1.0791;1.0791;13.0
2024-06-19T23:29:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;2.0
2024-06-19T23:30:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-19T23:31:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;7.0
2024-06-19T23:50:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;2.0
2024-06-19T23:55:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;3.0
2024-06-20T00:06:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-20T00:09:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-20T00:10:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-20T00:11:00Z;1.079;1.079;1.079;1.079;4.0
2024-06-20T00:12:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-20T00:13:00Z;1.079;1.079;1.079;1.079;4.0
2024-06-20T00:21:00Z;1.0791;1.0791;1.0791;1.0791;1.0
2024-06-20T00:32:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-20T00:33:00Z;1.079;1.079;1.079;1.079;2.0
2024-06-20T00:34:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-20T00:36:00Z;1.0789;1.0789;1.0789;1.0789;2.0
2024-06-20T00:47:00Z;1.0791;1.0791;1.0791;1.0791;2.0
2024-06-20T00:55:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0
2024-06-20T01:02:00Z;1.079;1.079;1.079;1.079;1.0
2024-06-20T01:03:00Z;1.0792000000000002;1.0792000000000002;1.0792000000000002;1.0792000000000002;3.0
