timestamp;open;high;low;close;volume
2024-10-15T14:55:00Z;186.10000000000002;186.125;186.10000000000002;186.125;29.0
2024-10-15T14:56:00Z;186.125;186.225;186.125;186.20000000000002;29.0
2024-10-15T14:57:00Z;186.225;186.25;186.225;186.225;41.0
2024-10-15T14:58:00Z;186.225;186.225;186.10000000000002;186.10000000000002;29.0
2024-10-15T14:59:00Z;186.07500000000002;186.10000000000002;186.07500000000002;186.10000000000002;16.0
2024-10-15T15:00:00Z;186.07500000000002;186.10000000000002;186.025;186.025;44.0
2024-10-15T15:01:00Z;186.05;186.07500000000002;186.0;186.0;39.0
2024-10-15T15:02:00Z;185.975;186.0;185.9;185.95000000000002;68.0
2024-10-15T15:03:00Z;185.975;186.0;185.975;186.0;26.0
2024-10-15T15:04:00Z;186.025;186.10000000000002;186.025;186.10000000000002;40.0
2024-10-15T15:05:00Z;186.10000000000002;186.20000000000002;186.10000000000002;186.175;58.0
2024-10-15T15:06:00Z;186.125;186.125;186.0;186.05;26.0
2024-10-15T15:07:00Z;186.07500000000002;186.10000000000002;185.975;185.975;54.0
2024-10-15T15:08:00Z;185.95000000000002;186.025;185.925;186.025;33.0
2024-10-15T15:09:00Z;186.025;186.07500000000002;186.025;186.07500000000002;16.0
2024-10-15T15:10:00Z;186.07500000000002;186.10000000000002;186.07500000000002;186.10000000000002;17.0
2024-10-15T15:11:00Z;186.125;186.125;185.975;186.0;57.0
2024-10-15T15:12:00Z;185.975;186.025;185.925;185.925;28.0
2024-10-15T15:13:00Z;185.95000000000002;186.05;185.95000000000002;186.0;68.0
2024-10-15T15:14:00Z;185.975;186.0;185.95000000000002;186.0;33.0
2024-10-15T15:15:00Z;185.975;186.0;185.975;185.975;9.0
2024-10-15T15:16:00Z;185.95000000000002;185.95000000000002;185.95000000000002;185.95000000000002;15.0
2024-10-15T15:17:00Z;185.95000000000002;186.07500000000002;185.95000000000002;186.07500000000002;48.0
2024-10-15T15:18:00Z;186.05;186.05;185.95000000000002;185.975;34.0
2024-10-15T15:19:00Z;185.975;185.975;185.95000000000002;185.975;16.0
2024-10-15T15:20:00Z;185.975;185.975;185.95000000000002;185.975;23.0
2024-10-15T15:21:00Z;185.975;185.975;185.85;185.85;135.0
2024-10-15T15:22:00Z;185.85;185.875;185.82500000000002;185.85;39.0
2024-10-15T15:23:00Z;185.85;185.85;185.775;185.8;66.0
2024-10-15T15:24:00Z;185.8;185.8;185.70000000000002;185.775;65.0
2024-10-15T15:25:00Z;185.775;185.875;185.775;185.85;59.0
2024-10-15T15:26:00Z;185.875;185.875;185.775;185.775;38.0
2024-10-15T15:27:00Z;185.775;185.875;185.775;185.85;37.0
2024-10-15T15:28:00Z;185.875;185.9;185.82500000000002;185.82500000000002;73.0
2024-10-15T15:29:00Z;185.8;185.8;185.75;185.775;45.0
2024-10-15T15:30:00Z;185.775;185.85;185.775;185.82500000000002;16.0
2024-10-15T15:31:00Z;185.8;185.82500000000002;185.8;185.8;13.0
2024-10-15T15:32:00Z;185.8;185.875;185.8;185.85;47.0
2024-10-15T15:33:00Z;185.82500000000002;185.82500000000002;185.8;185.82500000000002;31.0
2024-10-15T15:34:00Z;185.82500000000002;185.82500000000002;185.775;185.775;50.0
2024-10-15T15:35:00Z;185.775;185.82500000000002;185.75;185.775;69.0
2024-10-15T15:36:00Z;185.775;185.82500000000002;185.75;185.75;38.0
2024-10-15T15:37:00Z;185.75;185.775;185.725;185.75;37.0
2024-10-15T15:38:00Z;185.725;185.75;185.70000000000002;185.70000000000002;27.0
2024-10-15T15:39:00Z;185.70000000000002;185.775;185.675;185.75;22.0
2024-10-15T15:40:00Z;185.775;185.8;185.725;185.8;52.0
2024-10-15T15:41:00Z;185.8;185.8;185.75;185.775;62.0
2024-10-15T15:42:00Z;185.775;185.975;185.75;185.975;110.0
2024-10-15T15:43:00Z;185.975;185.975;185.9;185.975;60.0
2024-10-15T15:44:00Z;186.0;186.0;185.95000000000002;185.975;31.0
2024-10-15T15:45:00Z;185.95000000000002;186.025;185.925;186.025;96.0
2024-10-15T15:46:00Z;186.0;186.0;185.95000000000002;185.95000000000002;12.0
2024-10-15T15:47:00Z;185.95000000000002;186.05;185.95000000000002;186.0;51.0
2024-10-15T15:48:00Z;186.0;186.0;185.975;185.975;19.0
2024-10-15T15:49:00Z;185.975;186.0;185.925;186.0;61.0
2024-10-15T15:50:00Z;186.025;186.07500000000002;185.975;186.025;64.0
2024-10-15T15:51:00Z;186.025;186.07500000000002;185.975;186.025;66.0
2024-10-15T15:52:00Z;186.0;186.15;185.925;186.125;227.0
2024-10-15T15:53:00Z;186.10000000000002;186.32500000000002;186.07500000000002;186.3;162.0
2024-10-15T15:54:00Z;186.3;186.35;186.275;186.35;60.0
2024-10-15T15:55:00Z;186.375;186.375;186.32500000000002;186.32500000000002;36.0
2024-10-15T15:56:00Z;186.3;186.3;186.15;186.175;62.0
2024-10-15T15:57:00Z;186.175;186.175;186.07500000000002;186.07500000000002;34.0
2024-10-15T15:58:00Z;186.10000000000002;186.225;186.10000000000002;186.20000000000002;43.0
2024-10-15T15:59:00Z;186.225;186.25;186.20000000000002;186.20000000000002;37.0
2024-10-15T16:00:00Z;186.175;186.225;186.175;186.225;19.0
2024-10-15T16:01:00Z;186.225;186.25;186.20000000000002;186.20000000000002;18.0
2024-10-15T16:02:00Z;186.225;186.25;186.225;186.225;27.0
2024-10-15T16:03:00Z;186.225;186.225;186.10000000000002;186.10000000000002;45.0
2024-10-15T16:04:00Z;186.125;186.25;186.125;186.175;82.0
2024-10-15T16:05:00Z;186.20000000000002;186.20000000000002;186.175;186.175;8.0
2024-10-15T16:06:00Z;186.20000000000002;186.20000000000002;186.15;186.175;33.0
2024-10-15T16:07:00Z;186.15;186.20000000000002;186.125;186.15;25.0
2024-10-15T16:08:00Z;186.175;186.175;186.15;186.175;13.0
2024-10-15T16:09:00Z;186.175;186.3;186.175;186.3;40.0
2024-10-15T16:10:00Z;186.3;186.3;186.225;186.25;39.0
2024-10-15T16:11:00Z;186.25;186.275;186.225;186.275;25.0
2024-10-15T16:12:00Z;186.3;186.4;186.3;186.375;90.0
2024-10-15T16:13:00Z;186.32500000000002;186.32500000000002;186.275;186.275;21.0
2024-10-15T16:14:00Z;186.275;186.3;186.275;186.3;14.0
2024-10-15T16:15:00Z;186.3;186.3;186.225;186.225;37.0
2024-10-15T16:16:00Z;186.225;186.32500000000002;186.225;186.32500000000002;60.0
2024-10-15T16:17:00Z;186.35;186.4;186.32500000000002;186.4;31.0
2024-10-15T16:18:00Z;186.375;186.375;186.32500000000002;186.375;23.0
2024-10-15T16:19:00Z;186.35;186.35;186.32500000000002;186.32500000000002;17.0
2024-10-15T16:20:00Z;186.35;186.375;186.3;186.32500000000002;32.0
2024-10-15T16:21:00Z;186.3;186.35;186.3;186.3;18.0
2024-10-15T16:22:00Z;186.275;186.3;186.25;186.25;26.0
2024-10-15T16:23:00Z;186.25;186.25;186.20000000000002;186.25;25.0
2024-10-15T16:24:00Z;186.25;186.32500000000002;186.25;186.275;24.0
2024-10-15T16:25:00Z;186.275;186.275;186.25;186.25;22.0
2024-10-15T16:26:00Z;186.25;186.32500000000002;186.25;186.32500000000002;27.0
2024-10-15T16:27:00Z;186.32500000000002;186.35;186.3;186.3;29.0
2024-10-15T16:28:00Z;186.32500000000002;186.425;186.32500000000002;186.4;77.0
2024-10-15T16:29:00Z;186.4;186.45000000000002;186.375;186.375;45.0
2024-10-15T16:30:00Z;186.4;186.45000000000002;186.35;186.425;66.0
2024-10-15T16:31:00Z;186.425;186.60000000000002;186.375;186.60000000000002;122.0
2024-10-15T16:32:00Z;186.625;186.625;186.55;186.55;58.0
2024-10-15T16:33:00Z;186.57500000000002;186.60000000000002;186.55;186.57500000000002;25.0
2024-10-15T16:34:00Z;186.60000000000002;186.65;186.57500000000002;186.65;60.0
2024-10-15T16:35:00Z;186.675;186.70000000000002;186.55;186.57500000000002;78.0
2024-10-15T16:36:00Z;186.57500000000002;186.625;186.55;186.55;107.0
2024-10-15T16:37:00Z;186.525;186.57500000000002;186.5;186.55;41.0
2024-10-15T16:38:00Z;186.57500000000002;186.625;186.57500000000002;186.625;11.0
2024-10-15T16:39:00Z;186.625;186.65;186.60000000000002;186.625;23.0
2024-10-15T16:40:00Z;186.625;186.675;186.625;186.625;58.0
2024-10-15T16:41:00Z;186.60000000000002;186.65;186.60000000000002;186.625;44.0
2024-10-15T16:42:00Z;186.625;186.625;186.60000000000002;186.625;74.0
2024-10-15T16:43:00Z;186.60000000000002;186.65;186.60000000000002;186.65;53.0
2024-10-15T16:44:00Z;186.675;186.8;186.675;186.75;54.0
2024-10-15T16:45:00Z;186.775;186.8;186.75;186.8;49.0
2024-10-15T16:46:00Z;186.8;186.8;186.775;186.8;6.0
2024-10-15T16:47:00Z;186.8;186.82500000000002;186.775;186.775;39.0
2024-10-15T16:48:00Z;186.775;186.775;186.775;186.775;15.0
2024-10-15T16:49:00Z;186.775;186.775;186.675;186.70000000000002;34.0
2024-10-15T16:50:00Z;186.70000000000002;186.70000000000002;186.625;186.65;37.0
2024-10-15T16:51:00Z;186.65;186.65;186.625;186.625;30.0
2024-10-15T16:52:00Z;186.625;186.625;186.55;186.625;54.0
2024-10-15T16:53:00Z;186.625;186.70000000000002;186.625;186.70000000000002;16.0
2024-10-15T16:54:00Z;186.70000000000002;186.75;186.70000000000002;186.725;30.0
2024-10-15T16:55:00Z;186.725;186.75;186.70000000000002;186.70000000000002;25.0
2024-10-15T16:56:00Z;186.675;186.725;186.675;186.725;15.0
2024-10-15T16:57:00Z;186.775;186.775;186.70000000000002;186.70000000000002;19.0
2024-10-15T16:58:00Z;186.725;186.725;186.675;186.675;16.0
2024-10-15T16:59:00Z;186.70000000000002;186.70000000000002;186.65;186.675;14.0
2024-10-15T17:00:00Z;186.65;186.65;186.625;186.625;20.0
2024-10-15T17:01:00Z;186.60000000000002;186.60000000000002;186.55;186.55;28.0
2024-10-15T17:02:00Z;186.57500000000002;186.60000000000002;186.55;186.60000000000002;18.0
2024-10-15T17:03:00Z;186.60000000000002;186.65;186.60000000000002;186.625;34.0
2024-10-15T17:04:00Z;186.65;186.70000000000002;186.65;186.70000000000002;16.0
2024-10-15T17:05:00Z;186.725;186.8;186.725;186.75;45.0
2024-10-15T17:06:00Z;186.75;186.75;186.675;186.675;20.0
2024-10-15T17:07:00Z;186.60000000000002;186.60000000000002;186.60000000000002;186.60000000000002;1.0
2024-10-15T17:08:00Z;186.60000000000002;186.625;186.60000000000002;186.625;19.0
2024-10-15T17:09:00Z;186.65;186.65;186.525;186.65;33.0
2024-10-15T17:10:00Z;186.65;186.65;186.625;186.65;4.0
2024-10-15T17:11:00Z;186.625;186.625;186.57500000000002;186.57500000000002;25.0
2024-10-15T17:12:00Z;186.57500000000002;186.60000000000002;186.55;186.57500000000002;8.0
2024-10-15T17:13:00Z;186.55;186.57500000000002;186.525;186.57500000000002;42.0
2024-10-15T17:14:00Z;186.60000000000002;186.625;186.60000000000002;186.60000000000002;9.0
2024-10-15T17:15:00Z;186.625;186.625;186.60000000000002;186.60000000000002;17.0
2024-10-15T17:16:00Z;186.625;186.625;186.525;186.525;29.0
2024-10-15T17:17:00Z;186.55;186.57500000000002;186.5;186.57500000000002;84.0
2024-10-15T17:18:00Z;186.57500000000002;186.60000000000002;186.57500000000002;186.57500000000002;6.0
2024-10-15T17:19:00Z;186.60000000000002;186.675;186.60000000000002;186.65;63.0
2024-10-15T17:20:00Z;186.675;186.70000000000002;186.65;186.70000000000002;19.0
2024-10-15T17:21:00Z;186.70000000000002;186.70000000000002;186.65;186.70000000000002;24.0
2024-10-15T17:22:00Z;186.70000000000002;186.775;186.70000000000002;186.75;63.0
2024-10-15T17:23:00Z;186.75;186.775;186.725;186.75;50.0
2024-10-15T17:24:00Z;186.75;186.775;186.75;186.775;17.0
2024-10-15T17:25:00Z;186.725;186.725;186.70000000000002;186.725;19.0
2024-10-15T17:26:00Z;186.725;186.725;186.70000000000002;186.725;124.0
2024-10-15T17:27:00Z;186.725;186.725;186.625;186.625;48.0
2024-10-15T17:28:00Z;186.625;186.625;186.55;186.57500000000002;33.0
2024-10-15T17:29:00Z;186.60000000000002;186.65;186.60000000000002;186.625;44.0
2024-10-15T17:30:00Z;186.65;186.65;186.60000000000002;186.625;29.0
2024-10-15T17:31:00Z;186.625;186.625;186.55;186.57500000000002;27.0
2024-10-15T17:32:00Z;186.57500000000002;186.60000000000002;186.55;186.60000000000002;29.0
2024-10-15T17:33:00Z;186.57500000000002;186.65;186.57500000000002;186.65;14.0
2024-10-15T17:34:00Z;186.65;186.65;186.57500000000002;186.57500000000002;23.0
2024-10-15T17:35:00Z;186.57500000000002;186.57500000000002;186.55;186.55;9.0
2024-10-15T17:36:00Z;186.55;186.55;186.5;186.55;20.0
2024-10-15T17:37:00Z;186.55;186.57500000000002;186.55;186.55;21.0
2024-10-15T17:38:00Z;186.525;186.55;186.5;186.55;16.0
2024-10-15T17:39:00Z;186.55;186.57500000000002;186.55;186.55;17.0
2024-10-15T17:40:00Z;186.57500000000002;186.625;186.57500000000002;186.57500000000002;46.0
2024-10-15T17:41:00Z;186.57500000000002;186.57500000000002;186.55;186.57500000000002;27.0
2024-10-15T17:42:00Z;186.60000000000002;186.60000000000002;186.57500000000002;186.57500000000002;7.0
2024-10-15T17:43:00Z;186.57500000000002;186.625;186.57500000000002;186.625;22.0
2024-10-15T17:44:00Z;186.625;186.65;186.60000000000002;186.625;35.0
2024-10-15T17:45:00Z;186.65;186.65;186.60000000000002;186.625;18.0
2024-10-15T17:46:00Z;186.65;186.675;186.60000000000002;186.60000000000002;24.0
2024-10-15T17:47:00Z;186.57500000000002;186.57500000000002;186.525;186.525;35.0
2024-10-15T17:48:00Z;186.55;186.55;186.5;186.5;32.0
2024-10-15T17:49:00Z;186.5;186.55;186.5;186.55;37.0
2024-10-15T17:50:00Z;186.55;186.57500000000002;186.55;186.57500000000002;65.0
2024-10-15T17:51:00Z;186.55;186.60000000000002;186.55;186.60000000000002;65.0
2024-10-15T17:52:00Z;186.57500000000002;186.57500000000002;186.525;186.525;44.0
2024-10-15T17:53:00Z;186.57500000000002;186.57500000000002;186.525;186.55;32.0
2024-10-15T17:54:00Z;186.55;186.55;186.475;186.5;74.0
2024-10-15T17:55:00Z;186.5;186.5;186.45000000000002;186.475;70.0
2024-10-15T17:56:00Z;186.475;186.57500000000002;186.45000000000002;186.55;139.0
2024-10-15T17:57:00Z;186.525;186.55;186.5;186.5;48.0
2024-10-15T17:58:00Z;186.5;186.55;186.5;186.525;127.0
2024-10-15T17:59:00Z;186.5;186.55;186.475;186.55;364.0
2024-10-15T18:00:00Z;186.55;186.55;186.5;186.5;163.0
2024-10-15T18:01:00Z;186.5;186.57500000000002;186.5;186.55;182.0
2024-10-15T18:02:00Z;186.55;186.60000000000002;186.525;186.57500000000002;99.0
2024-10-15T18:03:00Z;186.57500000000002;186.57500000000002;186.525;186.57500000000002;69.0
2024-10-15T18:04:00Z;186.55;186.675;186.55;186.625;154.0
2024-10-16T13:30:00Z;186.75;187.32500000000002;186.525;186.95000000000002;1006.0
2024-10-16T13:31:00Z;186.95000000000002;187.0;186.60000000000002;186.725;344.0
2024-10-16T13:32:00Z;186.725;187.0;186.70000000000002;186.82500000000002;299.0
2024-10-16T13:33:00Z;186.82500000000002;186.875;186.60000000000002;186.775;244.0
2024-10-16T13:34:00Z;186.75;186.8;186.625;186.675;122.0
2024-10-16T13:35:00Z;186.675;186.85;186.675;186.85;146.0
2024-10-16T13:36:00Z;186.85;186.875;186.75;186.8;99.0
2024-10-16T13:37:00Z;186.8;186.9;186.75;186.8;210.0
2024-10-16T13:38:00Z;186.82500000000002;186.975;186.82500000000002;186.925;65.0
2024-10-16T13:39:00Z;186.925;187.05;186.925;186.975;137.0
2024-10-16T13:40:00Z;186.975;187.07500000000002;186.925;187.07500000000002;125.0
2024-10-16T13:41:00Z;187.05;187.32500000000002;187.05;187.3;432.0
2024-10-16T13:42:00Z;187.275;187.32500000000002;187.275;187.3;56.0
2024-10-16T13:43:00Z;187.3;187.4;187.25;187.275;136.0
2024-10-16T13:44:00Z;187.275;187.375;187.275;187.35;108.0
2024-10-16T13:45:00Z;187.32500000000002;187.32500000000002;187.25;187.275;119.0
2024-10-16T13:46:00Z;187.275;187.275;187.10000000000002;187.125;91.0
2024-10-16T13:47:00Z;187.15;187.175;187.125;187.125;92.0
2024-10-16T13:48:00Z;187.10000000000002;187.32500000000002;187.10000000000002;187.225;89.0
2024-10-16T13:49:00Z;187.225;187.3;187.15;187.15;105.0
2024-10-16T13:50:00Z;187.125;187.175;187.10000000000002;187.15;31.0
2024-10-16T13:51:00Z;187.175;187.175;187.125;187.175;47.0
2024-10-16T13:52:00Z;187.20000000000002;187.20000000000002;187.05;187.10000000000002;50.0
2024-10-16T13:53:00Z;187.07500000000002;187.15;187.0;187.05;97.0
2024-10-16T13:54:00Z;187.05;187.05;186.95000000000002;186.95000000000002;42.0
2024-10-16T13:55:00Z;186.95000000000002;187.0;186.9;187.0;70.0
2024-10-16T13:56:00Z;187.0;187.07500000000002;187.0;187.0;34.0
2024-10-16T13:57:00Z;187.025;187.05;186.975;187.0;23.0
2024-10-16T13:58:00Z;187.0;187.025;186.9;186.9;43.0
2024-10-16T13:59:00Z;186.9;186.925;186.625;186.65;243.0
2024-10-16T14:00:00Z;186.65;186.8;186.375;186.8;498.0
2024-10-16T14:01:00Z;186.775;186.775;186.65;186.675;61.0
2024-10-16T14:02:00Z;186.65;186.675;186.5;186.525;168.0
2024-10-16T14:03:00Z;186.5;186.5;186.45000000000002;186.475;57.0
2024-10-16T14:04:00Z;186.475;186.60000000000002;186.475;186.60000000000002;93.0
2024-10-16T14:05:00Z;186.625;186.75;186.60000000000002;186.725;103.0
2024-10-16T14:06:00Z;186.725;186.75;186.57500000000002;186.60000000000002;90.0
2024-10-16T14:07:00Z;186.60000000000002;186.625;186.57500000000002;186.625;37.0
2024-10-16T14:08:00Z;186.625;186.675;186.625;186.65;9.0
2024-10-16T14:09:00Z;186.625;186.70000000000002;186.55;186.65;59.0
2024-10-16T14:10:00Z;186.65;186.675;186.65;186.675;25.0
2024-10-16T14:11:00Z;186.65;186.65;186.625;186.65;24.0
2024-10-16T14:12:00Z;186.625;186.75;186.60000000000002;186.75;50.0
2024-10-16T14:13:00Z;186.75;186.75;186.625;186.65;217.0
2024-10-16T14:14:00Z;186.65;186.675;186.57500000000002;186.60000000000002;62.0
2024-10-16T14:15:00Z;186.625;186.65;186.5;186.55;115.0
2024-10-16T14:16:00Z;186.55;186.60000000000002;186.5;186.5;45.0
2024-10-16T14:17:00Z;186.525;186.525;186.35;186.475;131.0
2024-10-16T14:18:00Z;186.5;186.525;186.35;186.4;60.0
2024-10-16T14:19:00Z;186.425;186.5;186.425;186.425;52.0
2024-10-16T14:20:00Z;186.4;186.425;186.3;186.35;77.0
2024-10-16T14:21:00Z;186.35;186.35;186.225;186.25;86.0
2024-10-16T14:22:00Z;186.275;186.275;186.20000000000002;186.25;40.0
2024-10-16T14:23:00Z;186.25;186.25;186.20000000000002;186.25;42.0
2024-10-16T14:24:00Z;186.225;186.25;186.20000000000002;186.225;25.0
2024-10-16T14:25:00Z;186.25;186.275;186.15;186.175;117.0
2024-10-16T14:26:00Z;186.175;186.20000000000002;186.15;186.20000000000002;30.0
2024-10-16T14:27:00Z;186.20000000000002;186.3;186.20000000000002;186.25;42.0
2024-10-16T14:28:00Z;186.225;186.32500000000002;186.225;186.32500000000002;116.0
2024-10-16T14:29:00Z;186.32500000000002;186.375;186.3;186.32500000000002;53.0
2024-10-16T14:30:00Z;186.32500000000002;186.425;186.32500000000002;186.425;58.0
2024-10-16T14:31:00Z;186.425;186.425;186.32500000000002;186.4;50.0
2024-10-16T14:32:00Z;186.4;186.45000000000002;186.4;186.45000000000002;38.0
2024-10-16T14:33:00Z;186.425;186.45000000000002;186.4;186.4;23.0
2024-10-16T14:34:00Z;186.425;186.425;186.425;186.425;2.0
2024-10-16T14:35:00Z;186.425;186.525;186.425;186.525;57.0
2024-10-16T14:36:00Z;186.525;186.55;186.475;186.525;42.0
2024-10-16T14:37:00Z;186.55;186.57500000000002;186.525;186.525;30.0
2024-10-16T14:38:00Z;186.525;186.55;186.5;186.5;24.0
2024-10-16T14:39:00Z;186.5;186.5;186.45000000000002;186.475;20.0
2024-10-16T14:40:00Z;186.5;186.57500000000002;186.5;186.57500000000002;25.0
2024-10-16T14:41:00Z;186.57500000000002;186.85;186.57500000000002;186.85;175.0
2024-10-16T14:42:00Z;186.82500000000002;186.82500000000002;186.65;186.725;161.0
2024-10-16T14:43:00Z;186.775;186.82500000000002;186.75;186.775;101.0
2024-10-16T14:44:00Z;186.75;186.8;186.675;186.675;45.0
2024-10-16T14:45:00Z;186.65;186.775;186.65;186.775;28.0
2024-10-16T14:46:00Z;186.775;186.8;186.75;186.775;42.0
2024-10-16T14:47:00Z;186.775;186.85;186.775;186.8;66.0
2024-10-16T14:48:00Z;186.775;186.775;186.725;186.725;24.0
2024-10-16T14:49:00Z;186.725;186.725;186.57500000000002;186.60000000000002;50.0
2024-10-16T14:50:00Z;186.625;186.675;186.625;186.675;18.0
2024-10-16T14:51:00Z;186.65;186.65;186.57500000000002;186.57500000000002;22.0
2024-10-16T14:52:00Z;186.60000000000002;186.625;186.57500000000002;186.57500000000002;28.0
2024-10-16T14:53:00Z;186.57500000000002;186.57500000000002;186.57500000000002;186.57500000000002;8.0
2024-10-16T14:54:00Z;186.57500000000002;186.60000000000002;186.525;186.525;18.0
2024-10-16T14:55:00Z;186.525;186.525;186.475;186.475;9.0
2024-10-16T14:56:00Z;186.475;186.475;186.4;186.475;28.0
2024-10-16T14:57:00Z;186.5;186.525;186.475;186.525;28.0
2024-10-16T14:58:00Z;186.5;186.5;186.375;186.4;22.0
2024-10-16T14:59:00Z;186.4;186.5;186.4;186.5;28.0
2024-10-16T15:00:00Z;186.5;186.57500000000002;186.45000000000002;186.57500000000002;36.0
2024-10-16T15:01:00Z;186.57500000000002;186.625;186.55;186.55;27.0
2024-10-16T15:02:00Z;186.57500000000002;186.57500000000002;186.55;186.57500000000002;33.0
2024-10-16T15:03:00Z;186.57500000000002;186.57500000000002;186.55;186.55;4.0
2024-10-16T15:04:00Z;186.55;186.55;186.55;186.55;13.0
2024-10-16T15:05:00Z;186.57500000000002;186.60000000000002;186.55;186.60000000000002;25.0
2024-10-16T15:06:00Z;186.625;186.625;186.55;186.55;17.0
2024-10-16T15:07:00Z;186.55;186.60000000000002;186.55;186.55;25.0
2024-10-16T15:08:00Z;186.525;186.55;186.525;186.525;30.0
2024-10-16T15:09:00Z;186.525;186.55;186.475;186.5;43.0
2024-10-16T15:10:00Z;186.5;186.57500000000002;186.5;186.57500000000002;16.0
2024-10-16T15:11:00Z;186.57500000000002;186.60000000000002;186.525;186.525;8.0
2024-10-16T15:12:00Z;186.5;186.525;186.475;186.475;25.0
2024-10-16T15:13:00Z;186.5;186.525;186.32500000000002;186.32500000000002;82.0
2024-10-16T15:14:00Z;186.3;186.35;186.275;186.32500000000002;57.0
2024-10-16T15:15:00Z;186.32500000000002;186.375;186.32500000000002;186.35;12.0
2024-10-16T15:16:00Z;186.35;186.35;186.3;186.3;9.0
2024-10-16T15:17:00Z;186.275;186.3;186.20000000000002;186.25;90.0
2024-10-16T15:18:00Z;186.225;186.225;186.20000000000002;186.225;29.0
2024-10-16T15:19:00Z;186.25;186.35;186.25;186.3;54.0
2024-10-16T15:20:00Z;186.3;186.32500000000002;186.25;186.32500000000002;26.0
2024-10-16T15:21:00Z;186.35;186.525;186.35;186.525;99.0
2024-10-16T15:22:00Z;186.5;186.55;186.45000000000002;186.525;212.0
2024-10-16T15:23:00Z;186.525;186.675;186.5;186.675;120.0
2024-10-16T15:24:00Z;186.70000000000002;186.775;186.70000000000002;186.775;44.0
2024-10-16T15:25:00Z;186.775;186.85;186.675;186.675;62.0
2024-10-16T15:26:00Z;186.675;186.70000000000002;186.65;186.675;15.0
2024-10-16T15:27:00Z;186.675;186.675;186.57500000000002;186.60000000000002;131.0
2024-10-16T15:28:00Z;186.60000000000002;186.60000000000002;186.57500000000002;186.60000000000002;15.0
