timestamp;open;high;low;close;volume
2023-10-18T01:11:00Z;7.304;7.304;7.304;7.304;5.0
2023-10-18T01:15:00Z;7.3025;7.3025;7.3005;7.3005;4.0
2023-10-18T01:16:00Z;7.303;7.303;7.303;7.303;11.0
2023-10-18T01:19:00Z;7.3020000000000005;7.3020000000000005;7.301500000000001;7.301500000000001;6.0
2023-10-18T01:25:00Z;7.301;7.301;7.301;7.301;4.0
2023-10-18T01:26:00Z;7.3005;7.3005;7.3005;7.3005;8.0
2023-10-18T01:27:00Z;7.3005;7.3005;7.2995;7.300000000000001;16.0
2023-10-18T01:28:00Z;7.300000000000001;7.301;7.300000000000001;7.3005;58.0
2023-10-18T01:29:00Z;7.3005;7.3005;7.3005;7.3005;2.0
2023-10-18T01:32:00Z;7.298500000000001;7.298500000000001;7.298500000000001;7.298500000000001;5.0
2023-10-18T01:37:00Z;7.298500000000001;7.300000000000001;7.298500000000001;7.299;11.0
2023-10-18T01:38:00Z;7.2995;7.2995;7.2995;7.2995;3.0
2023-10-18T01:41:00Z;7.2995;7.2995;7.298;7.298;12.0
2023-10-18T01:48:00Z;7.2995;7.2995;7.2995;7.2995;5.0
2023-10-18T01:49:00Z;7.299;7.299;7.299;7.299;5.0
2023-10-18T02:00:00Z;7.2975;7.2975;7.295;7.295;20.0
2023-10-18T02:01:00Z;7.2925;7.2925;7.291;7.292;27.0
2023-10-18T02:02:00Z;7.292;7.2925;7.292;7.2925;19.0
2023-10-18T02:04:00Z;7.293;7.293;7.293;7.293;5.0
2023-10-18T02:07:00Z;7.29;7.29;7.29;7.29;20.0
2023-10-18T02:14:00Z;7.293;7.293;7.293;7.293;6.0
2023-10-18T02:16:00Z;7.293;7.293;7.293;7.293;5.0
2023-10-18T02:18:00Z;7.2925;7.293;7.2925;7.293;6.0
2023-10-18T02:40:00Z;7.2895;7.2895;7.2895;7.2895;6.0
2023-10-18T02:46:00Z;7.288;7.288;7.288;7.288;7.0
2023-10-18T03:00:00Z;7.285;7.285;7.285;7.285;1.0
2023-10-18T03:14:00Z;7.287;7.287;7.287;7.287;3.0
2023-10-18T03:42:00Z;7.29;7.29;7.29;7.29;5.0
2023-10-18T04:20:00Z;7.2895;7.2895;7.2895;7.2895;1.0
2023-10-18T04:54:00Z;7.292;7.292;7.292;7.292;5.0
2023-10-18T05:27:00Z;7.297;7.297;7.297;7.297;5.0
2023-10-18T05:48:00Z;7.2945;7.2945;7.2945;7.2945;5.0
2023-10-18T06:00:00Z;7.2945;7.2945;7.2945;7.2945;5.0
2023-10-18T06:01:00Z;7.2965;7.2965;7.296;7.296;2.0
2023-10-18T06:04:00Z;7.2965;7.2965;7.2965;7.2965;1.0
2023-10-18T06:08:00Z;7.2955000000000005;7.2955000000000005;7.2955000000000005;7.2955000000000005;1.0
2023-10-18T06:44:00Z;7.295;7.295;7.295;7.295;5.0
2023-10-18T07:02:00Z;7.295;7.295;7.295;7.295;5.0
2023-10-18T07:22:00Z;7.295;7.295;7.295;7.295;15.0
2023-10-18T07:27:00Z;7.296;7.296;7.296;7.296;1.0
2023-10-18T07:36:00Z;7.296;7.296;7.296;7.296;6.0
2023-10-18T07:40:00Z;7.296;7.296;7.296;7.296;5.0
2023-10-18T07:41:00Z;7.296;7.296;7.296;7.296;5.0
2023-10-18T07:44:00Z;7.2955000000000005;7.2955000000000005;7.2955000000000005;7.2955000000000005;5.0
2023-10-18T08:00:00Z;7.2955000000000005;7.2955000000000005;7.2955000000000005;7.2955000000000005;1.0
2023-10-18T08:02:00Z;7.2955000000000005;7.2955000000000005;7.2955000000000005;7.2955000000000005;3.0
2023-10-18T08:03:00Z;7.295;7.2955000000000005;7.295;7.2955000000000005;2.0
2023-10-18T08:05:00Z;7.296;7.296;7.296;7.296;1.0
2023-10-18T08:08:00Z;7.2975;7.2975;7.2975;7.2975;3.0
2023-10-18T08:14:00Z;7.2975;7.2975;7.2975;7.2975;2.0
2023-10-18T08:16:00Z;7.2975;7.2975;7.2975;7.2975;2.0
2023-10-18T08:17:00Z;7.2975;7.2975;7.2975;7.2975;2.0
2023-10-18T08:18:00Z;7.298;7.298;7.2975;7.2975;2.0
2023-10-18T08:19:00Z;7.298;7.298;7.298;7.298;1.0
2023-10-18T08:20:00Z;7.298;7.298;7.297;7.297;3.0
2023-10-18T08:21:00Z;7.2965;7.2965;7.2965;7.2965;1.0
2023-10-18T08:22:00Z;7.297;7.297;7.297;7.297;3.0
2023-10-18T08:24:00Z;7.297;7.297;7.2965;7.2965;4.0
2023-10-18T08:26:00Z;7.297;7.297;7.297;7.297;2.0
2023-10-18T08:27:00Z;7.297;7.2975;7.297;7.2975;3.0
2023-10-18T08:28:00Z;7.297;7.297;7.297;7.297;2.0
2023-10-18T08:30:00Z;7.297;7.297;7.297;7.297;1.0
2023-10-18T08:36:00Z;7.297;7.297;7.297;7.297;1.0
2023-10-18T08:40:00Z;7.2965;7.2965;7.2965;7.2965;2.0
2023-10-18T08:41:00Z;7.2965;7.2965;7.2965;7.2965;2.0
2023-10-18T08:42:00Z;7.296;7.2965;7.296;7.2965;6.0
2023-10-18T08:43:00Z;7.2965;7.2965;7.2965;7.2965;1.0
2023-10-18T08:44:00Z;7.2965;7.297;7.2965;7.2965;4.0
2023-10-18T08:45:00Z;7.2965;7.2965;7.2965;7.2965;2.0
2023-10-18T08:46:00Z;7.296;7.296;7.296;7.296;1.0
2023-10-18T08:47:00Z;7.2965;7.2965;7.2965;7.2965;8.0
2023-10-18T08:48:00Z;7.2965;7.2965;7.2965;7.2965;2.0
2023-10-18T08:50:00Z;7.2975;7.2975;7.2975;7.2975;3.0
2023-10-18T08:51:00Z;7.2975;7.2975;7.2975;7.2975;2.0
2023-10-18T09:05:00Z;7.298500000000001;7.298500000000001;7.298500000000001;7.298500000000001;2.0
2023-10-18T09:13:00Z;7.2995;7.2995;7.2995;7.2995;1.0
2023-10-18T09:14:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-10-18T09:15:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;4.0
2023-10-18T09:16:00Z;7.3005;7.3005;7.3005;7.3005;1.0
2023-10-18T09:17:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-10-18T09:18:00Z;7.300000000000001;7.3005;7.300000000000001;7.300000000000001;6.0
2023-10-18T09:19:00Z;7.3005;7.3005;7.3005;7.3005;2.0
2023-10-18T09:21:00Z;7.2995;7.300000000000001;7.2995;7.300000000000001;2.0
2023-10-18T09:22:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-10-18T09:23:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-10-18T09:26:00Z;7.3005;7.3005;7.3005;7.3005;1.0
2023-10-18T09:27:00Z;7.3005;7.3005;7.3005;7.3005;1.0
2023-10-18T09:29:00Z;7.3005;7.3005;7.3005;7.3005;2.0
2023-10-18T09:31:00Z;7.301;7.301;7.301;7.301;1.0
2023-10-18T09:37:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-10-18T09:55:00Z;7.304;7.304;7.304;7.304;1.0
2023-10-18T09:58:00Z;7.303;7.303;7.303;7.303;3.0
2023-10-18T10:01:00Z;7.303;7.303;7.303;7.303;3.0
2023-10-18T10:06:00Z;7.3025;7.3025;7.3025;7.3025;3.0
2023-10-18T10:08:00Z;7.303;7.303;7.303;7.303;2.0
2023-10-18T10:21:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T10:23:00Z;7.304;7.304;7.304;7.304;5.0
2023-10-18T10:36:00Z;7.303;7.303;7.303;7.303;5.0
2023-10-18T10:53:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;5.0
2023-10-18T11:06:00Z;7.3020000000000005;7.3020000000000005;7.3020000000000005;7.3020000000000005;1.0
2023-10-18T12:22:00Z;7.303;7.303;7.303;7.303;2.0
2023-10-18T12:34:00Z;7.304;7.304;7.304;7.304;5.0
2023-10-18T12:38:00Z;7.304;7.304;7.304;7.304;17.0
2023-10-18T12:39:00Z;7.3045;7.3045;7.3045;7.3045;3.0
2023-10-18T12:41:00Z;7.305;7.305;7.305;7.305;2.0
2023-10-18T12:50:00Z;7.305;7.305;7.305;7.305;2.0
2023-10-18T12:56:00Z;7.306;7.306;7.306;7.306;2.0
2023-10-18T12:57:00Z;7.306;7.306;7.306;7.306;2.0
2023-10-18T12:58:00Z;7.306;7.306;7.306;7.306;1.0
2023-10-18T13:00:00Z;7.3055;7.3055;7.3055;7.3055;5.0
2023-10-18T13:02:00Z;7.3045;7.305;7.3045;7.305;2.0
2023-10-18T13:05:00Z;7.3055;7.3055;7.305;7.305;2.0
2023-10-18T13:06:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T13:12:00Z;7.3055;7.3055;7.3055;7.3055;2.0
2023-10-18T13:16:00Z;7.3045;7.3045;7.304;7.304;4.0
2023-10-18T13:18:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T13:19:00Z;7.304;7.304;7.304;7.304;1.0
2023-10-18T13:25:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T13:30:00Z;7.305;7.305;7.305;7.305;1.0
2023-10-18T13:33:00Z;7.305;7.305;7.305;7.305;2.0
2023-10-18T13:44:00Z;7.3045;7.305;7.3045;7.305;5.0
2023-10-18T13:45:00Z;7.305;7.305;7.305;7.305;7.0
2023-10-18T13:46:00Z;7.3045;7.3045;7.3045;7.3045;8.0
2023-10-18T13:47:00Z;7.3045;7.3045;7.3045;7.3045;13.0
2023-10-18T13:49:00Z;7.305;7.305;7.305;7.305;5.0
2023-10-18T13:54:00Z;7.305;7.305;7.305;7.305;2.0
2023-10-18T14:10:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;2.0
2023-10-18T14:16:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;6.0
2023-10-18T14:33:00Z;7.308;7.308;7.308;7.308;1.0
2023-10-18T14:36:00Z;7.308;7.308;7.308;7.308;1.0
2023-10-18T14:43:00Z;7.3085;7.3085;7.3085;7.3085;1.0
2023-10-18T14:45:00Z;7.3075;7.3075;7.3075;7.3075;5.0
2023-10-18T14:46:00Z;7.3085;7.3085;7.3085;7.3085;10.0
2023-10-18T14:49:00Z;7.3085;7.3085;7.3085;7.3085;5.0
2023-10-18T14:52:00Z;7.3085;7.3085;7.3085;7.3085;5.0
2023-10-18T14:54:00Z;7.3085;7.3085;7.3085;7.3085;10.0
2023-10-18T14:56:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;4.0
2023-10-18T15:01:00Z;7.3085;7.3085;7.3085;7.3085;5.0
2023-10-18T15:15:00Z;7.3085;7.3085;7.3085;7.3085;5.0
2023-10-18T15:32:00Z;7.308;7.308;7.308;7.308;5.0
2023-10-18T15:35:00Z;7.308;7.308;7.308;7.308;2.0
2023-10-18T15:39:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;5.0
2023-10-18T15:42:00Z;7.309;7.309;7.309;7.309;5.0
2023-10-18T16:20:00Z;7.309;7.309;7.309;7.309;5.0
2023-10-18T16:33:00Z;7.308;7.308;7.308;7.308;5.0
2023-10-18T16:35:00Z;7.308;7.308;7.308;7.308;5.0
2023-10-18T17:14:00Z;7.304;7.304;7.304;7.304;1.0
2023-10-18T17:18:00Z;7.3045;7.3045;7.3045;7.3045;10.0
2023-10-18T17:24:00Z;7.3045;7.3045;7.3045;7.3045;5.0
2023-10-18T17:34:00Z;7.305;7.305;7.305;7.305;6.0
2023-10-18T17:35:00Z;7.3045;7.3045;7.3045;7.3045;9.0
2023-10-18T17:39:00Z;7.3055;7.3055;7.3055;7.3055;5.0
2023-10-18T17:59:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;1.0
2023-10-18T18:08:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T18:16:00Z;7.3045;7.3045;7.3045;7.3045;1.0
2023-10-18T18:22:00Z;7.305;7.3055;7.305;7.3055;8.0
2023-10-18T18:46:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;2.0
2023-10-18T18:51:00Z;7.307;7.307;7.307;7.307;1.0
2023-10-18T19:05:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;1.0
2023-10-18T19:12:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;2.0
2023-10-18T19:42:00Z;7.3055;7.3055;7.3055;7.3055;2.0
2023-10-18T22:00:00Z;7.3055;7.3055;7.3055;7.3055;4.0
2023-10-19T00:30:00Z;7.308;7.308;7.308;7.308;2.0
2023-10-19T01:05:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;5.0
2023-10-19T01:15:00Z;7.305;7.305;7.305;7.305;5.0
2023-10-19T01:25:00Z;7.3055;7.3055;7.3055;7.3055;5.0
2023-10-19T01:30:00Z;7.3045;7.3045;7.3045;7.3045;10.0
2023-10-19T01:32:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;10.0
2023-10-19T01:33:00Z;7.304;7.304;7.304;7.304;5.0
2023-10-19T01:36:00Z;7.304;7.304;7.304;7.304;5.0
2023-10-19T01:37:00Z;7.304;7.304;7.304;7.304;15.0
2023-10-19T01:42:00Z;7.3075;7.3075;7.3075;7.3075;10.0
2023-10-19T01:50:00Z;7.3075;7.3075;7.3055;7.306;25.0
2023-10-19T01:53:00Z;7.306;7.306;7.306;7.306;10.0
2023-10-19T01:55:00Z;7.306;7.306;7.306;7.306;7.0
2023-10-19T02:12:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;5.0
2023-10-19T02:17:00Z;7.306500000000001;7.306500000000001;7.306500000000001;7.306500000000001;5.0
2023-10-19T02:26:00Z;7.306;7.306;7.306;7.306;18.0
2023-10-19T03:14:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;2.0
2023-10-19T03:36:00Z;7.311;7.311;7.311;7.311;5.0
2023-10-19T03:41:00Z;7.311;7.311;7.311;7.311;10.0
2023-10-19T03:47:00Z;7.311;7.311;7.311;7.311;5.0
2023-10-19T04:31:00Z;7.3115000000000006;7.3115000000000006;7.3115000000000006;7.3115000000000006;5.0
2023-10-19T05:02:00Z;7.3105;7.3105;7.3105;7.3105;5.0
2023-10-19T05:08:00Z;7.311;7.311;7.311;7.311;5.0
2023-10-19T05:16:00Z;7.311;7.311;7.311;7.311;5.0
2023-10-19T05:37:00Z;7.312;7.312;7.312;7.312;5.0
2023-10-19T05:38:00Z;7.3115000000000006;7.3115000000000006;7.3115000000000006;7.3115000000000006;15.0
2023-10-19T05:51:00Z;7.312;7.312;7.312;7.312;4.0
2023-10-19T06:08:00Z;7.3125;7.3125;7.3125;7.3125;5.0
2023-10-19T06:09:00Z;7.312;7.312;7.312;7.312;25.0
2023-10-19T06:16:00Z;7.3115000000000006;7.3115000000000006;7.3115000000000006;7.3115000000000006;1.0
2023-10-19T06:37:00Z;7.3125;7.3125;7.3125;7.3125;5.0
2023-10-19T06:54:00Z;7.3125;7.3125;7.3125;7.3125;2.0
2023-10-19T06:55:00Z;7.313;7.313;7.313;7.313;3.0
2023-10-19T07:42:00Z;7.313;7.313;7.313;7.313;5.0
2023-10-19T07:51:00Z;7.313;7.313;7.313;7.313;5.0
2023-10-19T07:58:00Z;7.3155;7.3155;7.3155;7.3155;5.0
2023-10-19T07:59:00Z;7.316;7.316;7.316;7.316;1.0
2023-10-19T08:04:00Z;7.314500000000001;7.314500000000001;7.314500000000001;7.314500000000001;5.0
2023-10-19T08:12:00Z;7.315;7.315;7.315;7.315;5.0
2023-10-19T08:28:00Z;7.3155;7.3155;7.3155;7.3155;1.0
2023-10-19T08:38:00Z;7.3155;7.3155;7.3155;7.3155;2.0
2023-10-19T08:40:00Z;7.317500000000001;7.317500000000001;7.317500000000001;7.317500000000001;5.0
2023-10-19T08:41:00Z;7.3180000000000005;7.3180000000000005;7.3180000000000005;7.3180000000000005;10.0
2023-10-19T08:48:00Z;7.3180000000000005;7.3180000000000005;7.3180000000000005;7.3180000000000005;5.0
2023-10-19T09:17:00Z;7.319500000000001;7.319500000000001;7.319500000000001;7.319500000000001;3.0
2023-10-19T09:20:00Z;7.32;7.32;7.32;7.32;9.0
2023-10-19T09:22:00Z;7.3215;7.322;7.3215;7.322;10.0
2023-10-19T09:23:00Z;7.322;7.322;7.322;7.322;10.0
2023-10-19T09:34:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;2.0
2023-10-19T09:35:00Z;7.325;7.325;7.325;7.325;7.0
2023-10-19T09:43:00Z;7.324;7.324;7.324;7.324;2.0
2023-10-19T09:46:00Z;7.323;7.323;7.323;7.323;4.0
2023-10-19T09:47:00Z;7.323;7.323;7.323;7.323;4.0
2023-10-19T10:03:00Z;7.323;7.323;7.323;7.323;7.0
2023-10-19T10:08:00Z;7.3215;7.3215;7.3215;7.3215;2.0
2023-10-19T10:13:00Z;7.322;7.322;7.322;7.322;1.0
2023-10-19T10:48:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;1.0
2023-10-19T11:01:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;5.0
2023-10-19T11:22:00Z;7.324;7.324;7.324;7.324;2.0
2023-10-19T11:24:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T11:25:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;1.0
2023-10-19T11:30:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;2.0
2023-10-19T11:44:00Z;7.327;7.327500000000001;7.327;7.327500000000001;2.0
2023-10-19T11:50:00Z;7.3285;7.3285;7.3285;7.3285;1.0
2023-10-19T11:53:00Z;7.329;7.329;7.329;7.329;1.0
2023-10-19T11:54:00Z;7.3295;7.3295;7.3295;7.3295;10.0
2023-10-19T11:55:00Z;7.330500000000001;7.3325000000000005;7.330500000000001;7.3325000000000005;2.0
2023-10-19T11:56:00Z;7.333;7.333;7.333;7.333;2.0
2023-10-19T11:57:00Z;7.3315;7.3315;7.3315;7.3315;1.0
2023-10-19T11:58:00Z;7.33;7.33;7.33;7.33;5.0
2023-10-19T12:01:00Z;7.33;7.33;7.33;7.33;1.0
2023-10-19T12:02:00Z;7.329;7.329;7.329;7.329;1.0
2023-10-19T12:10:00Z;7.327;7.327;7.327;7.327;1.0
2023-10-19T12:11:00Z;7.3265;7.3265;7.3265;7.3265;1.0
2023-10-19T12:12:00Z;7.3260000000000005;7.3260000000000005;7.3260000000000005;7.3260000000000005;1.0
2023-10-19T12:23:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T12:26:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T12:42:00Z;7.325;7.325;7.3245000000000005;7.3245000000000005;6.0
2023-10-19T12:50:00Z;7.324;7.324;7.324;7.324;2.0
2023-10-19T13:00:00Z;7.323;7.323;7.323;7.323;1.0
2023-10-19T13:01:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;5.0
2023-10-19T13:05:00Z;7.322;7.322;7.322;7.322;1.0
2023-10-19T13:17:00Z;7.324;7.324;7.324;7.324;10.0
2023-10-19T13:19:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;1.0
2023-10-19T13:21:00Z;7.324;7.324;7.324;7.324;5.0
2023-10-19T13:28:00Z;7.324;7.324;7.324;7.324;20.0
2023-10-19T13:46:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T13:55:00Z;7.323;7.323;7.323;7.323;5.0
2023-10-19T14:03:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T14:04:00Z;7.3235;7.324;7.3235;7.324;7.0
2023-10-19T14:05:00Z;7.324;7.324;7.324;7.324;15.0
2023-10-19T14:06:00Z;7.3235;7.3235;7.3235;7.3235;1.0
2023-10-19T14:11:00Z;7.324;7.324;7.324;7.324;5.0
2023-10-19T14:12:00Z;7.3235;7.3235;7.3235;7.3235;1.0
2023-10-19T14:16:00Z;7.324;7.324;7.324;7.324;20.0
2023-10-19T14:17:00Z;7.3235;7.3235;7.3235;7.3235;1.0
2023-10-19T14:18:00Z;7.325;7.325;7.325;7.325;4.0
2023-10-19T14:28:00Z;7.325;7.325;7.325;7.325;3.0
2023-10-19T14:29:00Z;7.325;7.325500000000001;7.325;7.325500000000001;2.0
2023-10-19T14:32:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;10.0
2023-10-19T14:38:00Z;7.325;7.325;7.325;7.325;5.0
2023-10-19T14:45:00Z;7.325;7.325;7.325;7.325;1.0
2023-10-19T14:54:00Z;7.3260000000000005;7.3260000000000005;7.3260000000000005;7.3260000000000005;2.0
2023-10-19T14:55:00Z;7.3260000000000005;7.3260000000000005;7.3260000000000005;7.3260000000000005;2.0
2023-10-19T14:56:00Z;7.3260000000000005;7.3260000000000005;7.3260000000000005;7.3260000000000005;2.0
2023-10-19T14:58:00Z;7.3265;7.3265;7.3265;7.3265;2.0
2023-10-19T15:02:00Z;7.3265;7.3265;7.3265;7.3265;1.0
2023-10-19T15:12:00Z;7.3265;7.3265;7.3265;7.3265;1.0
2023-10-19T15:15:00Z;7.324;7.324;7.324;7.324;1.0
2023-10-19T15:16:00Z;7.3235;7.3235;7.3235;7.3235;3.0
2023-10-19T15:22:00Z;7.3235;7.3235;7.3235;7.3235;1.0
2023-10-19T15:23:00Z;7.3235;7.3235;7.3235;7.3235;5.0
2023-10-19T15:31:00Z;7.323;7.323;7.323;7.323;1.0
2023-10-19T15:35:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;1.0
2023-10-19T15:43:00Z;7.322;7.322;7.322;7.322;11.0
2023-10-19T15:47:00Z;7.322500000000001;7.323;7.322500000000001;7.323;10.0
2023-10-19T15:49:00Z;7.324;7.324;7.3235;7.3235;10.0
2023-10-19T15:50:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;5.0
2023-10-19T15:51:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;5.0
2023-10-19T15:54:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;1.0
2023-10-19T16:00:00Z;7.325500000000001;7.328;7.323;7.3235;27.0
2023-10-19T16:01:00Z;7.323;7.323;7.323;7.323;4.0
2023-10-19T16:05:00Z;7.32;7.32;7.32;7.32;5.0
2023-10-19T16:11:00Z;7.32;7.32;7.32;7.32;5.0
2023-10-19T16:27:00Z;7.3215;7.3215;7.3215;7.3215;5.0
2023-10-19T16:28:00Z;7.321;7.321;7.321;7.321;5.0
2023-10-19T16:29:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;4.0
2023-10-19T16:30:00Z;7.321;7.321;7.321;7.321;5.0
2023-10-19T16:33:00Z;7.3215;7.3215;7.3215;7.3215;5.0
2023-10-19T16:37:00Z;7.3215;7.3215;7.3215;7.3215;5.0
2023-10-19T16:40:00Z;7.3260000000000005;7.3265;7.3260000000000005;7.3265;10.0
2023-10-19T16:44:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;5.0
2023-10-19T16:53:00Z;7.3235;7.3235;7.3235;7.3235;5.0
2023-10-19T16:55:00Z;7.3235;7.3235;7.3235;7.3235;5.0
2023-10-19T17:03:00Z;7.319;7.319;7.3185;7.3185;6.0
2023-10-19T17:21:00Z;7.3155;7.3155;7.3155;7.3155;5.0
2023-10-19T17:22:00Z;7.3155;7.3155;7.3155;7.3155;10.0
2023-10-19T17:23:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;2.0
2023-10-19T17:46:00Z;7.319500000000001;7.319500000000001;7.319500000000001;7.319500000000001;10.0
2023-10-19T17:48:00Z;7.319;7.319;7.319;7.319;1.0
2023-10-19T17:52:00Z;7.319;7.319;7.319;7.319;1.0
2023-10-19T18:18:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;2.0
2023-10-19T18:20:00Z;7.317;7.317;7.317;7.317;1.0
2023-10-19T18:25:00Z;7.319;7.319;7.319;7.319;1.0
2023-10-19T18:45:00Z;7.324;7.324;7.3235;7.3235;7.0
2023-10-19T18:49:00Z;7.3235;7.3235;7.3235;7.3235;4.0
2023-10-19T18:59:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;2.0
2023-10-19T19:04:00Z;7.325;7.325;7.325;7.325;5.0
2023-10-19T19:10:00Z;7.325;7.325;7.325;7.325;3.0
2023-10-19T19:12:00Z;7.325;7.325;7.325;7.325;6.0
2023-10-19T19:29:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;5.0
2023-10-19T20:05:00Z;7.323;7.323;7.323;7.323;10.0
2023-10-19T22:00:00Z;7.323;7.323;7.323;7.323;5.0
2023-10-19T22:08:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;1.0
2023-10-20T00:07:00Z;7.3260000000000005;7.3260000000000005;7.325500000000001;7.325500000000001;15.0
2023-10-20T00:10:00Z;7.325;7.325;7.324;7.324;25.0
2023-10-20T00:11:00Z;7.3245000000000005;7.3245000000000005;7.3245000000000005;7.3245000000000005;10.0
2023-10-20T00:34:00Z;7.325;7.325;7.325;7.325;5.0
2023-10-20T00:54:00Z;7.325500000000001;7.325500000000001;7.325;7.325;10.0
2023-10-20T00:57:00Z;7.325500000000001;7.325500000000001;7.325500000000001;7.325500000000001;5.0
2023-10-20T01:10:00Z;7.3235;7.3235;7.323;7.3235;14.0
2023-10-20T01:11:00Z;7.324;7.324;7.324;7.324;5.0
2023-10-20T01:15:00Z;7.327;7.327;7.325;7.325;15.0
2023-10-20T01:16:00Z;7.324;7.324;7.324;7.324;5.0
2023-10-20T01:23:00Z;7.322;7.322;7.322;7.322;10.0
2023-10-20T01:26:00Z;7.322;7.322;7.322;7.322;5.0
2023-10-20T01:28:00Z;7.322500000000001;7.322500000000001;7.322500000000001;7.322500000000001;5.0
2023-10-20T01:29:00Z;7.3205;7.3205;7.3205;7.3205;2.0
2023-10-20T01:30:00Z;7.32;7.32;7.32;7.32;4.0
2023-10-20T01:31:00Z;7.3205;7.3205;7.3205;7.3205;5.0
2023-10-20T01:41:00Z;7.32;7.32;7.32;7.32;5.0
2023-10-20T01:42:00Z;7.32;7.32;7.32;7.32;5.0
2023-10-20T01:43:00Z;7.32;7.32;7.32;7.32;15.0
2023-10-20T01:48:00Z;7.3185;7.3185;7.3185;7.3185;5.0
2023-10-20T01:56:00Z;7.319;7.319;7.319;7.319;5.0
2023-10-20T02:05:00Z;7.3180000000000005;7.3180000000000005;7.3180000000000005;7.3180000000000005;5.0
2023-10-20T02:09:00Z;7.317;7.317;7.317;7.317;5.0
2023-10-20T02:16:00Z;7.316;7.316;7.316;7.316;1.0
2023-10-20T02:22:00Z;7.3135;7.314;7.3135;7.314;26.0
2023-10-20T02:26:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;5.0
2023-10-20T02:34:00Z;7.316;7.316;7.316;7.316;2.0
2023-10-20T02:35:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;2.0
2023-10-20T02:36:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;1.0
2023-10-20T02:44:00Z;7.316;7.316;7.316;7.316;5.0
2023-10-20T02:45:00Z;7.3165000000000004;7.3165000000000004;7.3165000000000004;7.3165000000000004;5.0
2023-10-20T02:54:00Z;7.316;7.316;7.316;7.316;5.0
