timestamp;open;high;low;close;volume
2023-09-12T11:14:00Z;7.3106;7.3106;7.310300000000001;7.310300000000001;4.0
2023-09-12T11:16:00Z;7.3093;7.3094;7.3093;7.3094;22.0
2023-09-12T11:17:00Z;7.3094;7.3101;7.3094;7.3100000000000005;9.0
2023-09-12T11:18:00Z;7.3102;7.3102;7.3101;7.3102;8.0
2023-09-12T11:19:00Z;7.310300000000001;7.310300000000001;7.310300000000001;7.310300000000001;10.0
2023-09-12T11:20:00Z;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.0
2023-09-12T11:21:00Z;7.3104000000000005;7.3104000000000005;7.3104000000000005;7.3104000000000005;2.0
2023-09-12T11:22:00Z;7.3106;7.3112;7.3105;7.3112;25.0
2023-09-12T11:25:00Z;7.3101;7.3112;7.3101;7.3112;3.0
2023-09-12T11:26:00Z;7.3108;7.3108;7.3108;7.3108;5.0
2023-09-12T11:28:00Z;7.309200000000001;7.3097;7.309200000000001;7.3096000000000005;5.0
2023-09-12T11:29:00Z;7.3097;7.3097;7.3097;7.3097;6.0
2023-09-12T11:30:00Z;7.309900000000001;7.311;7.309900000000001;7.311;20.0
2023-09-12T11:31:00Z;7.3109;7.3109;7.3105;7.3106;5.0
2023-09-12T11:32:00Z;7.310700000000001;7.3109;7.310700000000001;7.3109;6.0
2023-09-12T11:36:00Z;7.310300000000001;7.3108;7.310300000000001;7.3104000000000005;4.0
2023-09-12T11:37:00Z;7.3104000000000005;7.3109;7.3104000000000005;7.3109;21.0
2023-09-12T11:38:00Z;7.3109;7.3109;7.3109;7.3109;1.0
2023-09-12T11:39:00Z;7.310700000000001;7.310700000000001;7.310700000000001;7.310700000000001;2.0
2023-09-12T11:40:00Z;7.310700000000001;7.310700000000001;7.3104000000000005;7.3104000000000005;4.0
2023-09-12T11:41:00Z;7.3104000000000005;7.3104000000000005;7.3086;7.3093;8.0
2023-09-12T11:42:00Z;7.3093;7.3093;7.3093;7.3093;2.0
2023-09-12T11:45:00Z;7.3096000000000005;7.3096000000000005;7.3096000000000005;7.3096000000000005;11.0
2023-09-12T11:46:00Z;7.3096000000000005;7.3096000000000005;7.3093;7.3093;17.0
2023-09-12T11:47:00Z;7.3093;7.309900000000001;7.3093;7.309900000000001;7.0
2023-09-12T11:49:00Z;7.309900000000001;7.309900000000001;7.3097;7.3097;3.0
2023-09-12T11:51:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;8.0
2023-09-12T11:52:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;4.0
2023-09-12T11:53:00Z;7.309500000000001;7.3096000000000005;7.309500000000001;7.3096000000000005;17.0
2023-09-12T11:54:00Z;7.3096000000000005;7.3097;7.3096000000000005;7.3097;13.0
2023-09-12T11:55:00Z;7.309900000000001;7.309900000000001;7.3094;7.3094;12.0
2023-09-12T11:56:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;1.0
2023-09-12T11:57:00Z;7.3093;7.3093;7.3093;7.3093;6.0
2023-09-12T11:58:00Z;7.3093;7.3097;7.3093;7.3096000000000005;10.0
2023-09-12T11:59:00Z;7.3091;7.3091;7.3083;7.3083;10.0
2023-09-12T12:00:00Z;7.3083;7.3083;7.3083;7.3083;2.0
2023-09-12T12:01:00Z;7.308800000000001;7.308800000000001;7.308800000000001;7.308800000000001;9.0
2023-09-12T12:02:00Z;7.3093;7.3093;7.3086;7.3086;6.0
2023-09-12T12:03:00Z;7.308;7.308;7.308;7.308;1.0
2023-09-12T12:04:00Z;7.308;7.3086;7.308;7.3086;5.0
2023-09-12T12:06:00Z;7.3086;7.3086;7.3086;7.3086;8.0
2023-09-12T12:07:00Z;7.3086;7.3087;7.3086;7.3087;6.0
2023-09-12T12:09:00Z;7.309200000000001;7.309200000000001;7.309200000000001;7.309200000000001;1.0
2023-09-12T12:10:00Z;7.3086;7.3087;7.3086;7.3087;14.0
2023-09-12T12:12:00Z;7.3085;7.3085;7.307;7.307;8.0
2023-09-12T12:13:00Z;7.307300000000001;7.307300000000001;7.307300000000001;7.307300000000001;4.0
2023-09-12T12:14:00Z;7.307300000000001;7.307300000000001;7.307300000000001;7.307300000000001;2.0
2023-09-12T12:15:00Z;7.3078;7.3078;7.3078;7.3078;1.0
2023-09-12T12:16:00Z;7.3078;7.3086;7.3078;7.3086;37.0
2023-09-12T12:17:00Z;7.308800000000001;7.309200000000001;7.308800000000001;7.309200000000001;3.0
2023-09-12T12:18:00Z;7.3082;7.3082;7.3082;7.3082;1.0
2023-09-12T12:19:00Z;7.308;7.3082;7.308;7.3082;9.0
2023-09-12T12:20:00Z;7.3082;7.3086;7.3082;7.3086;8.0
2023-09-12T12:21:00Z;7.309;7.309;7.309;7.309;2.0
2023-09-12T12:22:00Z;7.309;7.309;7.308800000000001;7.309;13.0
2023-09-12T12:23:00Z;7.3089;7.309900000000001;7.3089;7.309900000000001;27.0
2023-09-12T12:24:00Z;7.3106;7.3106;7.3106;7.3106;2.0
2023-09-12T12:25:00Z;7.311;7.311;7.311;7.311;6.0
2023-09-12T12:28:00Z;7.309500000000001;7.3102;7.309500000000001;7.3102;14.0
2023-09-12T12:31:00Z;7.3105;7.3105;7.310300000000001;7.310300000000001;3.0
2023-09-12T12:33:00Z;7.3104000000000005;7.3105;7.3104000000000005;7.3105;12.0
2023-09-12T12:34:00Z;7.3104000000000005;7.3104000000000005;7.3104000000000005;7.3104000000000005;8.0
2023-09-12T12:35:00Z;7.3104000000000005;7.3104000000000005;7.309500000000001;7.309500000000001;41.0
2023-09-12T12:36:00Z;7.3104000000000005;7.3105;7.3104000000000005;7.3105;23.0
2023-09-12T12:37:00Z;7.3105;7.3105;7.3104000000000005;7.3104000000000005;19.0
2023-09-12T12:38:00Z;7.3104000000000005;7.3104000000000005;7.3104000000000005;7.3104000000000005;31.0
2023-09-12T12:39:00Z;7.3104000000000005;7.3104000000000005;7.3104000000000005;7.3104000000000005;34.0
2023-09-12T12:40:00Z;7.3104000000000005;7.3104000000000005;7.308400000000001;7.3091;64.0
2023-09-12T12:41:00Z;7.3089;7.309;7.3089;7.309;31.0
2023-09-12T12:45:00Z;7.309;7.309200000000001;7.309;7.309200000000001;14.0
2023-09-12T12:48:00Z;7.309;7.309;7.309;7.309;1.0
2023-09-12T12:51:00Z;7.309500000000001;7.309500000000001;7.309500000000001;7.309500000000001;1.0
2023-09-12T12:56:00Z;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.3100000000000005;1.0
2023-09-12T13:03:00Z;7.3136;7.3136;7.3136;7.3136;1.0
2023-09-12T13:04:00Z;7.3136;7.3136;7.3136;7.3136;1.0
2023-09-12T13:06:00Z;7.3136;7.3136;7.3136;7.3136;2.0
2023-09-12T13:18:00Z;7.3127;7.3127;7.3127;7.3127;1.0
2023-09-12T13:30:00Z;7.311100000000001;7.311100000000001;7.311100000000001;7.311100000000001;1.0
2023-09-12T13:34:00Z;7.3087;7.3087;7.3087;7.3087;1.0
2023-09-12T13:37:00Z;7.3087;7.3087;7.3087;7.3087;1.0
2023-09-12T13:38:00Z;7.3087;7.3087;7.3087;7.3087;1.0
2023-09-12T13:40:00Z;7.3087;7.3087;7.3087;7.3087;1.0
2023-09-12T13:44:00Z;7.3077000000000005;7.3077000000000005;7.3077000000000005;7.3077000000000005;1.0
2023-09-12T13:46:00Z;7.3093;7.3094;7.3093;7.3094;2.0
2023-09-12T13:51:00Z;7.3106;7.3106;7.3089;7.3089;4.0
2023-09-12T13:52:00Z;7.3100000000000005;7.3100000000000005;7.3100000000000005;7.3100000000000005;1.0
2023-09-12T13:57:00Z;7.308800000000001;7.308800000000001;7.308800000000001;7.308800000000001;1.0
2023-09-12T13:58:00Z;7.309200000000001;7.309200000000001;7.309200000000001;7.309200000000001;1.0
2023-09-12T13:59:00Z;7.3091;7.3091;7.3089;7.3089;2.0
2023-09-12T14:00:00Z;7.3093;7.3097;7.3093;7.3097;15.0
2023-09-12T14:09:00Z;7.3097;7.3097;7.3097;7.3097;2.0
2023-09-12T14:17:00Z;7.3097;7.3097;7.3097;7.3097;2.0
2023-09-12T14:19:00Z;7.3097;7.3097;7.3097;7.3097;1.0
2023-09-12T14:21:00Z;7.3097;7.3097;7.3097;7.3097;1.0
2023-09-12T15:26:00Z;7.3048;7.3048;7.3048;7.3048;2.0
2023-09-12T15:37:00Z;7.3055;7.3055;7.3055;7.3055;1.0
2023-09-12T15:54:00Z;7.304;7.304;7.304;7.304;2.0
2023-09-12T15:56:00Z;7.304600000000001;7.304600000000001;7.304600000000001;7.304600000000001;1.0
2023-09-12T16:17:00Z;7.303;7.303;7.303;7.303;1.0
2023-09-12T16:40:00Z;7.3044;7.3044;7.3044;7.3044;5.0
2023-09-12T16:56:00Z;7.3058000000000005;7.3058000000000005;7.3058000000000005;7.3058000000000005;1.0
2023-09-12T17:04:00Z;7.3047;7.3047;7.3047;7.3047;1.0
2023-09-12T17:14:00Z;7.305300000000001;7.305300000000001;7.305300000000001;7.305300000000001;1.0
2023-09-12T17:15:00Z;7.305300000000001;7.305300000000001;7.305300000000001;7.305300000000001;1.0
2023-09-12T17:16:00Z;7.305;7.305;7.305;7.305;1.0
2023-09-12T18:20:00Z;7.303800000000001;7.303800000000001;7.303800000000001;7.303800000000001;1.0
2023-09-12T18:25:00Z;7.3028;7.3028;7.3028;7.3028;1.0
2023-09-12T18:37:00Z;7.3028;7.3028;7.3028;7.3028;1.0
2023-09-12T18:38:00Z;7.3017;7.3017;7.3017;7.3017;1.0
2023-09-12T18:58:00Z;7.3017;7.3017;7.3017;7.3017;1.0
2023-09-12T18:59:00Z;7.3017;7.3017;7.3017;7.3017;1.0
2023-09-12T19:08:00Z;7.3017;7.3017;7.3017;7.3017;1.0
2023-09-12T19:12:00Z;7.3017;7.3017;7.3017;7.3017;2.0
2023-09-12T22:00:00Z;7.3017;7.3017;7.3017;7.3017;1.0
2023-09-13T00:55:00Z;7.3035000000000005;7.3035000000000005;7.3035000000000005;7.3035000000000005;1.0
2023-09-13T00:58:00Z;7.3041;7.3041;7.3041;7.3041;1.0
2023-09-13T00:59:00Z;7.305400000000001;7.305400000000001;7.305400000000001;7.305400000000001;1.0
2023-09-13T01:04:00Z;7.305400000000001;7.305400000000001;7.305400000000001;7.305400000000001;3.0
2023-09-13T01:10:00Z;7.305400000000001;7.3056;7.305400000000001;7.3056;2.0
2023-09-13T01:15:00Z;7.3006;7.3018;7.300000000000001;7.3018;4.0
2023-09-13T01:20:00Z;7.3018;7.3018;7.3018;7.3018;1.0
2023-09-13T01:31:00Z;7.3018;7.3018;7.3018;7.3018;2.0
2023-09-13T01:33:00Z;7.3007;7.3007;7.3007;7.3007;1.0
2023-09-13T01:37:00Z;7.2987;7.2987;7.2987;7.2987;1.0
2023-09-13T01:38:00Z;7.300400000000001;7.300400000000001;7.300400000000001;7.300400000000001;1.0
2023-09-13T01:58:00Z;7.3001000000000005;7.3001000000000005;7.3001000000000005;7.3001000000000005;1.0
2023-09-13T02:01:00Z;7.298100000000001;7.298100000000001;7.298100000000001;7.298100000000001;1.0
2023-09-13T02:10:00Z;7.297700000000001;7.297700000000001;7.297700000000001;7.297700000000001;1.0
2023-09-13T02:31:00Z;7.297700000000001;7.297700000000001;7.297700000000001;7.297700000000001;1.0
2023-09-13T02:32:00Z;7.2997000000000005;7.2998;7.2995;7.2998;8.0
2023-09-13T02:33:00Z;7.300000000000001;7.300000000000001;7.300000000000001;7.300000000000001;1.0
2023-09-13T03:00:00Z;7.2991;7.2997000000000005;7.2991;7.2997000000000005;120.0
2023-09-13T03:01:00Z;7.2998;7.300800000000001;7.2998;7.300800000000001;169.0
2023-09-13T03:02:00Z;7.300800000000001;7.301900000000001;7.300800000000001;7.301900000000001;234.0
2023-09-13T03:03:00Z;7.3020000000000005;7.3020000000000005;7.301500000000001;7.3018;50.0
2023-09-13T03:06:00Z;7.3009;7.3009;7.3009;7.3009;1.0
2023-09-13T03:08:00Z;7.3011;7.3011;7.3011;7.3011;2.0
2023-09-13T03:09:00Z;7.3014;7.3014;7.3014;7.3014;3.0
2023-09-13T03:13:00Z;7.3009;7.3009;7.3003;7.3005;7.0
2023-09-13T03:14:00Z;7.3006;7.3006;7.3001000000000005;7.3001000000000005;3.0
2023-09-13T03:15:00Z;7.3001000000000005;7.3003;7.3001000000000005;7.3003;2.0
2023-09-13T03:16:00Z;7.3003;7.3003;7.3003;7.3003;10.0
2023-09-13T03:17:00Z;7.3005;7.3005;7.3005;7.3005;1.0
2023-09-13T03:18:00Z;7.3005;7.3005;7.3005;7.3005;1.0
2023-09-13T03:19:00Z;7.3005;7.3005;7.3005;7.3005;6.0
2023-09-13T03:23:00Z;7.2988;7.2988;7.2988;7.2988;3.0
2023-09-13T03:24:00Z;7.2987;7.299300000000001;7.2987;7.299300000000001;2.0
2023-09-13T03:26:00Z;7.299;7.299;7.2983;7.2983;3.0
2023-09-13T03:30:00Z;7.2974000000000006;7.2974000000000006;7.297;7.297;3.0
2023-09-13T03:31:00Z;7.2953;7.295400000000001;7.295100000000001;7.295100000000001;3.0
2023-09-13T03:32:00Z;7.2946;7.294700000000001;7.2946;7.294700000000001;8.0
2023-09-13T03:34:00Z;7.291300000000001;7.2914;7.291300000000001;7.2914;2.0
2023-09-13T03:36:00Z;7.2906;7.2906;7.290100000000001;7.290100000000001;2.0
2023-09-13T03:37:00Z;7.290100000000001;7.290100000000001;7.290100000000001;7.290100000000001;1.0
2023-09-13T03:41:00Z;7.2917000000000005;7.2917000000000005;7.2917000000000005;7.2917000000000005;1.0
2023-09-13T03:42:00Z;7.2915;7.2915;7.2915;7.2915;1.0
2023-09-13T03:46:00Z;7.2915;7.2915;7.2915;7.2915;3.0
2023-09-13T03:47:00Z;7.290900000000001;7.291200000000001;7.290900000000001;7.291200000000001;3.0
2023-09-13T03:51:00Z;7.292;7.292;7.292;7.292;1.0
2023-09-13T04:00:00Z;7.2936000000000005;7.2936000000000005;7.2936000000000005;7.2936000000000005;1.0
2023-09-13T04:31:00Z;7.29;7.29;7.29;7.29;5.0
2023-09-13T04:33:00Z;7.29;7.29;7.29;7.29;1.0
2023-09-13T04:34:00Z;7.2902000000000005;7.2902000000000005;7.2902000000000005;7.2902000000000005;1.0
2023-09-13T04:41:00Z;7.292400000000001;7.292400000000001;7.292400000000001;7.292400000000001;1.0
2023-09-13T04:45:00Z;7.2895;7.2895;7.2895;7.2895;1.0
2023-09-13T04:46:00Z;7.2895;7.2895;7.2891;7.2891;2.0
2023-09-13T04:48:00Z;7.289000000000001;7.289000000000001;7.2885;7.2885;5.0
2023-09-13T04:49:00Z;7.2865;7.287400000000001;7.2860000000000005;7.287400000000001;3.0
2023-09-13T04:50:00Z;7.2872;7.2872;7.2872;7.2872;1.0
2023-09-13T04:51:00Z;7.2862;7.2862;7.2862;7.2862;1.0
2023-09-13T04:52:00Z;7.2866;7.2866;7.2866;7.2866;1.0
2023-09-13T04:53:00Z;7.2861;7.2861;7.2861;7.2861;1.0
2023-09-13T04:54:00Z;7.2857;7.2857;7.2857;7.2857;4.0
2023-09-13T04:58:00Z;7.2857;7.2857;7.2857;7.2857;3.0
2023-09-13T04:59:00Z;7.2857;7.2857;7.2857;7.2857;1.0
2023-09-13T05:08:00Z;7.286300000000001;7.286300000000001;7.286300000000001;7.286300000000001;1.0
2023-09-13T05:16:00Z;7.2862;7.2862;7.2862;7.2862;1.0
2023-09-13T05:23:00Z;7.2862;7.2862;7.2862;7.2862;1.0
2023-09-13T05:28:00Z;7.2876;7.2876;7.2876;7.2876;1.0
2023-09-13T05:29:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-13T06:02:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-13T06:03:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-13T06:07:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-13T06:09:00Z;7.288;7.288;7.288;7.288;7.0
2023-09-13T06:11:00Z;7.2884;7.2884;7.2884;7.2884;1.0
2023-09-13T06:15:00Z;7.2884;7.2884;7.2884;7.2884;1.0
2023-09-13T06:17:00Z;7.2891;7.2891;7.2891;7.2891;1.0
2023-09-13T06:28:00Z;7.2891;7.2906;7.2891;7.2906;3.0
2023-09-13T06:33:00Z;7.2918;7.2918;7.2918;7.2918;1.0
2023-09-13T06:34:00Z;7.2918;7.2918;7.291600000000001;7.291600000000001;2.0
2023-09-13T06:35:00Z;7.2902000000000005;7.2902000000000005;7.2902000000000005;7.2902000000000005;1.0
2023-09-13T06:57:00Z;7.2907;7.2907;7.2907;7.2907;2.0
2023-09-13T06:58:00Z;7.291300000000001;7.291300000000001;7.291300000000001;7.291300000000001;1.0
2023-09-13T07:08:00Z;7.2908;7.2908;7.2908;7.2908;1.0
2023-09-13T07:34:00Z;7.290500000000001;7.290500000000001;7.290500000000001;7.290500000000001;1.0
2023-09-13T08:08:00Z;7.284800000000001;7.284800000000001;7.284800000000001;7.284800000000001;1.0
2023-09-13T08:11:00Z;7.2834;7.2834;7.2834;7.2834;1.0
2023-09-13T08:28:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;5.0
2023-09-13T08:29:00Z;7.2812;7.2812;7.2812;7.2812;5.0
2023-09-13T08:50:00Z;7.2812;7.2812;7.2812;7.2812;5.0
2023-09-13T08:59:00Z;7.2812;7.2812;7.2812;7.2812;5.0
2023-09-13T09:41:00Z;7.282;7.282;7.282;7.282;2.0
2023-09-13T09:48:00Z;7.2837000000000005;7.2837000000000005;7.2826;7.2826;4.0
2023-09-13T10:20:00Z;7.2792;7.2792;7.2792;7.2792;4.0
2023-09-13T10:30:00Z;7.279100000000001;7.279100000000001;7.279100000000001;7.279100000000001;1.0
2023-09-13T10:36:00Z;7.28;7.2808;7.28;7.2808;2.0
2023-09-13T10:37:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-13T10:39:00Z;7.2805;7.2815;7.2805;7.2815;11.0
2023-09-13T10:41:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-13T10:42:00Z;7.2805;7.2805;7.2805;7.2805;9.0
2023-09-13T10:44:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;10.0
2023-09-13T10:47:00Z;7.2815;7.2815;7.2815;7.2815;10.0
2023-09-13T10:51:00Z;7.282;7.282;7.282;7.282;1.0
2023-09-13T10:52:00Z;7.2815;7.2815;7.2815;7.2815;9.0
2023-09-13T10:56:00Z;7.2811;7.2811;7.2811;7.2811;1.0
2023-09-13T10:57:00Z;7.2811;7.2811;7.2811;7.2811;1.0
2023-09-13T10:58:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-13T10:59:00Z;7.2809;7.2809;7.2809;7.2809;1.0
2023-09-13T11:00:00Z;7.2808;7.2808;7.2808;7.2808;1.0
2023-09-13T11:13:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-13T11:17:00Z;7.2805;7.2805;7.2804;7.2804;2.0
2023-09-13T11:19:00Z;7.2818000000000005;7.2818000000000005;7.2818000000000005;7.2818000000000005;1.0
2023-09-13T11:20:00Z;7.2818000000000005;7.2818000000000005;7.2818000000000005;7.2818000000000005;1.0
2023-09-13T11:22:00Z;7.2818000000000005;7.2818000000000005;7.2818000000000005;7.2818000000000005;1.0
2023-09-13T11:23:00Z;7.282;7.282;7.2819;7.2819;2.0
2023-09-13T11:24:00Z;7.2815;7.2815;7.2815;7.2815;1.0
2023-09-13T11:26:00Z;7.2811;7.2811;7.2811;7.2811;1.0
2023-09-13T11:36:00Z;7.2805;7.2805;7.2805;7.2805;1.0
2023-09-13T11:38:00Z;7.28;7.28;7.28;7.28;2.0
2023-09-13T11:40:00Z;7.28;7.28;7.28;7.28;2.0
2023-09-13T11:43:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-13T11:44:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;2.0
2023-09-13T11:47:00Z;7.2815;7.2815;7.2815;7.2815;1.0
2023-09-13T11:54:00Z;7.282;7.282;7.282;7.282;2.0
2023-09-13T11:55:00Z;7.2826;7.2835;7.2826;7.2835;3.0
2023-09-13T11:56:00Z;7.2815;7.2815;7.2815;7.2815;7.0
2023-09-13T11:57:00Z;7.281300000000001;7.281300000000001;7.281300000000001;7.281300000000001;1.0
2023-09-13T11:59:00Z;7.281300000000001;7.281300000000001;7.281300000000001;7.281300000000001;2.0
2023-09-13T12:09:00Z;7.281000000000001;7.281000000000001;7.281000000000001;7.281000000000001;1.0
2023-09-13T12:10:00Z;7.2803;7.2803;7.2803;7.2803;1.0
2023-09-13T12:11:00Z;7.2803;7.2812;7.2803;7.2812;15.0
2023-09-13T12:13:00Z;7.2826;7.2826;7.281700000000001;7.281700000000001;3.0
2023-09-13T12:15:00Z;7.281300000000001;7.281300000000001;7.281300000000001;7.281300000000001;1.0
2023-09-13T12:16:00Z;7.280600000000001;7.2811;7.280600000000001;7.2811;2.0
2023-09-13T12:17:00Z;7.283200000000001;7.283200000000001;7.283200000000001;7.283200000000001;1.0
2023-09-13T12:18:00Z;7.282500000000001;7.282500000000001;7.2824;7.2824;2.0
2023-09-13T12:19:00Z;7.2824;7.2824;7.2819;7.2819;2.0
2023-09-13T12:20:00Z;7.2819;7.282500000000001;7.2819;7.2824;13.0
2023-09-13T12:25:00Z;7.2854;7.2854;7.2854;7.2854;1.0
2023-09-13T12:27:00Z;7.285500000000001;7.285500000000001;7.285;7.285;2.0
2023-09-13T12:28:00Z;7.285;7.285;7.285;7.285;1.0
2023-09-13T12:30:00Z;7.288;7.288;7.288;7.288;1.0
2023-09-13T12:31:00Z;7.2895;7.2895;7.2895;7.2895;1.0
2023-09-13T12:35:00Z;7.285500000000001;7.285500000000001;7.285500000000001;7.285500000000001;1.0
2023-09-13T12:36:00Z;7.281700000000001;7.281700000000001;7.281300000000001;7.281300000000001;2.0
2023-09-13T12:39:00Z;7.2826;7.2826;7.2826;7.2826;5.0
2023-09-13T12:57:00Z;7.278700000000001;7.2793;7.278700000000001;7.2793;11.0
2023-09-13T13:01:00Z;7.280200000000001;7.280200000000001;7.2801;7.2801;2.0
2023-09-13T13:04:00Z;7.2824;7.2824;7.2824;7.2824;1.0
2023-09-13T13:08:00Z;7.2812;7.2812;7.2812;7.2812;3.0
2023-09-13T13:09:00Z;7.2818000000000005;7.2818000000000005;7.2818000000000005;7.2818000000000005;1.0
2023-09-13T13:11:00Z;7.2824;7.2824;7.2824;7.2824;1.0
2023-09-13T13:18:00Z;7.283600000000001;7.283600000000001;7.283600000000001;7.283600000000001;1.0
2023-09-13T13:28:00Z;7.2778;7.2778;7.277500000000001;7.2776000000000005;32.0
2023-09-13T13:39:00Z;7.2776000000000005;7.2776000000000005;7.2776000000000005;7.2776000000000005;1.0
2023-09-13T13:44:00Z;7.276400000000001;7.2766;7.2759;7.2759;17.0
2023-09-13T13:55:00Z;7.2759;7.2759;7.2759;7.2759;2.0
2023-09-13T13:59:00Z;7.2739;7.2739;7.2739;7.2739;5.0
2023-09-13T14:05:00Z;7.276;7.276;7.276;7.276;4.0
2023-09-13T14:09:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-13T14:10:00Z;7.275;7.275;7.275;7.275;1.0
2023-09-13T14:17:00Z;7.2754;7.2754;7.2754;7.2754;4.0
2023-09-13T14:18:00Z;7.2754;7.2754;7.2754;7.2754;4.0
2023-09-13T14:19:00Z;7.2782;7.2782;7.2780000000000005;7.2780000000000005;2.0
2023-09-13T14:22:00Z;7.2780000000000005;7.2780000000000005;7.2780000000000005;7.2780000000000005;1.0
2023-09-13T14:23:00Z;7.2758;7.2758;7.2758;7.2758;1.0
2023-09-13T14:26:00Z;7.2758;7.2758;7.274100000000001;7.274100000000001;6.0
2023-09-13T14:27:00Z;7.273700000000001;7.273700000000001;7.273700000000001;7.273700000000001;3.0
2023-09-13T14:28:00Z;7.273700000000001;7.273700000000001;7.273700000000001;7.273700000000001;2.0
2023-09-13T14:31:00Z;7.2728;7.2729;7.2728;7.2729;4.0
2023-09-13T14:33:00Z;7.2729;7.2735;7.2729;7.2735;8.0
2023-09-13T14:34:00Z;7.2743;7.2743;7.2743;7.2743;1.0
2023-09-13T15:05:00Z;7.2697;7.2697;7.2697;7.2697;1.0
2023-09-13T15:09:00Z;7.2708;7.2712;7.2708;7.2712;3.0
2023-09-13T15:15:00Z;7.2712;7.2712;7.2712;7.2712;1.0
2023-09-13T15:20:00Z;7.2712;7.2712;7.2712;7.2712;1.0
2023-09-13T15:21:00Z;7.2712;7.2712;7.2712;7.2712;1.0
2023-09-13T15:22:00Z;7.2712;7.2712;7.2712;7.2712;21.0
2023-09-13T15:23:00Z;7.2712;7.2712;7.2712;7.2712;3.0
2023-09-13T15:24:00Z;7.2712;7.2712;7.2696000000000005;7.2696000000000005;79.0
2023-09-13T15:25:00Z;7.2696000000000005;7.2696000000000005;7.2696000000000005;7.2696000000000005;10.0
2023-09-13T15:29:00Z;7.2706;7.2706;7.2706;7.2706;1.0
2023-09-13T15:31:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;12.0
2023-09-13T15:33:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;4.0
2023-09-13T15:34:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;4.0
2023-09-13T15:35:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;1.0
2023-09-13T15:39:00Z;7.271100000000001;7.271100000000001;7.271100000000001;7.271100000000001;2.0
2023-09-13T15:40:00Z;7.2724;7.2724;7.2724;7.2724;3.0
2023-09-13T15:41:00Z;7.2724;7.2739;7.2724;7.2739;7.0
2023-09-13T15:42:00Z;7.2739;7.2739;7.2734000000000005;7.2734000000000005;17.0
2023-09-13T15:43:00Z;7.273700000000001;7.273700000000001;7.2736;7.2736;4.0
2023-09-13T15:44:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T15:45:00Z;7.2738000000000005;7.2738000000000005;7.2738000000000005;7.2738000000000005;2.0
2023-09-13T15:46:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T15:47:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T15:49:00Z;7.2736;7.2736;7.2736;7.2736;2.0
2023-09-13T15:55:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T16:12:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T16:42:00Z;7.2736;7.2736;7.2736;7.2736;9.0
2023-09-13T16:43:00Z;7.2736;7.2736;7.2736;7.2736;6.0
2023-09-13T16:45:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T16:46:00Z;7.2736;7.2736;7.2736;7.2736;1.0
2023-09-13T16:51:00Z;7.2735;7.2736;7.2735;7.2736;10.0
2023-09-13T16:52:00Z;7.2724;7.2724;7.2724;7.2724;2.0
2023-09-13T16:55:00Z;7.2724;7.2724;7.2724;7.2724;1.0
2023-09-13T16:56:00Z;7.2724;7.2724;7.2724;7.2724;1.0
2023-09-13T17:15:00Z;7.2713;7.2713;7.2712;7.2712;8.0
2023-09-13T17:16:00Z;7.2712;7.2712;7.2712;7.2712;2.0
2023-09-13T17:50:00Z;7.2709;7.2709;7.2709;7.2709;1.0
2023-09-13T18:01:00Z;7.2712;7.2712;7.2712;7.2712;1.0
2023-09-13T18:02:00Z;7.2700000000000005;7.2700000000000005;7.2694;7.2694;26.0
2023-09-13T18:03:00Z;7.2700000000000005;7.2702;7.2700000000000005;7.2702;3.0
2023-09-13T18:29:00Z;7.2698;7.2698;7.2698;7.2698;1.0
2023-09-13T18:51:00Z;7.2698;7.2698;7.2698;7.2698;1.0
