timestamp;open;high;low;close;volume
2023-12-11T03:38:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2023-12-11T04:04:00Z;7.156000000000001;7.1565;7.156000000000001;7.1565;10.0
2023-12-11T04:07:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-11T04:12:00Z;7.155;7.155;7.155;7.155;5.0
2023-12-11T04:17:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-11T04:18:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-11T04:53:00Z;7.155;7.155;7.155;7.155;5.0
2023-12-11T04:59:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T05:00:00Z;7.155;7.155;7.155;7.155;6.0
2023-12-11T05:01:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-11T05:03:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T05:10:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T05:13:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;6.0
2023-12-11T05:15:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T05:18:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T05:19:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;2.0
2023-12-11T05:21:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T05:25:00Z;7.154;7.154;7.154;7.154;10.0
2023-12-11T05:27:00Z;7.154;7.154;7.154;7.154;5.0
2023-12-11T06:02:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T06:17:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2023-12-11T06:24:00Z;7.15;7.15;7.15;7.15;5.0
2023-12-11T06:25:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T06:28:00Z;7.15;7.15;7.15;7.15;5.0
2023-12-11T06:42:00Z;7.15;7.15;7.15;7.15;10.0
2023-12-11T06:43:00Z;7.15;7.15;7.15;7.15;5.0
2023-12-11T06:44:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T06:45:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T06:57:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T06:59:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2023-12-11T07:05:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-11T07:06:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-11T07:12:00Z;7.149;7.149;7.149;7.149;5.0
2023-12-11T07:31:00Z;7.1530000000000005;7.1530000000000005;7.152500000000001;7.152500000000001;15.0
2023-12-11T07:32:00Z;7.152;7.152;7.152;7.152;5.0
2023-12-11T07:36:00Z;7.152;7.152;7.152;7.152;5.0
2023-12-11T07:48:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-11T07:52:00Z;7.155;7.155;7.155;7.155;10.0
2023-12-11T07:56:00Z;7.1555;7.1555;7.1555;7.1555;3.0
2023-12-11T08:02:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2023-12-11T08:09:00Z;7.152;7.152;7.152;7.152;5.0
2023-12-11T08:16:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2023-12-11T08:20:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;8.0
2023-12-11T08:21:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;7.0
2023-12-11T08:30:00Z;7.149500000000001;7.15;7.149500000000001;7.15;16.0
2023-12-11T08:31:00Z;7.15;7.15;7.15;7.15;10.0
2023-12-11T08:36:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-11T08:39:00Z;7.149;7.149;7.149;7.149;5.0
2023-12-11T08:43:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;7.0
2023-12-11T08:44:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2023-12-11T08:45:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T08:49:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2023-12-11T08:54:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2023-12-11T08:55:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;30.0
2023-12-11T08:56:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2023-12-11T08:57:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;10.0
2023-12-11T08:58:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T09:07:00Z;7.15;7.15;7.15;7.15;1.0
2023-12-11T09:09:00Z;7.15;7.15;7.15;7.15;3.0
2023-12-11T09:11:00Z;7.15;7.15;7.15;7.15;10.0
2023-12-11T09:15:00Z;7.151;7.151;7.151;7.151;5.0
2023-12-11T09:16:00Z;7.151;7.151;7.151;7.151;5.0
2023-12-11T09:17:00Z;7.151;7.151;7.151;7.151;5.0
2023-12-11T09:27:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2023-12-11T09:31:00Z;7.1515;7.1515;7.1515;7.1515;8.0
2023-12-11T09:33:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2023-12-11T09:35:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2023-12-11T09:38:00Z;7.1515;7.1515;7.1515;7.1515;10.0
2023-12-11T09:50:00Z;7.1515;7.1515;7.1505;7.1505;20.0
2023-12-11T10:24:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T10:44:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-11T10:47:00Z;7.15;7.15;7.15;7.15;2.0
2023-12-11T10:50:00Z;7.15;7.15;7.15;7.15;1.0
2023-12-11T10:54:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;1.0
2023-12-11T12:00:00Z;7.147;7.147;7.147;7.147;5.0
2023-12-11T12:36:00Z;7.147;7.147;7.147;7.147;5.0
2023-12-11T12:56:00Z;7.149;7.149;7.149;7.149;5.0
2023-12-11T13:00:00Z;7.149;7.15;7.149;7.15;12.0
2023-12-11T13:01:00Z;7.1505;7.1505;7.1505;7.1505;4.0
2023-12-11T13:04:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;6.0
2023-12-11T13:05:00Z;7.1535;7.1535;7.1535;7.1535;3.0
2023-12-11T13:06:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T13:10:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-11T13:13:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2023-12-11T13:41:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2023-12-11T13:55:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2023-12-11T14:07:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-11T14:12:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T14:18:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T14:19:00Z;7.1535;7.1535;7.1535;7.1535;2.0
2023-12-11T14:21:00Z;7.154;7.154;7.154;7.154;5.0
2023-12-11T14:24:00Z;7.1530000000000005;7.1535;7.1530000000000005;7.1535;20.0
2023-12-11T14:32:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2023-12-11T14:34:00Z;7.154;7.154;7.154;7.154;10.0
2023-12-11T14:41:00Z;7.154;7.154;7.154;7.154;5.0
2023-12-11T14:50:00Z;7.154;7.154;7.154;7.154;10.0
2023-12-11T15:06:00Z;7.154;7.154;7.154;7.154;5.0
2023-12-11T15:10:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;2.0
2023-12-11T15:14:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T15:18:00Z;7.154;7.154;7.154;7.154;10.0
2023-12-11T15:21:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;10.0
2023-12-11T15:25:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T15:28:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T15:30:00Z;7.1555;7.1555;7.1555;7.1555;3.0
2023-12-11T15:38:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-11T15:39:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2023-12-11T15:40:00Z;7.1555;7.1555;7.1555;7.1555;4.0
2023-12-11T16:01:00Z;7.155;7.155;7.1545000000000005;7.1545000000000005;6.0
2023-12-11T16:02:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T16:08:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2023-12-11T16:18:00Z;7.1555;7.1555;7.1555;7.1555;6.0
2023-12-11T16:19:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-11T16:21:00Z;7.155;7.155;7.155;7.155;20.0
2023-12-11T16:27:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2023-12-11T16:31:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2023-12-11T16:38:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2023-12-11T16:39:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T16:40:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T16:42:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T16:52:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-11T16:53:00Z;7.155;7.155;7.155;7.155;1.0
2023-12-11T17:16:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2023-12-11T17:18:00Z;7.1585;7.1585;7.1585;7.1585;11.0
2023-12-11T17:23:00Z;7.1585;7.1585;7.1585;7.1585;10.0
2023-12-11T17:27:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2023-12-11T17:28:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2023-12-11T17:34:00Z;7.157;7.157;7.157;7.157;5.0
2023-12-11T17:59:00Z;7.157;7.157;7.157;7.157;1.0
2023-12-11T18:01:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2023-12-11T18:05:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-11T18:21:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T18:27:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T18:37:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-11T18:51:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2023-12-11T19:00:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T19:24:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-11T20:12:00Z;7.152;7.152;7.152;7.152;2.0
2023-12-11T20:47:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-11T20:49:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T21:06:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-11T21:20:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-11T23:00:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-12T00:55:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2023-12-12T00:58:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-12T01:00:00Z;7.1465000000000005;7.1465000000000005;7.146;7.146;10.0
2023-12-12T01:15:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;1.0
2023-12-12T01:16:00Z;7.1465000000000005;7.1465000000000005;7.1455;7.1455;16.0
2023-12-12T01:17:00Z;7.1450000000000005;7.1450000000000005;7.144500000000001;7.144500000000001;7.0
2023-12-12T01:19:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-12T01:25:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2023-12-12T01:32:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;1.0
2023-12-12T01:34:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;1.0
2023-12-12T01:37:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;1.0
2023-12-12T01:38:00Z;7.1475;7.1475;7.1475;7.1475;10.0
2023-12-12T01:39:00Z;7.1465000000000005;7.1465000000000005;7.146;7.146;7.0
2023-12-12T01:46:00Z;7.1475;7.1475;7.1475;7.1475;30.0
2023-12-12T02:00:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2023-12-12T02:41:00Z;7.1475;7.1475;7.1475;7.1475;10.0
2023-12-12T03:40:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-12T04:53:00Z;7.146;7.146;7.146;7.146;1.0
2023-12-12T05:16:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2023-12-12T05:30:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2023-12-12T05:34:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-12T05:35:00Z;7.1485;7.1485;7.1485;7.1485;8.0
2023-12-12T05:36:00Z;7.1485;7.1485;7.1485;7.1485;2.0
2023-12-12T05:57:00Z;7.1485;7.1485;7.1485;7.1485;2.0
2023-12-12T06:23:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;5.0
2023-12-12T06:41:00Z;7.146;7.146;7.146;7.146;7.0
2023-12-12T06:42:00Z;7.146;7.146;7.146;7.146;5.0
2023-12-12T07:14:00Z;7.146;7.146;7.146;7.146;2.0
2023-12-12T07:33:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;3.0
2023-12-12T07:46:00Z;7.148000000000001;7.149;7.148000000000001;7.149;11.0
2023-12-12T07:54:00Z;7.149;7.149;7.149;7.149;6.0
2023-12-12T08:01:00Z;7.149;7.149;7.149;7.149;5.0
2023-12-12T08:27:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-12T08:53:00Z;7.151;7.151;7.151;7.151;1.0
2023-12-12T08:55:00Z;7.1505;7.1505;7.1505;7.1505;11.0
2023-12-12T09:04:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-12T09:49:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-12T09:50:00Z;7.152;7.152;7.152;7.152;2.0
2023-12-12T09:52:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2023-12-12T10:34:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-12T10:36:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2023-12-12T10:38:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2023-12-12T10:46:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2023-12-12T10:52:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;5.0
2023-12-12T11:25:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-12T11:26:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-12T11:44:00Z;7.141;7.141;7.141;7.141;5.0
2023-12-12T12:14:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2023-12-12T12:15:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;6.0
2023-12-12T12:16:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;2.0
2023-12-12T12:34:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;1.0
2023-12-12T12:42:00Z;7.140000000000001;7.140000000000001;7.140000000000001;7.140000000000001;5.0
2023-12-12T13:05:00Z;7.140000000000001;7.143;7.140000000000001;7.143;10.0
2023-12-12T13:06:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-12T13:07:00Z;7.143;7.143;7.143;7.143;11.0
2023-12-12T13:19:00Z;7.143;7.143;7.143;7.143;5.0
2023-12-12T13:21:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2023-12-12T13:22:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;5.0
2023-12-12T13:26:00Z;7.1450000000000005;7.1450000000000005;7.1450000000000005;7.1450000000000005;6.0
2023-12-12T13:29:00Z;7.144500000000001;7.1455;7.144500000000001;7.1455;2.0
2023-12-12T13:33:00Z;7.1395;7.1395;7.1395;7.1395;4.0
2023-12-12T13:37:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2023-12-12T13:42:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;1.0
2023-12-12T13:52:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2023-12-12T13:53:00Z;7.151;7.151;7.151;7.151;5.0
2023-12-12T13:54:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2023-12-12T13:58:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2023-12-12T14:08:00Z;7.152;7.152;7.151;7.151;15.0
2023-12-12T14:14:00Z;7.1485;7.149;7.1485;7.149;10.0
2023-12-12T14:17:00Z;7.149;7.15;7.149;7.15;10.0
2023-12-12T14:26:00Z;7.1505;7.1505;7.1505;7.1505;2.0
2023-12-12T14:34:00Z;7.1505;7.1505;7.1505;7.1505;2.0
2023-12-12T14:36:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2023-12-12T14:39:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2023-12-12T14:47:00Z;7.157;7.157;7.1555;7.1555;10.0
2023-12-12T14:52:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2023-12-12T15:07:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2023-12-12T15:08:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2023-12-12T15:34:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2023-12-12T16:27:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-12T16:44:00Z;7.1555;7.1555;7.1555;7.1555;10.0
2023-12-12T16:59:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-12T17:00:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-12T17:20:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2023-12-12T17:25:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2023-12-12T17:26:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;15.0
2023-12-12T18:02:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-12T19:00:00Z;7.1535;7.1535;7.1535;7.1535;10.0
2023-12-12T19:17:00Z;7.155;7.155;7.155;7.155;4.0
2023-12-12T19:30:00Z;7.155;7.155;7.155;7.155;4.0
2023-12-12T19:50:00Z;7.155;7.155;7.155;7.155;4.0
2023-12-12T19:55:00Z;7.155;7.155;7.155;7.155;4.0
2023-12-12T20:12:00Z;7.155;7.155;7.155;7.155;8.0
2023-12-12T23:00:00Z;7.155;7.155;7.155;7.155;4.0
2023-12-12T23:54:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-13T00:10:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2023-12-13T00:14:00Z;7.151;7.151;7.151;7.151;1.0
2023-12-13T00:19:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2023-12-13T00:21:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-13T00:46:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-13T00:47:00Z;7.152;7.152;7.152;7.152;1.0
2023-12-13T00:51:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;6.0
2023-12-13T00:52:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2023-12-13T01:01:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2023-12-13T01:10:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2023-12-13T01:11:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T01:13:00Z;7.155;7.155;7.1545000000000005;7.1545000000000005;6.0
2023-12-13T01:14:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T01:15:00Z;7.1535;7.154;7.1535;7.154;3.0
2023-12-13T01:19:00Z;7.154;7.154;7.154;7.154;2.0
2023-12-13T01:20:00Z;7.154;7.154;7.154;7.154;2.0
2023-12-13T01:21:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;6.0
2023-12-13T01:22:00Z;7.1555;7.1555;7.1555;7.1555;2.0
2023-12-13T01:24:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;3.0
2023-12-13T01:27:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;2.0
2023-12-13T01:30:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2023-12-13T01:34:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T01:36:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T01:48:00Z;7.1565;7.1565;7.1565;7.1565;11.0
2023-12-13T02:00:00Z;7.157;7.157;7.157;7.157;10.0
2023-12-13T02:09:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T02:18:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;8.0
2023-12-13T02:19:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2023-12-13T02:26:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;2.0
2023-12-13T02:29:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T02:38:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2023-12-13T02:39:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2023-12-13T02:42:00Z;7.155;7.155;7.155;7.155;35.0
2023-12-13T02:56:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2023-12-13T03:03:00Z;7.157;7.157;7.157;7.157;4.0
2023-12-13T03:04:00Z;7.157;7.157;7.157;7.157;2.0
2023-12-13T03:07:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;2.0
2023-12-13T03:08:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2023-12-13T03:10:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-13T03:11:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T03:18:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;6.0
2023-12-13T03:24:00Z;7.155;7.155;7.1545000000000005;7.155;15.0
2023-12-13T03:25:00Z;7.155;7.155;7.155;7.155;5.0
2023-12-13T03:28:00Z;7.155;7.155;7.155;7.155;3.0
2023-12-13T03:33:00Z;7.1555;7.1555;7.1555;7.1555;9.0
2023-12-13T03:34:00Z;7.1555;7.1555;7.1555;7.1555;4.0
2023-12-13T03:35:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2023-12-13T03:36:00Z;7.1555;7.1555;7.1555;7.1555;9.0
2023-12-13T03:37:00Z;7.1555;7.1555;7.1555;7.1555;2.0
2023-12-13T03:40:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2023-12-13T03:45:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;3.0
2023-12-13T03:46:00Z;7.1565;7.1565;7.1565;7.1565;8.0
2023-12-13T03:47:00Z;7.157;7.157;7.157;7.157;1.0
2023-12-13T03:49:00Z;7.157;7.157;7.157;7.157;5.0
2023-12-13T03:58:00Z;7.157;7.157;7.157;7.157;1.0
2023-12-13T03:59:00Z;7.157;7.157;7.157;7.157;1.0
2023-12-13T04:01:00Z;7.157;7.157;7.157;7.157;11.0
2023-12-13T05:21:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2023-12-13T05:33:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2023-12-13T05:35:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2023-12-13T05:51:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2023-12-13T05:53:00Z;7.1565;7.1565;7.1565;7.1565;6.0
2023-12-13T06:26:00Z;7.16;7.16;7.16;7.16;3.0
2023-12-13T06:27:00Z;7.16;7.16;7.16;7.16;5.0
2023-12-13T06:28:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2023-12-13T06:29:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2023-12-13T06:32:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2023-12-13T06:41:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2023-12-13T06:42:00Z;7.1585;7.1585;7.1585;7.1585;4.0
2023-12-13T06:59:00Z;7.159;7.159;7.159;7.159;1.0
2023-12-13T07:13:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2023-12-13T07:16:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2023-12-13T07:17:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2023-12-13T07:20:00Z;7.1595;7.1595;7.1595;7.1595;5.0
2023-12-13T07:33:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2023-12-13T07:35:00Z;7.159;7.159;7.158;7.158;17.0
2023-12-13T07:38:00Z;7.158;7.158;7.158;7.158;2.0
2023-12-13T07:39:00Z;7.158;7.158;7.158;7.158;4.0
2023-12-13T07:49:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2023-12-13T07:58:00Z;7.158;7.158;7.158;7.158;1.0
2023-12-13T08:13:00Z;7.158;7.158;7.158;7.158;5.0
2023-12-13T08:14:00Z;7.158;7.158;7.158;7.158;5.0
2023-12-13T08:18:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;10.0
2023-12-13T08:49:00Z;7.157500000000001;7.157500000000001;7.1545000000000005;7.1545000000000005;65.0
2023-12-13T08:51:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2023-12-13T08:54:00Z;7.155;7.155;7.155;7.155;2.0
2023-12-13T09:02:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2023-12-13T09:05:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2023-12-13T09:20:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;25.0
2023-12-13T09:31:00Z;7.154;7.154;7.154;7.154;6.0
2023-12-13T09:34:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T09:49:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T09:52:00Z;7.154;7.154;7.154;7.154;1.0
2023-12-13T10:14:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2023-12-13T10:31:00Z;7.155;7.155;7.155;7.155;1.0
