timestamp;open;high;low;close;volume
2024-08-22T13:04:00Z;7.063;7.063;7.063;7.063;5.0
2024-08-22T13:20:00Z;7.062;7.062;7.062;7.062;2.0
2024-08-22T13:40:00Z;7.066;7.066;7.066;7.066;5.0
2024-08-22T13:42:00Z;7.066;7.066;7.066;7.066;5.0
2024-08-22T13:54:00Z;7.067;7.067;7.067;7.067;5.0
2024-08-22T13:56:00Z;7.069;7.069;7.069;7.069;5.0
2024-08-22T14:58:00Z;7.071;7.071;7.071;7.071;5.0
2024-08-22T15:00:00Z;7.071;7.071;7.071;7.071;1.0
2024-08-22T15:01:00Z;7.071;7.071;7.071;7.071;3.0
2024-08-22T15:02:00Z;7.071;7.0715;7.071;7.0715;2.0
2024-08-22T15:03:00Z;7.0715;7.0715;7.0715;7.0715;1.0
2024-08-22T15:20:00Z;7.073;7.073;7.073;7.073;5.0
2024-08-22T15:48:00Z;7.073;7.073;7.073;7.073;5.0
2024-08-22T15:50:00Z;7.074;7.074;7.074;7.074;1.0
2024-08-23T01:16:00Z;7.072500000000001;7.072500000000001;7.072500000000001;7.072500000000001;5.0
2024-08-23T01:17:00Z;7.0715;7.0715;7.0715;7.0715;5.0
2024-08-23T01:20:00Z;7.072;7.072;7.072;7.072;8.0
2024-08-23T01:24:00Z;7.07;7.07;7.07;7.07;5.0
2024-08-23T01:53:00Z;7.069500000000001;7.069500000000001;7.069500000000001;7.069500000000001;10.0
2024-08-23T01:55:00Z;7.069;7.069;7.0685;7.0685;2.0
2024-08-23T02:04:00Z;7.067500000000001;7.067500000000001;7.067500000000001;7.067500000000001;5.0
2024-08-23T02:21:00Z;7.07;7.07;7.07;7.07;5.0
2024-08-23T03:17:00Z;7.064;7.064;7.0635;7.0635;10.0
2024-08-23T03:20:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-23T03:24:00Z;7.0635;7.0635;7.0635;7.0635;5.0
2024-08-23T03:36:00Z;7.064;7.064;7.064;7.064;5.0
2024-08-23T03:53:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;5.0
2024-08-23T04:34:00Z;7.0655;7.0655;7.0655;7.0655;5.0
2024-08-23T04:35:00Z;7.066;7.066;7.066;7.066;1.0
2024-08-23T04:36:00Z;7.066;7.066;7.066;7.066;8.0
2024-08-23T05:20:00Z;7.0655;7.0655;7.0655;7.0655;1.0
2024-08-23T06:13:00Z;7.0655;7.0655;7.0655;7.0655;5.0
2024-08-23T06:28:00Z;7.064;7.064;7.064;7.064;5.0
2024-08-23T06:56:00Z;7.0625;7.063;7.0625;7.063;10.0
2024-08-23T06:57:00Z;7.0635;7.0635;7.0635;7.0635;5.0
2024-08-23T06:59:00Z;7.0635;7.0635;7.0635;7.0635;5.0
2024-08-23T07:02:00Z;7.063;7.063;7.063;7.063;5.0
2024-08-23T07:04:00Z;7.062;7.062;7.062;7.062;1.0
2024-08-23T07:15:00Z;7.0625;7.0625;7.0625;7.0625;5.0
2024-08-23T07:41:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;5.0
2024-08-23T07:46:00Z;7.0655;7.0655;7.0655;7.0655;5.0
2024-08-23T07:54:00Z;7.0665000000000004;7.0665000000000004;7.0665000000000004;7.0665000000000004;5.0
2024-08-23T09:37:00Z;7.064500000000001;7.064500000000001;7.064500000000001;7.064500000000001;2.0
2024-08-23T13:01:00Z;7.0655;7.0655;7.0655;7.0655;5.0
2024-08-23T13:16:00Z;7.065;7.065;7.065;7.065;5.0
2024-08-23T14:00:00Z;7.063;7.063;7.0625;7.0625;24.0
2024-08-23T14:03:00Z;7.059;7.059;7.059;7.059;5.0
2024-08-23T14:04:00Z;7.056500000000001;7.056500000000001;7.056500000000001;7.056500000000001;5.0
2024-08-23T14:08:00Z;7.058;7.058;7.058;7.058;1.0
2024-08-23T14:15:00Z;7.0520000000000005;7.0520000000000005;7.05;7.05;2.0
2024-08-23T14:32:00Z;7.049;7.049;7.049;7.049;4.0
2024-08-23T14:43:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;4.0
2024-08-23T14:47:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;1.0
2024-08-23T14:49:00Z;7.05;7.05;7.05;7.05;5.0
2024-08-23T14:51:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;5.0
2024-08-23T14:52:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-23T14:58:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-23T14:59:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-23T15:05:00Z;7.0520000000000005;7.0525;7.0520000000000005;7.0525;10.0
2024-08-23T15:07:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-23T15:10:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;2.0
2024-08-23T15:11:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-23T15:12:00Z;7.047;7.047;7.047;7.047;1.0
2024-08-23T15:13:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-23T15:14:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0
2024-08-23T15:21:00Z;7.0440000000000005;7.0440000000000005;7.043500000000001;7.043500000000001;15.0
2024-08-23T15:29:00Z;7.043;7.043;7.043;7.043;10.0
2024-08-23T15:30:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-08-23T15:31:00Z;7.0445;7.0445;7.0445;7.0445;5.0
2024-08-23T15:34:00Z;7.048;7.048;7.048;7.048;10.0
2024-08-23T15:35:00Z;7.048;7.048;7.0465;7.0465;27.0
2024-08-23T15:36:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-23T15:38:00Z;7.047;7.047;7.047;7.047;9.0
2024-08-23T15:39:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-23T15:41:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-23T15:43:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-23T15:44:00Z;7.0455000000000005;7.046;7.0455000000000005;7.046;6.0
2024-08-23T15:50:00Z;7.0495;7.0495;7.0495;7.0495;15.0
2024-08-23T15:53:00Z;7.05;7.05;7.0495;7.0495;10.0
2024-08-23T15:55:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;11.0
2024-08-23T15:57:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;10.0
2024-08-23T15:59:00Z;7.0475;7.0475;7.0475;7.0475;5.0
2024-08-23T16:01:00Z;7.0475;7.0475;7.0475;7.0475;5.0
2024-08-23T16:04:00Z;7.048;7.048;7.048;7.048;5.0
2024-08-23T16:17:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-23T16:21:00Z;7.0495;7.0495;7.0495;7.0495;5.0
2024-08-23T16:34:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-23T16:49:00Z;7.0495;7.0495;7.0495;7.0495;5.0
2024-08-23T16:50:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-23T16:52:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-23T16:56:00Z;7.05;7.05;7.05;7.05;5.0
2024-08-23T16:57:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-23T17:08:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-23T17:19:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-23T17:20:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-23T18:12:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-23T18:28:00Z;7.0415;7.0415;7.0415;7.0415;10.0
2024-08-23T18:52:00Z;7.0425;7.043;7.0425;7.043;10.0
2024-08-23T20:19:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-26T00:18:00Z;7.038;7.038;7.038;7.038;9.0
2024-08-26T00:21:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;1.0
2024-08-26T01:10:00Z;7.040500000000001;7.040500000000001;7.040500000000001;7.040500000000001;5.0
2024-08-26T01:11:00Z;7.04;7.04;7.04;7.04;5.0
2024-08-26T01:12:00Z;7.041;7.041;7.041;7.041;5.0
2024-08-26T01:16:00Z;7.038;7.038;7.038;7.038;5.0
2024-08-26T01:21:00Z;7.0395;7.0395;7.0395;7.0395;5.0
2024-08-26T01:22:00Z;7.038;7.038;7.038;7.038;5.0
2024-08-26T01:32:00Z;7.039000000000001;7.039000000000001;7.039000000000001;7.039000000000001;1.0
2024-08-26T01:37:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T01:46:00Z;7.045;7.0455000000000005;7.045;7.0455000000000005;7.0
2024-08-26T01:47:00Z;7.0445;7.0445;7.0445;7.0445;1.0
2024-08-26T01:48:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;13.0
2024-08-26T01:52:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T01:53:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-08-26T02:02:00Z;7.046;7.046;7.046;7.046;10.0
2024-08-26T02:05:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T02:13:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T02:14:00Z;7.045;7.045;7.045;7.045;6.0
2024-08-26T02:19:00Z;7.0445;7.0445;7.0445;7.0445;5.0
2024-08-26T02:21:00Z;7.0445;7.0445;7.0445;7.0445;5.0
2024-08-26T02:23:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T02:24:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T02:35:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-26T02:37:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T02:39:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T02:40:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T02:41:00Z;7.0445;7.045;7.0445;7.045;10.0
2024-08-26T02:42:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T02:59:00Z;7.0475;7.0475;7.0475;7.0475;5.0
2024-08-26T03:08:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-26T03:22:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;5.0
2024-08-26T03:38:00Z;7.0505;7.0505;7.0505;7.0505;2.0
2024-08-26T03:39:00Z;7.0525;7.053;7.0525;7.053;8.0
2024-08-26T03:41:00Z;7.053;7.053;7.053;7.053;3.0
2024-08-26T03:43:00Z;7.0520000000000005;7.0520000000000005;7.051500000000001;7.0520000000000005;10.0
2024-08-26T05:00:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-26T05:10:00Z;7.0495;7.0495;7.0495;7.0495;11.0
2024-08-26T05:20:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-26T06:13:00Z;7.048;7.048;7.048;7.048;5.0
2024-08-26T06:16:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;1.0
2024-08-26T06:21:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T06:29:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-26T06:43:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T06:45:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T06:46:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T06:47:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T06:49:00Z;7.0465;7.0465;7.0465;7.0465;6.0
2024-08-26T06:50:00Z;7.047;7.047;7.047;7.047;10.0
2024-08-26T06:51:00Z;7.047;7.047;7.047;7.047;3.0
2024-08-26T06:56:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-26T07:03:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-26T07:14:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T07:53:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-26T08:23:00Z;7.045;7.045;7.045;7.045;2.0
2024-08-26T08:24:00Z;7.045;7.045;7.045;7.045;1.0
2024-08-26T08:27:00Z;7.046;7.046;7.046;7.046;1.0
2024-08-26T08:28:00Z;7.046;7.046;7.046;7.046;5.0
2024-08-26T08:43:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-26T08:50:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-08-26T09:31:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;5.0
2024-08-26T09:39:00Z;7.0440000000000005;7.0440000000000005;7.0440000000000005;7.0440000000000005;3.0
2024-08-26T09:42:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;1.0
2024-08-26T11:23:00Z;7.0465;7.0465;7.0465;7.0465;5.0
2024-08-26T11:24:00Z;7.0475;7.0475;7.0475;7.0475;5.0
2024-08-26T12:07:00Z;7.051;7.051;7.051;7.051;2.0
2024-08-26T12:08:00Z;7.0505;7.0505;7.0505;7.0505;5.0
2024-08-26T12:09:00Z;7.0505;7.0505;7.0505;7.0505;8.0
2024-08-26T12:18:00Z;7.0505;7.0505;7.0505;7.0505;1.0
2024-08-26T12:26:00Z;7.051;7.051;7.051;7.051;5.0
2024-08-26T13:33:00Z;7.051;7.051;7.051;7.051;5.0
2024-08-26T13:36:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;1.0
2024-08-26T13:52:00Z;7.051;7.051;7.051;7.051;5.0
2024-08-26T15:32:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-26T16:34:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-26T20:08:00Z;7.0525;7.0525;7.0525;7.0525;1.0
2024-08-27T00:55:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-27T01:07:00Z;7.0555;7.056;7.0555;7.056;10.0
2024-08-27T01:31:00Z;7.054;7.054;7.054;7.054;5.0
2024-08-27T01:42:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T01:46:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T01:48:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T01:51:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-27T01:59:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;5.0
2024-08-27T02:00:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T02:02:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T02:04:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-27T02:11:00Z;7.0520000000000005;7.0520000000000005;7.051500000000001;7.051500000000001;6.0
2024-08-27T03:11:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;5.0
2024-08-27T03:24:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T05:30:00Z;7.05;7.05;7.05;7.05;5.0
2024-08-27T05:56:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;10.0
2024-08-27T06:14:00Z;7.0495;7.0495;7.0495;7.0495;5.0
2024-08-27T06:26:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;1.0
2024-08-27T06:30:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;1.0
2024-08-27T06:39:00Z;7.0495;7.0495;7.0495;7.0495;5.0
2024-08-27T06:44:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-27T07:10:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-27T07:27:00Z;7.056;7.056;7.056;7.056;5.0
2024-08-27T07:28:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-27T07:29:00Z;7.055;7.055;7.0545;7.0545;10.0
2024-08-27T07:39:00Z;7.0575;7.0575;7.0575;7.0575;5.0
2024-08-27T07:48:00Z;7.057;7.057;7.057;7.057;5.0
2024-08-27T07:51:00Z;7.056500000000001;7.056500000000001;7.056500000000001;7.056500000000001;5.0
2024-08-27T08:00:00Z;7.0575;7.0585;7.0575;7.0585;10.0
2024-08-27T08:03:00Z;7.059500000000001;7.059500000000001;7.059500000000001;7.059500000000001;5.0
2024-08-27T08:14:00Z;7.0575;7.0575;7.0575;7.0575;5.0
2024-08-27T08:35:00Z;7.0575;7.0575;7.0575;7.0575;5.0
2024-08-27T08:40:00Z;7.0575;7.0575;7.0575;7.0575;5.0
2024-08-27T08:53:00Z;7.058;7.058;7.058;7.058;14.0
2024-08-27T08:54:00Z;7.058;7.058;7.058;7.058;3.0
2024-08-27T09:00:00Z;7.057;7.057;7.057;7.057;2.0
2024-08-27T09:34:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;5.0
2024-08-27T09:40:00Z;7.055;7.055;7.055;7.055;3.0
2024-08-27T09:42:00Z;7.055;7.055;7.055;7.055;6.0
2024-08-27T09:43:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-27T11:44:00Z;7.053;7.053;7.053;7.053;3.0
2024-08-27T11:52:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;2.0
2024-08-27T11:56:00Z;7.053;7.053;7.053;7.053;1.0
2024-08-27T12:04:00Z;7.0525;7.0525;7.0525;7.0525;5.0
2024-08-27T12:08:00Z;7.0525;7.0525;7.0525;7.0525;1.0
2024-08-27T13:00:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-27T13:10:00Z;7.054;7.054;7.054;7.054;2.0
2024-08-27T13:49:00Z;7.054;7.054;7.054;7.054;10.0
2024-08-27T13:50:00Z;7.054;7.054;7.054;7.054;5.0
2024-08-27T13:59:00Z;7.054;7.054;7.054;7.054;1.0
2024-08-27T14:13:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-27T14:27:00Z;7.0505;7.0505;7.0505;7.0505;5.0
2024-08-27T15:52:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;3.0
2024-08-27T15:55:00Z;7.0505;7.0505;7.0505;7.0505;5.0
2024-08-27T15:57:00Z;7.05;7.05;7.0495;7.0495;4.0
2024-08-27T16:14:00Z;7.0505;7.0505;7.0505;7.0505;1.0
2024-08-27T17:44:00Z;7.048500000000001;7.048500000000001;7.048500000000001;7.048500000000001;5.0
2024-08-27T18:05:00Z;7.048;7.048;7.048;7.048;5.0
2024-08-27T18:13:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-27T18:16:00Z;7.0475;7.0475;7.0475;7.0475;5.0
2024-08-27T18:55:00Z;7.047;7.047;7.047;7.047;5.0
2024-08-27T19:14:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;4.0
2024-08-27T19:15:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;20.0
2024-08-27T19:17:00Z;7.0455000000000005;7.0455000000000005;7.0455000000000005;7.0455000000000005;5.0
2024-08-27T19:36:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-27T20:09:00Z;7.0445;7.0445;7.0445;7.0445;2.0
2024-08-27T20:10:00Z;7.0445;7.0445;7.0445;7.0445;5.0
2024-08-28T01:05:00Z;7.049;7.0495;7.049;7.0495;18.0
2024-08-28T01:27:00Z;7.0505;7.0505;7.0505;7.0505;15.0
2024-08-28T01:30:00Z;7.0495;7.0505;7.0495;7.0505;12.0
2024-08-28T01:33:00Z;7.048500000000001;7.048500000000001;7.048;7.048;10.0
2024-08-28T01:44:00Z;7.049;7.049;7.049;7.049;5.0
2024-08-28T02:04:00Z;7.054;7.054;7.054;7.054;9.0
2024-08-28T02:16:00Z;7.0555;7.0555;7.0555;7.0555;5.0
2024-08-28T02:29:00Z;7.0545;7.0545;7.0545;7.0545;1.0
2024-08-28T02:30:00Z;7.0545;7.0545;7.0545;7.0545;8.0
2024-08-28T02:32:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-28T02:46:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-28T02:55:00Z;7.056;7.056;7.056;7.056;1.0
2024-08-28T03:01:00Z;7.0585;7.0585;7.0585;7.0585;6.0
2024-08-28T03:02:00Z;7.0585;7.0585;7.0585;7.0585;3.0
2024-08-28T03:30:00Z;7.058;7.058;7.058;7.058;5.0
2024-08-28T04:00:00Z;7.056;7.056;7.056;7.056;5.0
2024-08-28T04:50:00Z;7.058;7.058;7.058;7.058;1.0
2024-08-28T05:41:00Z;7.059;7.059;7.059;7.059;5.0
2024-08-28T05:46:00Z;7.0585;7.0585;7.0585;7.0585;5.0
2024-08-28T06:15:00Z;7.0615000000000006;7.0615000000000006;7.0615000000000006;7.0615000000000006;3.0
2024-08-28T06:25:00Z;7.062;7.062;7.062;7.062;5.0
2024-08-28T06:30:00Z;7.0615000000000006;7.0615000000000006;7.061;7.061;10.0
2024-08-28T06:31:00Z;7.0605;7.0605;7.0605;7.0605;3.0
2024-08-28T06:57:00Z;7.0600000000000005;7.0600000000000005;7.0600000000000005;7.0600000000000005;10.0
2024-08-28T07:08:00Z;7.056500000000001;7.056500000000001;7.056500000000001;7.056500000000001;5.0
2024-08-28T07:22:00Z;7.056500000000001;7.056500000000001;7.056500000000001;7.056500000000001;5.0
2024-08-28T07:37:00Z;7.056;7.056;7.056;7.056;5.0
2024-08-28T08:10:00Z;7.055;7.055;7.055;7.055;5.0
2024-08-28T08:27:00Z;7.0555;7.0555;7.0555;7.0555;1.0
2024-08-28T08:30:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;5.0
2024-08-28T08:31:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;5.0
2024-08-28T08:37:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;1.0
2024-08-28T09:20:00Z;7.051;7.051;7.0505;7.0505;7.0
2024-08-28T09:32:00Z;7.053;7.053;7.053;7.053;1.0
2024-08-28T09:47:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-28T10:01:00Z;7.053;7.053;7.053;7.053;4.0
2024-08-28T11:50:00Z;7.0555;7.0555;7.0555;7.0555;2.0
2024-08-28T11:52:00Z;7.0555;7.0555;7.0555;7.0555;8.0
2024-08-28T13:16:00Z;7.0635;7.0635;7.0635;7.0635;5.0
2024-08-28T14:41:00Z;7.056;7.056;7.056;7.056;1.0
2024-08-28T14:51:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-28T14:53:00Z;7.053;7.053;7.053;7.053;5.0
2024-08-28T14:55:00Z;7.0520000000000005;7.0520000000000005;7.0520000000000005;7.0520000000000005;2.0
2024-08-28T15:03:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;5.0
2024-08-28T15:15:00Z;7.0535000000000005;7.0535000000000005;7.0535000000000005;7.0535000000000005;5.0
2024-08-28T15:31:00Z;7.055;7.055;7.055;7.055;7.0
2024-08-28T15:34:00Z;7.0555;7.0555;7.0555;7.0555;1.0
2024-08-28T16:42:00Z;7.0585;7.0585;7.0585;7.0585;5.0
2024-08-28T16:53:00Z;7.0575;7.0575;7.0575;7.0575;1.0
2024-08-28T17:05:00Z;7.058;7.058;7.058;7.058;5.0
2024-08-28T17:34:00Z;7.059;7.059;7.059;7.059;5.0
2024-08-28T17:40:00Z;7.0605;7.0605;7.0605;7.0605;5.0
2024-08-28T18:39:00Z;7.0585;7.0585;7.0585;7.0585;2.0
2024-08-28T18:50:00Z;7.059;7.059;7.059;7.059;2.0
2024-08-28T20:50:00Z;7.058;7.058;7.058;7.058;5.0
2024-08-29T00:22:00Z;7.0585;7.0585;7.0585;7.0585;5.0
2024-08-29T00:26:00Z;7.0575;7.0575;7.0575;7.0575;5.0
2024-08-29T00:55:00Z;7.059500000000001;7.059500000000001;7.059500000000001;7.059500000000001;5.0
2024-08-29T01:33:00Z;7.063;7.063;7.063;7.063;5.0
2024-08-29T02:21:00Z;7.057;7.057;7.057;7.057;1.0
2024-08-29T02:22:00Z;7.056500000000001;7.056500000000001;7.056500000000001;7.056500000000001;8.0
2024-08-29T02:30:00Z;7.056;7.056;7.056;7.056;3.0
2024-08-29T02:33:00Z;7.056;7.056;7.056;7.056;2.0
2024-08-29T03:05:00Z;7.0555;7.0555;7.0555;7.0555;5.0
2024-08-29T03:36:00Z;7.051500000000001;7.051500000000001;7.051500000000001;7.051500000000001;5.0
2024-08-29T03:43:00Z;7.051;7.051;7.051;7.051;5.0
2024-08-29T03:45:00Z;7.051;7.051;7.051;7.051;5.0
2024-08-29T04:02:00Z;7.043500000000001;7.043500000000001;7.043500000000001;7.043500000000001;5.0
2024-08-29T04:03:00Z;7.0425;7.0425;7.0425;7.0425;2.0
2024-08-29T04:12:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-29T04:59:00Z;7.043;7.043;7.043;7.043;5.0
2024-08-29T05:41:00Z;7.045;7.045;7.045;7.045;5.0
2024-08-29T05:50:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-29T05:52:00Z;7.0385;7.0385;7.0385;7.0385;5.0
2024-08-29T05:53:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;22.0
2024-08-29T05:55:00Z;7.033;7.033;7.033;7.033;1.0
2024-08-29T05:56:00Z;7.034;7.034;7.032;7.032;5.0
2024-08-29T05:57:00Z;7.033;7.0335;7.032500000000001;7.0335;25.0
2024-08-29T05:58:00Z;7.0335;7.0345;7.0335;7.0345;13.0
2024-08-29T06:47:00Z;7.035500000000001;7.035500000000001;7.035500000000001;7.035500000000001;10.0
2024-08-29T06:57:00Z;7.033;7.033;7.033;7.033;5.0
2024-08-29T07:21:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;5.0
2024-08-29T07:26:00Z;7.037;7.037;7.037;7.037;5.0
2024-08-29T07:31:00Z;7.0360000000000005;7.0360000000000005;7.0360000000000005;7.0360000000000005;5.0
2024-08-29T08:00:00Z;7.0375000000000005;7.0375000000000005;7.0375000000000005;7.0375000000000005;10.0
2024-08-29T08:11:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-29T08:13:00Z;7.042;7.042;7.042;7.042;5.0
2024-08-29T08:14:00Z;7.043;7.043;7.043;7.043;5.0
2024-08-29T08:41:00Z;7.0365;7.0365;7.0365;7.0365;5.0
2024-08-29T09:14:00Z;7.024500000000001;7.024500000000001;7.024500000000001;7.024500000000001;5.0
2024-08-29T09:20:00Z;7.025;7.025;7.025;7.025;5.0
2024-08-29T09:21:00Z;7.0255;7.0255;7.0255;7.0255;5.0
2024-08-29T09:22:00Z;7.027;7.027;7.027;7.027;2.0
2024-08-29T09:23:00Z;7.0265;7.0265;7.0265;7.0265;4.0
2024-08-29T09:24:00Z;7.0265;7.0265;7.0265;7.0265;30.0
2024-08-29T09:26:00Z;7.0265;7.0265;7.0265;7.0265;4.0
2024-08-29T09:28:00Z;7.0265;7.0265;7.0265;7.0265;2.0
2024-08-29T09:29:00Z;7.0265;7.0265;7.0265;7.0265;2.0
2024-08-29T09:30:00Z;7.0255;7.0255;7.0255;7.0255;5.0
2024-08-29T09:31:00Z;7.0225;7.0225;7.0225;7.0225;5.0
