timestamp;open;high;low;close;volume
2024-03-14T01:53:00Z;7.1485;7.1485;7.1485;7.1485;1.0
2024-03-14T01:54:00Z;7.1485;7.1485;7.1485;7.1485;1.0
2024-03-14T01:57:00Z;7.1485;7.1485;7.148000000000001;7.148000000000001;2.0
2024-03-14T01:58:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;3.0
2024-03-14T02:00:00Z;7.147;7.147;7.147;7.147;31.0
2024-03-14T02:01:00Z;7.147;7.1475;7.147;7.1475;15.0
2024-03-14T02:05:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2024-03-14T02:06:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-03-14T02:07:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;2.0
2024-03-14T02:08:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-03-14T02:09:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;3.0
2024-03-14T02:11:00Z;7.1485;7.1485;7.148000000000001;7.148000000000001;11.0
2024-03-14T02:13:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;7.0
2024-03-14T02:14:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;10.0
2024-03-14T02:18:00Z;7.149;7.149;7.149;7.149;2.0
2024-03-14T02:19:00Z;7.149;7.149;7.1485;7.1485;12.0
2024-03-14T02:20:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2024-03-14T02:22:00Z;7.1485;7.1485;7.1485;7.1485;30.0
2024-03-14T02:23:00Z;7.149;7.149;7.149;7.149;10.0
2024-03-14T02:26:00Z;7.149;7.149;7.149;7.149;25.0
2024-03-14T02:28:00Z;7.149;7.149;7.149;7.149;30.0
2024-03-14T02:30:00Z;7.149;7.149;7.149;7.149;30.0
2024-03-14T02:35:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2024-03-14T02:42:00Z;7.15;7.15;7.15;7.15;5.0
2024-03-14T02:56:00Z;7.1515;7.1515;7.1515;7.1515;6.0
2024-03-14T03:03:00Z;7.152;7.152;7.152;7.152;4.0
2024-03-14T03:06:00Z;7.152;7.152;7.152;7.152;4.0
2024-03-14T03:12:00Z;7.151;7.151;7.151;7.151;1.0
2024-03-14T03:15:00Z;7.151;7.151;7.151;7.151;2.0
2024-03-14T03:24:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T03:25:00Z;7.15;7.15;7.15;7.15;2.0
2024-03-14T03:48:00Z;7.15;7.15;7.15;7.15;3.0
2024-03-14T04:00:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T04:02:00Z;7.1505;7.1505;7.1505;7.1505;5.0
2024-03-14T04:43:00Z;7.151;7.151;7.151;7.151;3.0
2024-03-14T04:45:00Z;7.151;7.151;7.151;7.151;3.0
2024-03-14T05:35:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-03-14T05:36:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-03-14T05:41:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-03-14T05:56:00Z;7.151;7.151;7.151;7.151;5.0
2024-03-14T05:59:00Z;7.152;7.152;7.152;7.152;5.0
2024-03-14T06:01:00Z;7.1515;7.1515;7.1515;7.1515;6.0
2024-03-14T06:07:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-03-14T06:10:00Z;7.152;7.152;7.152;7.152;5.0
2024-03-14T06:22:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-03-14T07:20:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-03-14T07:21:00Z;7.152;7.152;7.152;7.152;5.0
2024-03-14T07:30:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2024-03-14T07:42:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-03-14T07:44:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-03-14T08:13:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-03-14T08:14:00Z;7.15;7.15;7.15;7.15;2.0
2024-03-14T08:15:00Z;7.149;7.149;7.149;7.149;2.0
2024-03-14T08:17:00Z;7.149;7.149;7.149;7.149;10.0
2024-03-14T08:23:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-03-14T08:24:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2024-03-14T08:26:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-03-14T08:29:00Z;7.149500000000001;7.149500000000001;7.149;7.149;10.0
2024-03-14T09:08:00Z;7.149;7.149;7.149;7.149;6.0
2024-03-14T09:15:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2024-03-14T09:23:00Z;7.149;7.149;7.149;7.149;5.0
2024-03-14T09:49:00Z;7.1475;7.1475;7.1475;7.1475;2.0
2024-03-14T10:34:00Z;7.1455;7.1455;7.1455;7.1455;5.0
2024-03-14T10:41:00Z;7.146;7.146;7.146;7.146;5.0
2024-03-14T10:56:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;5.0
2024-03-14T11:21:00Z;7.146;7.146;7.146;7.146;1.0
2024-03-14T11:25:00Z;7.1465000000000005;7.1465000000000005;7.1465000000000005;7.1465000000000005;2.0
2024-03-14T11:42:00Z;7.147;7.147;7.147;7.147;1.0
2024-03-14T12:10:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2024-03-14T12:19:00Z;7.1475;7.1475;7.1475;7.1475;2.0
2024-03-14T12:25:00Z;7.149;7.149;7.1485;7.1485;11.0
2024-03-14T12:29:00Z;7.1485;7.1485;7.1485;7.1485;1.0
2024-03-14T12:40:00Z;7.147;7.147;7.147;7.147;1.0
2024-03-14T12:42:00Z;7.1475;7.1475;7.1475;7.1475;1.0
2024-03-14T12:46:00Z;7.1475;7.1475;7.1475;7.1475;1.0
2024-03-14T12:52:00Z;7.1485;7.1485;7.1485;7.1485;2.0
2024-03-14T12:59:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T13:01:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;4.0
2024-03-14T13:05:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T13:18:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;1.0
2024-03-14T13:20:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;1.0
2024-03-14T13:28:00Z;7.1475;7.1475;7.1475;7.1475;1.0
2024-03-14T13:35:00Z;7.151;7.151;7.151;7.151;6.0
2024-03-14T13:36:00Z;7.151;7.151;7.151;7.151;16.0
2024-03-14T13:37:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T13:38:00Z;7.15;7.15;7.15;7.15;6.0
2024-03-14T13:40:00Z;7.15;7.15;7.15;7.15;1.0
2024-03-14T13:47:00Z;7.151;7.151;7.151;7.151;5.0
2024-03-14T13:49:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;3.0
2024-03-14T13:54:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-03-14T13:55:00Z;7.151;7.151;7.151;7.151;5.0
2024-03-14T13:58:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-03-14T14:04:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-03-14T14:09:00Z;7.151;7.151;7.151;7.151;1.0
2024-03-14T14:43:00Z;7.152;7.152;7.152;7.152;1.0
2024-03-14T14:44:00Z;7.152;7.152;7.152;7.152;1.0
2024-03-14T14:45:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-03-14T14:48:00Z;7.1515;7.1515;7.1515;7.1515;3.0
2024-03-14T14:50:00Z;7.152;7.152;7.152;7.152;6.0
2024-03-14T14:51:00Z;7.152;7.152;7.152;7.152;1.0
2024-03-14T14:53:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-03-14T15:01:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-03-14T15:02:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;1.0
2024-03-14T15:12:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T15:14:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;2.0
2024-03-14T15:17:00Z;7.155;7.155;7.155;7.155;5.0
2024-03-14T15:23:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-03-14T15:28:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-03-14T15:30:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-14T15:31:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-03-14T15:34:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2024-03-14T15:38:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2024-03-14T15:43:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-14T15:45:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-14T15:50:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-03-14T15:51:00Z;7.155;7.155;7.155;7.155;6.0
2024-03-14T15:53:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T15:54:00Z;7.1545000000000005;7.1545000000000005;7.154;7.154;6.0
2024-03-14T15:55:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.0
2024-03-14T15:56:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;3.0
2024-03-14T16:00:00Z;7.152;7.152;7.152;7.152;1.0
2024-03-14T16:01:00Z;7.1535;7.1535;7.1535;7.1535;4.0
2024-03-14T16:02:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-03-14T16:03:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T16:04:00Z;7.154;7.154;7.154;7.154;14.0
2024-03-14T16:07:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T16:08:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T16:20:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T16:35:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-03-14T16:53:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;1.0
2024-03-14T17:40:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T17:43:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-14T17:44:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-14T17:45:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-14T17:46:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-14T17:50:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-03-14T17:53:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T18:08:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T18:33:00Z;7.155;7.155;7.155;7.155;1.0
2024-03-14T18:34:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-03-14T18:41:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-03-14T18:45:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T19:10:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-03-14T19:20:00Z;7.155;7.155;7.155;7.155;15.0
2024-03-14T19:31:00Z;7.155;7.155;7.155;7.155;5.0
2024-03-14T19:57:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-03-14T19:58:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-03-14T20:05:00Z;7.154;7.154;7.154;7.154;1.0
2024-03-14T20:18:00Z;7.154;7.154;7.154;7.154;2.0
2024-03-14T23:46:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-15T00:08:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T00:11:00Z;7.158;7.158;7.158;7.158;3.0
2024-03-15T00:12:00Z;7.158;7.1585;7.158;7.1585;3.0
2024-03-15T01:02:00Z;7.1565;7.1565;7.1565;7.1565;3.0
2024-03-15T01:19:00Z;7.154;7.154;7.154;7.154;6.0
2024-03-15T01:21:00Z;7.154;7.1545000000000005;7.154;7.1545000000000005;10.0
2024-03-15T01:29:00Z;7.1555;7.1555;7.1555;7.1555;10.0
2024-03-15T01:30:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2024-03-15T01:55:00Z;7.1555;7.1555;7.1555;7.1555;1.0
2024-03-15T01:58:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-15T02:00:00Z;7.157;7.157;7.157;7.157;3.0
2024-03-15T02:21:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-15T02:28:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-15T02:49:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-15T03:11:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-15T03:15:00Z;7.1585;7.1585;7.158;7.1585;16.0
2024-03-15T03:31:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T04:55:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-03-15T04:57:00Z;7.159;7.159;7.159;7.159;5.0
2024-03-15T05:06:00Z;7.159;7.159;7.159;7.159;1.0
2024-03-15T05:09:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T05:30:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-15T05:31:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T05:32:00Z;7.157500000000001;7.158;7.157500000000001;7.158;10.0
2024-03-15T05:39:00Z;7.157;7.157;7.157;7.157;10.0
2024-03-15T05:47:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-03-15T05:49:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-03-15T05:52:00Z;7.157;7.157;7.1565;7.1565;11.0
2024-03-15T06:24:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T06:51:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-03-15T06:53:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-15T06:55:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-15T06:56:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T06:58:00Z;7.156000000000001;7.1565;7.156000000000001;7.1565;10.0
2024-03-15T06:59:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-03-15T07:02:00Z;7.157;7.157;7.157;7.157;5.0
2024-03-15T07:03:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-03-15T07:04:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-03-15T07:07:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-15T07:09:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T07:11:00Z;7.157500000000001;7.157500000000001;7.157;7.157;2.0
2024-03-15T07:13:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;6.0
2024-03-15T07:14:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;2.0
2024-03-15T07:18:00Z;7.158;7.158;7.158;7.158;2.0
2024-03-15T07:20:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;2.0
2024-03-15T07:22:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-15T07:23:00Z;7.158;7.158;7.158;7.158;3.0
2024-03-15T07:25:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;3.0
2024-03-15T07:26:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2024-03-15T07:30:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;3.0
2024-03-15T07:32:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;10.0
2024-03-15T07:34:00Z;7.158;7.158;7.158;7.158;4.0
2024-03-15T07:40:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;2.0
2024-03-15T07:42:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2024-03-15T07:43:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-15T07:44:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-15T07:45:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-15T07:54:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T08:00:00Z;7.1585;7.1585;7.1585;7.1585;10.0
2024-03-15T08:15:00Z;7.158;7.158;7.158;7.158;2.0
2024-03-15T08:40:00Z;7.158;7.158;7.158;7.158;10.0
2024-03-15T09:14:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-15T09:35:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T09:37:00Z;7.1565;7.1565;7.1565;7.1565;2.0
2024-03-15T10:08:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-15T10:21:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-03-15T10:25:00Z;7.157;7.157;7.1565;7.1565;4.0
2024-03-15T10:26:00Z;7.1565;7.1565;7.1565;7.1565;2.0
2024-03-15T10:27:00Z;7.1565;7.1565;7.1565;7.1565;2.0
2024-03-15T10:31:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-15T10:38:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T10:44:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T10:54:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-15T11:16:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;4.0
2024-03-15T11:36:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T11:42:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-15T11:53:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-15T11:56:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-15T12:10:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;2.0
2024-03-15T12:15:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T12:18:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-15T12:57:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-15T12:58:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-15T13:06:00Z;7.158;7.158;7.158;7.158;8.0
2024-03-15T13:26:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-03-15T13:27:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-15T13:28:00Z;7.1585;7.1585;7.1585;7.1585;27.0
2024-03-15T13:30:00Z;7.159;7.159;7.159;7.159;3.0
2024-03-15T13:31:00Z;7.159;7.159;7.159;7.159;1.0
2024-03-15T13:35:00Z;7.159;7.159;7.159;7.159;5.0
2024-03-15T13:36:00Z;7.159;7.159;7.159;7.159;6.0
2024-03-15T13:37:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-15T13:51:00Z;7.1585;7.1585;7.1585;7.1585;15.0
2024-03-15T14:03:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-15T14:05:00Z;7.157;7.157;7.157;7.157;10.0
2024-03-15T14:07:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-03-15T14:14:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;1.0
2024-03-15T14:23:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;12.0
2024-03-15T16:33:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-03-15T16:39:00Z;7.159;7.159;7.159;7.159;10.0
2024-03-15T16:46:00Z;7.159;7.159;7.159;7.159;10.0
2024-03-15T16:53:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;10.0
2024-03-15T16:57:00Z;7.160500000000001;7.160500000000001;7.16;7.16;19.0
2024-03-15T16:59:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;15.0
2024-03-15T17:03:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;10.0
2024-03-15T17:04:00Z;7.16;7.16;7.16;7.16;8.0
2024-03-15T17:08:00Z;7.16;7.16;7.16;7.16;5.0
2024-03-15T17:09:00Z;7.16;7.160500000000001;7.16;7.160500000000001;10.0
2024-03-15T17:12:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;11.0
2024-03-15T17:14:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-03-15T17:41:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;3.0
2024-03-15T17:43:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;1.0
2024-03-15T17:44:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;3.0
2024-03-15T17:58:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;1.0
2024-03-15T18:04:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;3.0
2024-03-15T18:34:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;1.0
2024-03-15T18:42:00Z;7.16;7.16;7.16;7.16;2.0
2024-03-15T18:54:00Z;7.16;7.16;7.1595;7.1595;5.0
2024-03-15T18:56:00Z;7.160500000000001;7.1610000000000005;7.160500000000001;7.160500000000001;22.0
2024-03-15T19:02:00Z;7.1595;7.1595;7.1595;7.1595;2.0
2024-03-15T19:03:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-15T19:48:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;1.0
2024-03-15T19:51:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-15T20:25:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-15T20:27:00Z;7.16;7.16;7.16;7.16;2.0
2024-03-15T20:28:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-15T20:31:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2024-03-17T22:04:00Z;7.168;7.168;7.168;7.168;1.0
2024-03-17T23:12:00Z;7.1705000000000005;7.1705000000000005;7.1705000000000005;7.1705000000000005;4.0
2024-03-17T23:41:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;2.0
2024-03-17T23:50:00Z;7.1595;7.1595;7.1595;7.1595;4.0
2024-03-18T01:07:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;2.0
2024-03-18T01:12:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;1.0
2024-03-18T01:14:00Z;7.1610000000000005;7.1615;7.1610000000000005;7.1615;28.0
2024-03-18T01:20:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-03-18T01:23:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;3.0
2024-03-18T01:32:00Z;7.1595;7.1595;7.1595;7.1595;2.0
2024-03-18T01:44:00Z;7.159;7.159;7.1585;7.1585;9.0
2024-03-18T01:56:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;3.0
2024-03-18T02:14:00Z;7.158;7.158;7.158;7.158;15.0
2024-03-18T02:17:00Z;7.158;7.158;7.158;7.158;4.0
2024-03-18T02:30:00Z;7.157;7.157;7.157;7.157;5.0
2024-03-18T02:31:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-18T02:35:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;4.0
2024-03-18T02:51:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;2.0
2024-03-18T03:14:00Z;7.155;7.155;7.155;7.155;10.0
2024-03-18T03:58:00Z;7.157;7.157;7.157;7.157;6.0
2024-03-18T03:59:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-03-18T04:01:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-03-18T04:03:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-18T05:59:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-18T06:32:00Z;7.159;7.159;7.159;7.159;1.0
2024-03-18T06:44:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-18T06:46:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-18T07:58:00Z;7.1585;7.1585;7.1585;7.1585;6.0
2024-03-18T08:00:00Z;7.159;7.159;7.159;7.159;12.0
2024-03-18T08:23:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-18T08:25:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-18T08:26:00Z;7.1585;7.1585;7.1585;7.1585;2.0
2024-03-18T08:43:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-18T08:45:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-18T08:48:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-18T08:50:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-03-18T08:51:00Z;7.159;7.159;7.159;7.159;1.0
2024-03-18T09:49:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2024-03-18T10:15:00Z;7.159;7.159;7.159;7.159;1.0
2024-03-18T10:20:00Z;7.159;7.159;7.159;7.159;5.0
2024-03-18T11:42:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-18T11:45:00Z;7.158;7.158;7.158;7.158;1.0
2024-03-18T12:23:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-18T12:26:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-18T12:28:00Z;7.157;7.157;7.157;7.157;2.0
2024-03-18T12:29:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-18T12:31:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;2.0
2024-03-18T12:54:00Z;7.1585;7.1585;7.1585;7.1585;11.0
2024-03-18T13:00:00Z;7.1565;7.157;7.1565;7.157;7.0
2024-03-18T13:01:00Z;7.1565;7.1565;7.156000000000001;7.156000000000001;7.0
2024-03-18T13:09:00Z;7.1565;7.1565;7.1565;7.1565;2.0
2024-03-18T13:22:00Z;7.157;7.157;7.157;7.157;1.0
2024-03-18T13:33:00Z;7.157;7.157;7.157;7.157;6.0
2024-03-18T14:12:00Z;7.158;7.158;7.158;7.158;5.0
2024-03-18T14:20:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-18T14:21:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-03-18T15:35:00Z;7.16;7.16;7.16;7.16;2.0
2024-03-18T15:47:00Z;7.16;7.16;7.16;7.16;1.0
2024-03-18T16:16:00Z;7.1615;7.1615;7.1615;7.1615;1.0
2024-03-18T16:56:00Z;7.162;7.162;7.162;7.162;10.0
2024-03-18T16:59:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2024-03-18T17:40:00Z;7.1615;7.1615;7.1615;7.1615;1.0
2024-03-18T18:05:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;10.0
2024-03-18T18:07:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;3.0
2024-03-18T19:21:00Z;7.1595;7.1595;7.1595;7.1595;1.0
2024-03-18T23:07:00Z;7.173500000000001;7.178;7.173500000000001;7.178;12.0
