timestamp;open;high;low;close;volume
2024-05-13T11:47:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-13T12:25:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-05-13T12:50:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-05-13T12:51:00Z;7.1775;7.1775;7.1775;7.1775;2.0
2024-05-13T12:53:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-05-13T13:12:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-05-13T13:13:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-05-13T13:15:00Z;7.178;7.178;7.1775;7.1775;10.0
2024-05-13T13:19:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-13T13:54:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T13:56:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T13:58:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T14:08:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;2.0
2024-05-13T14:14:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T14:15:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;4.0
2024-05-13T14:16:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T14:32:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;1.0
2024-05-13T14:36:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;8.0
2024-05-13T14:37:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T14:38:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;7.0
2024-05-13T14:39:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;1.0
2024-05-13T14:40:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;3.0
2024-05-13T14:49:00Z;7.176;7.176;7.176;7.176;1.0
2024-05-13T14:53:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;6.0
2024-05-13T14:54:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;24.0
2024-05-13T15:03:00Z;7.1775;7.1775;7.1775;7.1775;1.0
2024-05-13T15:05:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-13T16:26:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-13T20:51:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;2.0
2024-05-14T01:00:00Z;7.179;7.179;7.179;7.179;1.0
2024-05-14T01:23:00Z;7.181;7.181;7.181;7.181;1.0
2024-05-14T01:29:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T01:30:00Z;7.18;7.18;7.18;7.18;12.0
2024-05-14T01:33:00Z;7.1805;7.1805;7.1805;7.1805;7.0
2024-05-14T01:34:00Z;7.1805;7.181;7.1805;7.181;5.0
2024-05-14T01:37:00Z;7.181;7.181;7.181;7.181;5.0
2024-05-14T01:45:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T01:47:00Z;7.1805;7.1805;7.1805;7.1805;13.0
2024-05-14T01:48:00Z;7.1805;7.1805;7.1805;7.1805;23.0
2024-05-14T01:49:00Z;7.1805;7.1805;7.1805;7.1805;12.0
2024-05-14T01:57:00Z;7.18;7.18;7.18;7.18;2.0
2024-05-14T01:58:00Z;7.18;7.18;7.18;7.18;2.0
2024-05-14T01:59:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T02:00:00Z;7.18;7.18;7.18;7.18;3.0
2024-05-14T02:02:00Z;7.18;7.18;7.18;7.18;3.0
2024-05-14T02:04:00Z;7.1805;7.1805;7.1805;7.1805;11.0
2024-05-14T02:05:00Z;7.18;7.18;7.18;7.18;2.0
2024-05-14T02:07:00Z;7.18;7.18;7.18;7.18;8.0
2024-05-14T02:08:00Z;7.18;7.18;7.18;7.18;4.0
2024-05-14T02:13:00Z;7.18;7.18;7.18;7.18;10.0
2024-05-14T02:14:00Z;7.1795;7.1795;7.1795;7.1795;16.0
2024-05-14T02:15:00Z;7.18;7.18;7.18;7.18;12.0
2024-05-14T02:16:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T02:17:00Z;7.18;7.18;7.18;7.18;30.0
2024-05-14T02:19:00Z;7.18;7.18;7.18;7.18;1.0
2024-05-14T02:20:00Z;7.18;7.18;7.18;7.18;11.0
2024-05-14T02:25:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-05-14T02:26:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-05-14T02:31:00Z;7.181;7.181;7.181;7.181;3.0
2024-05-14T02:32:00Z;7.181;7.181;7.181;7.181;12.0
2024-05-14T02:37:00Z;7.181;7.181;7.181;7.181;8.0
2024-05-14T02:41:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T02:46:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T02:50:00Z;7.1805;7.1805;7.1805;7.1805;4.0
2024-05-14T02:51:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-05-14T02:52:00Z;7.1805;7.1805;7.1805;7.1805;12.0
2024-05-14T02:53:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T02:54:00Z;7.1805;7.1805;7.1805;7.1805;1.0
2024-05-14T02:55:00Z;7.1805;7.1805;7.1805;7.1805;9.0
2024-05-14T02:58:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T03:11:00Z;7.18;7.18;7.18;7.18;1.0
2024-05-14T03:14:00Z;7.1805;7.1805;7.1805;7.1805;20.0
2024-05-14T03:16:00Z;7.1805;7.1805;7.1805;7.1805;2.0
2024-05-14T03:17:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T03:18:00Z;7.18;7.18;7.18;7.18;4.0
2024-05-14T03:32:00Z;7.1795;7.1795;7.1795;7.1795;1.0
2024-05-14T03:33:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T03:36:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T03:38:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T03:44:00Z;7.1805;7.1805;7.1805;7.1805;30.0
2024-05-14T03:57:00Z;7.1805;7.1805;7.1805;7.1805;20.0
2024-05-14T03:59:00Z;7.18;7.18;7.18;7.18;3.0
2024-05-14T04:00:00Z;7.18;7.18;7.18;7.18;2.0
2024-05-14T04:01:00Z;7.18;7.18;7.18;7.18;2.0
2024-05-14T04:02:00Z;7.18;7.18;7.18;7.18;6.0
2024-05-14T04:12:00Z;7.181;7.181;7.1805;7.1805;15.0
2024-05-14T04:13:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T04:14:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T04:16:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T05:26:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T05:30:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T06:06:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T06:18:00Z;7.1795;7.1795;7.1795;7.1795;10.0
2024-05-14T06:27:00Z;7.18;7.18;7.1795;7.1795;25.0
2024-05-14T06:31:00Z;7.1795;7.1795;7.1795;7.1795;10.0
2024-05-14T06:32:00Z;7.179;7.179;7.179;7.179;1.0
2024-05-14T06:53:00Z;7.18;7.18;7.18;7.18;5.0
2024-05-14T06:59:00Z;7.18;7.18;7.18;7.18;15.0
2024-05-14T07:04:00Z;7.1805;7.1805;7.1805;7.1805;5.0
2024-05-14T07:08:00Z;7.181;7.181;7.181;7.181;5.0
2024-05-14T07:09:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;15.0
2024-05-14T07:14:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;10.0
2024-05-14T07:21:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;5.0
2024-05-14T08:54:00Z;7.181500000000001;7.181500000000001;7.181500000000001;7.181500000000001;5.0
2024-05-14T10:54:00Z;7.178;7.178;7.178;7.178;1.0
2024-05-14T12:30:00Z;7.1825;7.1835;7.182;7.1835;13.0
2024-05-14T12:38:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-05-14T12:39:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;4.0
2024-05-14T12:40:00Z;7.1745;7.1745;7.1745;7.1745;5.0
2024-05-14T12:44:00Z;7.174;7.174;7.174;7.174;1.0
2024-05-14T13:02:00Z;7.176500000000001;7.176500000000001;7.176500000000001;7.176500000000001;5.0
2024-05-14T13:06:00Z;7.1755;7.1755;7.1755;7.1755;5.0
2024-05-14T13:10:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;5.0
2024-05-14T13:13:00Z;7.173;7.173;7.173;7.173;5.0
2024-05-14T13:58:00Z;7.173500000000001;7.173500000000001;7.173500000000001;7.173500000000001;5.0
2024-05-14T15:02:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T15:04:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T15:06:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-05-14T15:08:00Z;7.1770000000000005;7.1770000000000005;7.1770000000000005;7.1770000000000005;5.0
2024-05-14T15:11:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T15:16:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T15:45:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-14T15:46:00Z;7.1775;7.1775;7.1775;7.1775;3.0
2024-05-14T15:51:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-14T15:58:00Z;7.179;7.179;7.179;7.179;10.0
2024-05-14T16:00:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T16:01:00Z;7.1795;7.1795;7.1795;7.1795;5.0
2024-05-14T17:06:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T18:17:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-05-14T18:20:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;10.0
2024-05-14T18:27:00Z;7.1785000000000005;7.1785000000000005;7.1785000000000005;7.1785000000000005;5.0
2024-05-14T18:56:00Z;7.178;7.178;7.178;7.178;5.0
2024-05-14T19:14:00Z;7.178;7.178;7.178;7.178;15.0
2024-05-14T19:49:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-15T01:07:00Z;7.179;7.179;7.179;7.179;1.0
2024-05-15T01:15:00Z;7.1775;7.1775;7.1775;7.1775;5.0
2024-05-15T01:30:00Z;7.176;7.176;7.176;7.176;5.0
2024-05-15T01:33:00Z;7.1755;7.1755;7.1755;7.1755;5.0
2024-05-15T02:40:00Z;7.173500000000001;7.173500000000001;7.1715;7.1715;18.0
2024-05-15T02:41:00Z;7.1705000000000005;7.1705000000000005;7.166;7.166;17.0
2024-05-15T02:47:00Z;7.1715;7.1715;7.1715;7.1715;10.0
2024-05-15T02:58:00Z;7.168;7.168500000000001;7.168;7.168500000000001;20.0
2024-05-15T03:08:00Z;7.1675;7.1675;7.1675;7.1675;5.0
2024-05-15T03:19:00Z;7.168;7.168;7.168;7.168;2.0
2024-05-15T03:34:00Z;7.165;7.165;7.164000000000001;7.164000000000001;15.0
2024-05-15T03:35:00Z;7.165;7.165;7.165;7.165;5.0
2024-05-15T03:41:00Z;7.166;7.166;7.166;7.166;5.0
2024-05-15T04:13:00Z;7.1645;7.1645;7.1645;7.1645;2.0
2024-05-15T04:42:00Z;7.164000000000001;7.164000000000001;7.164000000000001;7.164000000000001;5.0
2024-05-15T04:46:00Z;7.1635;7.1635;7.1635;7.1635;5.0
2024-05-15T05:14:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-15T05:40:00Z;7.1625000000000005;7.1625000000000005;7.1625000000000005;7.1625000000000005;10.0
2024-05-15T05:51:00Z;7.164000000000001;7.164000000000001;7.164000000000001;7.164000000000001;5.0
2024-05-15T05:57:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-15T06:12:00Z;7.166;7.166;7.166;7.166;5.0
2024-05-15T06:14:00Z;7.1665;7.1665;7.1665;7.1665;5.0
2024-05-15T06:19:00Z;7.1665;7.1665;7.1665;7.1665;5.0
2024-05-15T06:23:00Z;7.1665;7.1665;7.1665;7.1665;5.0
2024-05-15T06:46:00Z;7.1645;7.1645;7.1645;7.1645;10.0
2024-05-15T07:04:00Z;7.162;7.162;7.162;7.162;10.0
2024-05-15T07:05:00Z;7.162;7.162;7.162;7.162;5.0
2024-05-15T07:52:00Z;7.1615;7.1615;7.1615;7.1615;10.0
2024-05-15T07:53:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2024-05-15T07:57:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-15T08:12:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;2.0
2024-05-15T08:15:00Z;7.16;7.16;7.16;7.16;10.0
2024-05-15T08:23:00Z;7.1595;7.1595;7.1595;7.1595;5.0
2024-05-15T08:32:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-05-15T09:25:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-05-15T11:14:00Z;7.1585;7.1585;7.1585;7.1585;3.0
2024-05-15T12:30:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;1.0
2024-05-15T12:51:00Z;7.154;7.154;7.154;7.154;10.0
2024-05-15T12:53:00Z;7.155;7.155;7.155;7.155;10.0
2024-05-15T13:16:00Z;7.1585;7.159;7.1585;7.1585;11.0
2024-05-15T13:18:00Z;7.1595;7.16;7.1595;7.16;5.0
2024-05-15T13:20:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2024-05-15T13:29:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2024-05-15T13:50:00Z;7.165;7.165;7.165;7.165;15.0
2024-05-15T14:22:00Z;7.1625000000000005;7.1625000000000005;7.1625000000000005;7.1625000000000005;5.0
2024-05-15T15:42:00Z;7.158;7.158;7.158;7.158;5.0
2024-05-15T16:02:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;10.0
2024-05-15T16:11:00Z;7.159;7.159;7.159;7.159;5.0
2024-05-15T16:35:00Z;7.1565;7.157;7.1565;7.157;15.0
2024-05-15T16:38:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;1.0
2024-05-15T16:40:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-05-15T16:42:00Z;7.158;7.158;7.158;7.158;1.0
2024-05-15T16:54:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-05-15T19:56:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-05-15T19:57:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-05-15T20:28:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-05-15T20:29:00Z;7.1565;7.1565;7.1565;7.1565;1.0
2024-05-15T23:36:00Z;7.154;7.154;7.154;7.154;1.0
2024-05-15T23:48:00Z;7.1505;7.1505;7.1505;7.1505;1.0
2024-05-15T23:54:00Z;7.1505;7.1505;7.15;7.15;3.0
2024-05-15T23:58:00Z;7.15;7.15;7.15;7.15;5.0
2024-05-16T00:02:00Z;7.151;7.151;7.151;7.151;1.0
2024-05-16T00:05:00Z;7.1515;7.1515;7.1515;7.1515;1.0
2024-05-16T00:59:00Z;7.144500000000001;7.144500000000001;7.144500000000001;7.144500000000001;1.0
2024-05-16T01:03:00Z;7.147;7.147;7.147;7.147;1.0
2024-05-16T01:19:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-05-16T01:21:00Z;7.149500000000001;7.149500000000001;7.149500000000001;7.149500000000001;5.0
2024-05-16T01:32:00Z;7.1505;7.1505;7.15;7.15;15.0
2024-05-16T01:33:00Z;7.149;7.149;7.149;7.149;5.0
2024-05-16T01:34:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-05-16T01:35:00Z;7.1485;7.1485;7.1485;7.1485;5.0
2024-05-16T01:36:00Z;7.1475;7.1475;7.1475;7.1475;5.0
2024-05-16T01:37:00Z;7.148000000000001;7.148000000000001;7.148000000000001;7.148000000000001;5.0
2024-05-16T01:38:00Z;7.149;7.149;7.149;7.149;10.0
2024-05-16T01:39:00Z;7.1505;7.1505;7.15;7.15;10.0
2024-05-16T01:40:00Z;7.15;7.15;7.149500000000001;7.149500000000001;17.0
2024-05-16T01:41:00Z;7.15;7.15;7.15;7.15;19.0
2024-05-16T01:42:00Z;7.15;7.15;7.15;7.15;4.0
2024-05-16T01:43:00Z;7.15;7.15;7.15;7.15;5.0
2024-05-16T01:46:00Z;7.15;7.1505;7.15;7.1505;15.0
2024-05-16T01:47:00Z;7.1505;7.1515;7.1505;7.1515;6.0
2024-05-16T01:48:00Z;7.1515;7.1515;7.1515;7.1515;10.0
2024-05-16T01:51:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;9.0
2024-05-16T01:56:00Z;7.155;7.155;7.155;7.155;5.0
2024-05-16T01:58:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-05-16T02:01:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2024-05-16T02:10:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;10.0
2024-05-16T02:45:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-05-16T02:46:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-05-16T02:47:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-05-16T02:49:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-05-16T02:50:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-05-16T03:00:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;45.0
2024-05-16T03:01:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-05-16T03:05:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;5.0
2024-05-16T03:09:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-05-16T03:18:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;20.0
2024-05-16T03:19:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;17.0
2024-05-16T03:21:00Z;7.1535;7.1535;7.1535;7.1535;3.0
2024-05-16T03:53:00Z;7.1515;7.1515;7.1515;7.1515;5.0
2024-05-16T03:55:00Z;7.151;7.151;7.151;7.151;2.0
2024-05-16T04:34:00Z;7.151;7.151;7.151;7.151;5.0
2024-05-16T05:16:00Z;7.15;7.15;7.15;7.15;1.0
2024-05-16T05:47:00Z;7.151;7.151;7.151;7.151;5.0
2024-05-16T06:00:00Z;7.152500000000001;7.152500000000001;7.152500000000001;7.152500000000001;35.0
2024-05-16T06:02:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2024-05-16T06:03:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;1.0
2024-05-16T06:05:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-05-16T06:12:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2024-05-16T06:15:00Z;7.152500000000001;7.1530000000000005;7.152500000000001;7.1530000000000005;20.0
2024-05-16T06:17:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;10.0
2024-05-16T06:19:00Z;7.1535;7.1535;7.1535;7.1535;15.0
2024-05-16T06:21:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;5.0
2024-05-16T06:24:00Z;7.1530000000000005;7.1530000000000005;7.1530000000000005;7.1530000000000005;10.0
2024-05-16T06:37:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;2.0
2024-05-16T06:39:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-05-16T06:43:00Z;7.155;7.155;7.155;7.155;4.0
2024-05-16T06:47:00Z;7.155;7.155;7.155;7.155;5.0
2024-05-16T06:54:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-05-16T07:24:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-05-16T07:25:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;6.0
2024-05-16T07:30:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-05-16T07:35:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;5.0
2024-05-16T07:36:00Z;7.156000000000001;7.156000000000001;7.156000000000001;7.156000000000001;10.0
2024-05-16T07:47:00Z;7.157;7.157;7.157;7.157;5.0
2024-05-16T08:14:00Z;7.157;7.157;7.157;7.157;2.0
2024-05-16T08:50:00Z;7.157;7.157;7.157;7.157;5.0
2024-05-16T08:52:00Z;7.157;7.157;7.157;7.157;5.0
2024-05-16T08:59:00Z;7.157;7.157;7.157;7.157;6.0
2024-05-16T10:00:00Z;7.1555;7.1555;7.1555;7.1555;5.0
2024-05-16T10:20:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-05-16T10:45:00Z;7.1535;7.1535;7.1535;7.1535;15.0
2024-05-16T10:49:00Z;7.1535;7.1535;7.1535;7.1535;5.0
2024-05-16T10:57:00Z;7.1535;7.1535;7.1535;7.1535;6.0
2024-05-16T11:34:00Z;7.1535;7.1535;7.1535;7.1535;1.0
2024-05-16T11:39:00Z;7.1545000000000005;7.1545000000000005;7.1545000000000005;7.1545000000000005;5.0
2024-05-16T12:42:00Z;7.158;7.158;7.158;7.158;10.0
2024-05-16T12:54:00Z;7.1585;7.1585;7.1585;7.1585;1.0
2024-05-16T13:22:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;1.0
2024-05-16T13:48:00Z;7.1625000000000005;7.1625000000000005;7.1625000000000005;7.1625000000000005;1.0
2024-05-16T13:56:00Z;7.162;7.162;7.162;7.162;1.0
2024-05-16T14:23:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-05-16T14:24:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-05-16T14:25:00Z;7.16;7.16;7.16;7.16;5.0
2024-05-16T14:27:00Z;7.16;7.16;7.16;7.16;5.0
2024-05-16T14:38:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-05-16T14:39:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-05-16T15:07:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-16T15:13:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-16T15:22:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-16T15:31:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-16T15:32:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-16T15:45:00Z;7.16;7.16;7.16;7.16;10.0
2024-05-16T15:47:00Z;7.16;7.16;7.16;7.16;5.0
2024-05-16T18:19:00Z;7.16;7.16;7.16;7.16;5.0
2024-05-16T18:53:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-05-16T19:49:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-05-17T00:41:00Z;7.1595;7.1595;7.1595;7.1595;10.0
2024-05-17T01:32:00Z;7.163;7.1635;7.163;7.1635;20.0
2024-05-17T01:42:00Z;7.1635;7.1635;7.163;7.163;2.0
2024-05-17T01:51:00Z;7.164000000000001;7.164000000000001;7.164000000000001;7.164000000000001;20.0
2024-05-17T01:56:00Z;7.1645;7.1645;7.1645;7.1645;8.0
2024-05-17T01:58:00Z;7.1645;7.1645;7.1645;7.1645;5.0
2024-05-17T02:00:00Z;7.164000000000001;7.164000000000001;7.1635;7.1635;15.0
2024-05-17T02:09:00Z;7.1665;7.1665;7.1665;7.1665;5.0
2024-05-17T02:10:00Z;7.167;7.167;7.167;7.167;5.0
2024-05-17T02:12:00Z;7.168;7.168;7.168;7.168;20.0
2024-05-17T02:15:00Z;7.167;7.167;7.167;7.167;5.0
2024-05-17T02:23:00Z;7.1675;7.1675;7.1675;7.1675;15.0
2024-05-17T02:32:00Z;7.168;7.168;7.168;7.168;5.0
2024-05-17T03:03:00Z;7.166;7.166;7.165500000000001;7.166;91.0
2024-05-17T03:05:00Z;7.165500000000001;7.165500000000001;7.165500000000001;7.165500000000001;4.0
2024-05-17T03:06:00Z;7.165500000000001;7.165500000000001;7.165500000000001;7.165500000000001;2.0
2024-05-17T03:08:00Z;7.165500000000001;7.165500000000001;7.165500000000001;7.165500000000001;5.0
2024-05-17T03:56:00Z;7.165;7.165;7.165;7.165;25.0
2024-05-17T04:22:00Z;7.165500000000001;7.165500000000001;7.165500000000001;7.165500000000001;31.0
2024-05-17T04:23:00Z;7.165;7.165;7.165;7.165;2.0
2024-05-17T05:03:00Z;7.164000000000001;7.164000000000001;7.164000000000001;7.164000000000001;4.0
2024-05-17T05:07:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;15.0
2024-05-17T05:08:00Z;7.1615;7.1615;7.1615;7.1615;5.0
2024-05-17T05:33:00Z;7.163;7.163;7.163;7.163;1.0
2024-05-17T05:37:00Z;7.1610000000000005;7.1610000000000005;7.1610000000000005;7.1610000000000005;5.0
2024-05-17T05:42:00Z;7.16;7.16;7.16;7.16;5.0
2024-05-17T05:53:00Z;7.160500000000001;7.160500000000001;7.160500000000001;7.160500000000001;5.0
2024-05-17T05:54:00Z;7.159;7.159;7.159;7.159;5.0
2024-05-17T05:55:00Z;7.159;7.159;7.159;7.159;5.0
2024-05-17T06:03:00Z;7.1585;7.1585;7.157500000000001;7.157500000000001;10.0
2024-05-17T06:06:00Z;7.158;7.158;7.158;7.158;5.0
2024-05-17T06:10:00Z;7.157500000000001;7.157500000000001;7.157500000000001;7.157500000000001;5.0
2024-05-17T06:11:00Z;7.157;7.157;7.157;7.157;5.0
2024-05-17T06:12:00Z;7.1565;7.1565;7.1565;7.1565;5.0
2024-05-17T06:17:00Z;7.158;7.158;7.158;7.158;5.0
2024-05-17T06:18:00Z;7.158;7.158;7.158;7.158;5.0
2024-05-17T06:20:00Z;7.1585;7.1585;7.1585;7.1585;10.0
2024-05-17T06:21:00Z;7.158;7.158;7.158;7.158;3.0
2024-05-17T06:23:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-05-17T06:30:00Z;7.1585;7.1585;7.1585;7.1585;5.0
2024-05-17T06:36:00Z;7.158;7.158;7.158;7.158;5.0
